sw4080B-ms98-a-0002,1.614375,1.754375,all,B,b,u-2-1
sw4080B-ms98-a-0002,1.754375,2.114375,right,I,b,u-2-1
sw4080B-ms98-a-0003,3.150625,3.477250,huh,B,br,u-4-1
sw4080B-ms98-a-0004,4.906000,5.336000,well,B,sv,u-6-1
sw4080B-ms98-a-0005,6.847125,6.937125,i,I,sv,u-6-1
sw4080B-ms98-a-0005,6.937125,7.127125,have,I,sv,u-6-1
sw4080B-ms98-a-0005,7.127125,7.187125,a,I,sv,u-6-1
sw4080B-ms98-a-0005,7.187125,7.437125,hard,I,sv,u-6-1
sw4080B-ms98-a-0005,7.437125,7.857125,time,I,sv,u-6-1
sw4080B-ms98-a-0005,8.407125,8.837125,thinking,I,sv,u-6-1
sw4080B-ms98-a-0005,8.837125,9.017125,that,I,sv,u-6-1
sw4080B-ms98-a-0005,9.017125,9.177125,they,I,sv,u-6-1
sw4080B-ms98-a-0005,9.177125,9.397125,can,I,sv,u-6-1
sw4080B-ms98-a-0005,9.397125,9.987125,control,I,sv,u-6-1
sw4080B-ms98-a-0005,9.987125,10.497125,guns,I,sv,u-6-1
sw4080B-ms98-a-0005,10.497125,10.957125,[laughter],O,,
sw4080B-ms98-a-0006,11.471000,12.234625,personally,B,+,u-8-1
sw4080B-ms98-a-0007,13.399125,13.550250,i,B,%,u-10-1
sw4080B-ms98-a-0007,13.550250,13.959125,mean,I,%,u-10-1
sw4080B-ms98-a-0009,17.951750,18.191750,that's,B,aa,u-12-1
sw4080B-ms98-a-0009,18.191750,18.591750,right,I,aa,u-12-1
sw4080B-ms98-a-0009,18.771750,19.011750,that's,B,aa^r,u-12-2
sw4080B-ms98-a-0009,19.011750,19.431750,right,I,aa^r,u-12-2
sw4080B-ms98-a-0011,27.815500,28.125500,yeah,B,aa,u-14-1
sw4080B-ms98-a-0011,28.125500,28.215500,it,B,sd,u-14-2
sw4080B-ms98-a-0011,28.215500,28.565500,is,I,sd,u-14-2
sw4080B-ms98-a-0011,28.565500,28.725500,but,B,sd,u-14-3
sw4080B-ms98-a-0011,28.725500,28.825500,i'm,I,sd,u-14-3
sw4080B-ms98-a-0011,28.825500,29.035500,not,I,sd,u-14-3
sw4080B-ms98-a-0011,29.035500,29.255500,really,I,sd,u-14-3
sw4080B-ms98-a-0011,29.255500,29.564875,from,I,sd,u-14-3
sw4080B-ms98-a-0011,29.564875,30.042125,[laughter],I,sd,u-14-3
sw4080B-ms98-a-0012,30.447125,30.517125,i'm,I,sd,u-14-3
sw4080B-ms98-a-0012,30.517125,30.707125,not,I,sd,u-14-3
sw4080B-ms98-a-0012,30.707125,30.947125,really,I,sd,u-14-3
sw4080B-ms98-a-0012,30.947125,31.097125,from,I,sd,u-14-3
sw4080B-ms98-a-0012,31.097125,31.637125,Texas,I,sd,u-14-3
