sw4649B-ms98-a-0009,49.277750,49.593250,there,I,aa,u-6-3
sw4649B-ms98-a-0009,50.280625,50.807375,um-hum,B,b,u-8-1
sw4649B-ms98-a-0011,62.266000,62.624875,um-hum,B,b,u-10-1
sw4649B-ms98-a-0011,63.178375,63.358625,of,B,%,u-12-1
sw4649B-ms98-a-0011,63.358625,63.540625,aren't,B,qy,u-12-2
sw4649B-ms98-a-0011,63.740250,63.918000,don't,I,qy,u-12-2
sw4649B-ms98-a-0011,63.918000,63.998000,they,I,qy,u-12-2
sw4649B-ms98-a-0011,63.998000,64.198000,kind,I,qy,u-12-2
sw4649B-ms98-a-0011,64.198000,64.268000,of,I,qy,u-12-2
sw4649B-ms98-a-0011,64.268000,64.518000,use,I,qy,u-12-2
sw4649B-ms98-a-0011,64.518000,64.588000,them_1,I,qy,u-12-2
sw4649B-ms98-a-0011,64.588000,64.800750,for,I,qy,u-12-2
sw4649B-ms98-a-0011,64.992875,65.328000,everybody,I,qy,u-12-2
sw4649B-ms98-a-0011,65.328000,65.478000,kind,I,qy,u-12-2
sw4649B-ms98-a-0011,65.478000,65.538000,of,I,qy,u-12-2
sw4649B-ms98-a-0011,65.538000,65.728000,use,I,qy,u-12-2
sw4649B-ms98-a-0011,65.728000,65.818000,them_1,I,qy,u-12-2
sw4649B-ms98-a-0011,65.818000,65.938000,for,I,qy,u-12-2
sw4649B-ms98-a-0011,65.938000,66.298000,guinea,I,qy,u-12-2
sw4649B-ms98-a-0011,66.298000,66.668000,pigs,I,qy,u-12-2
sw4649B-ms98-a-0011,66.668000,66.798000,for,I,qy,u-12-2
sw4649B-ms98-a-0011,66.798000,66.978000,their,I,qy,u-12-2
sw4649B-ms98-a-0011,66.978000,67.328000,per[sonal]-,I,qy,u-12-2
sw4649B-ms98-a-0011,67.328000,67.528000,for,I,qy,u-12-2
sw4649B-ms98-a-0011,67.528000,67.781500,their,I,qy,u-12-2
sw4649B-ms98-a-0011,68.305125,68.526750,pet,I,qy,u-12-2
sw4649B-ms98-a-0011,68.813000,69.328000,theories,I,qy,u-12-2
sw4649B-ms98-a-0011,69.328000,69.428000,or,I,qy,u-12-2
sw4649B-ms98-a-0011,69.428000,69.678000,some,I,qy,u-12-2
sw4649B-ms98-a-0011,69.678000,69.928000,such,I,qy,u-12-2
sw4649B-ms98-a-0011,69.928000,70.199000,thing,I,qy,u-12-2
sw4649B-ms98-a-0013,73.130125,73.637875,yes,B,ny,u-14-1
sw4649B-ms98-a-0015,101.461625,101.841875,um,B,sd,u-16-1
sw4649B-ms98-a-0015,101.841875,101.981875,well,I,sd,u-16-1
sw4649B-ms98-a-0015,101.981875,102.081875,the,I,sd,u-16-1
sw4649B-ms98-a-0015,102.081875,102.271875,thing,I,sd,u-16-1
sw4649B-ms98-a-0015,102.271875,102.301875,i,I,sd,u-16-1
sw4649B-ms98-a-0015,102.301875,102.691875,really,I,sd,u-16-1
sw4649B-ms98-a-0015,102.691875,103.011875,worry,I,sd,u-16-1
sw4649B-ms98-a-0015,103.011875,103.427500,about,I,sd,u-16-1
sw4649B-ms98-a-0015,103.427500,103.775000,is,I,sd,u-16-1
sw4649B-ms98-a-0015,103.775000,104.246625,um,I,sd,u-16-1
sw4649B-ms98-a-0015,104.694875,104.771875,the,I,sd,u-16-1
sw4649B-ms98-a-0015,104.771875,105.241875,sexual,I,sd,u-16-1
sw4649B-ms98-a-0015,105.241875,105.601875,abuse,I,sd,u-16-1
sw4649B-ms98-a-0015,105.601875,106.011875,cases,I,sd,u-16-1
sw4649B-ms98-a-0015,106.011875,106.081875,you,I,sd,u-16-1
sw4649B-ms98-a-0015,106.081875,106.311875,read,I,sd,u-16-1
sw4649B-ms98-a-0015,106.311875,106.762000,about,I,sd,u-16-1
sw4649B-ms98-a-0016,108.198125,108.835375,and,B,sv,u-18-1
sw4649B-ms98-a-0016,108.835375,108.915750,i,I,sv,u-18-1
sw4649B-ms98-a-0016,108.915750,109.066375,mean,I,sv,u-18-1
sw4649B-ms98-a-0016,109.066375,109.175375,you,I,sv,u-18-1
sw4649B-ms98-a-0016,109.175375,109.405375,just,I,sv,u-18-1
sw4649B-ms98-a-0016,109.405375,109.605375,feel,I,sv,u-18-1
sw4649B-ms98-a-0016,109.605375,109.915375,awful,I,sv,u-18-1
sw4649B-ms98-a-0016,109.915375,109.975375,if,I,sv,u-18-1
sw4649B-ms98-a-0016,109.975375,110.275375,something,I,sv,u-18-1
sw4649B-ms98-a-0016,110.275375,110.445375,like,I,sv,u-18-1
sw4649B-ms98-a-0016,110.445375,110.635375,that,I,sv,u-18-1
sw4649B-ms98-a-0016,110.635375,111.173875,happened,I,sv,u-18-1
sw4649B-ms98-a-0018,118.815125,119.381250,um-hum,B,b,u-20-1
sw4649B-ms98-a-0020,124.202875,124.528250,oh,B,b,u-22-1
sw4649B-ms98-a-0022,130.787875,131.228875,um-hum,B,b,u-24-1
sw4649B-ms98-a-0024,134.526000,134.916875,um-hum,B,b,u-26-1
sw4649B-ms98-a-0024,135.940125,136.209250,and,B,sv,u-26-2
sw4649B-ms98-a-0024,136.209250,136.399250,another,I,sv,u-26-2
sw4649B-ms98-a-0024,136.399250,136.599250,thing,I,sv,u-26-2
sw4649B-ms98-a-0024,136.599250,136.786500,is,I,sv,u-26-2
sw4649B-ms98-a-0024,136.786500,137.436000,cost,I,sv,u-26-2
sw4649B-ms98-a-0025,139.172125,139.611125,[laughter],O,,
sw4649B-ms98-a-0026,140.723375,140.815375,i,B,sd,u-28-1
sw4649B-ms98-a-0026,140.815375,140.975375,mean,I,sd,u-28-1
sw4649B-ms98-a-0026,140.975375,141.005375,i,I,sd,u-28-1
sw4649B-ms98-a-0026,141.005375,141.195375,know,I,sd,u-28-1
sw4649B-ms98-a-0026,141.195375,141.445375,so,I,sd,u-28-1
sw4649B-ms98-a-0026,141.445375,142.002000,many,I,sd,u-28-1
sw4649B-ms98-a-0026,142.250625,142.385375,of,I,sd,u-28-1
sw4649B-ms98-a-0026,142.385375,142.575375,my,I,sd,u-28-1
sw4649B-ms98-a-0026,142.575375,143.035375,friends,I,sd,u-28-1
sw4649B-ms98-a-0026,143.035375,143.105375,i,I,sd,u-28-1
sw4649B-ms98-a-0026,143.105375,143.315375,went,I,sd,u-28-1
sw4649B-ms98-a-0026,143.315375,143.405375,to,I,sd,u-28-1
sw4649B-ms98-a-0026,143.405375,143.705375,school,I,sd,u-28-1
sw4649B-ms98-a-0026,143.705375,143.925375,with,I,sd,u-28-1
sw4649B-ms98-a-0026,143.925375,144.015375,who,I,sd,u-28-1
sw4649B-ms98-a-0026,144.015375,144.163500,are,I,sd,u-28-1
sw4649B-ms98-a-0026,144.498750,144.825375,having,I,sd,u-28-1
sw4649B-ms98-a-0026,144.825375,145.235375,babies,I,sd,u-28-1
sw4649B-ms98-a-0026,145.235375,145.455375,right,I,sd,u-28-1
sw4649B-ms98-a-0026,145.455375,145.775375,now,I,sd,u-28-1
sw4649B-ms98-a-0026,145.775375,145.975375,and,B,sd,u-28-2
sw4649B-ms98-a-0026,145.975375,146.343625,they,I,sd,u-28-2
sw4649B-ms98-a-0026,146.814375,147.345375,finding,I,sd,u-28-2
sw4649B-ms98-a-0026,147.345375,147.565375,some,I,sd,u-28-2
sw4649B-ms98-a-0026,147.565375,147.935375,cases,I,sd,u-28-2
sw4649B-ms98-a-0026,147.935375,148.085375,they're,I,sd,u-28-2
sw4649B-ms98-a-0026,148.085375,148.475375,finding,I,sd,u-28-2
sw4649B-ms98-a-0026,148.475375,148.565375,that,I,sd,u-28-2
sw4649B-ms98-a-0026,148.565375,148.695375,it's,I,sd,u-28-2
sw4649B-ms98-a-0026,148.695375,148.855375,just,I,sd,u-28-2
sw4649B-ms98-a-0026,148.855375,149.045375,not,I,sd,u-28-2
sw4649B-ms98-a-0026,149.045375,149.285375,worth,I,sd,u-28-2
sw4649B-ms98-a-0026,149.285375,149.405375,it,I,sd,u-28-2
sw4649B-ms98-a-0026,149.405375,149.495375,to,I,sd,u-28-2
sw4649B-ms98-a-0026,149.495375,149.765375,work,I,sd,u-28-2
sw4649B-ms98-a-0026,149.765375,149.985375,because,I,sd,u-28-2
sw4649B-ms98-a-0026,149.985375,150.145375,it's,I,sd,u-28-2
sw4649B-ms98-a-0026,150.145375,150.325375,all,I,sd,u-28-2
sw4649B-ms98-a-0026,150.325375,150.615375,going,I,sd,u-28-2
sw4649B-ms98-a-0026,150.615375,150.745375,out,I,sd,u-28-2
sw4649B-ms98-a-0026,150.745375,150.845375,in,I,sd,u-28-2
sw4649B-ms98-a-0026,150.845375,151.051000,day,O,,
sw4649B-ms98-a-0026,151.051000,151.322750,care,O,,
sw4649B-ms98-a-0027,152.029250,152.370375,hm,B,b,u-30-1
sw4649B-ms98-a-0029,161.245750,161.659500,hm,B,b,u-32-1
sw4649B-ms98-a-0031,186.010625,186.344250,hm,O,,
sw4649B-ms98-a-0034,197.103750,197.223125,hm,O,,
sw4649B-ms98-a-0035,198.896375,199.126625,hm,O,,
sw4649B-ms98-a-0035,199.680250,199.771250,well,B,sd,u-38-1
sw4649B-ms98-a-0035,199.771250,199.851250,i'm,I,sd,u-38-1
sw4649B-ms98-a-0035,199.851250,200.041250,just,I,sd,u-38-1
sw4649B-ms98-a-0035,200.041250,200.451250,thanking,I,sd,u-38-1
sw4649B-ms98-a-0035,200.451250,200.741250,heaven,I,sd,u-38-1
sw4649B-ms98-a-0035,200.741250,200.891250,my,B,sd,u-38-2
sw4649B-ms98-a-0035,200.891250,201.301250,husband,I,sd,u-38-2
sw4649B-ms98-a-0035,201.301250,201.501250,just,I,sd,u-38-2
sw4649B-ms98-a-0035,201.501250,201.651250,got,I,sd,u-38-2
sw4649B-ms98-a-0035,201.651250,201.811000,a,I,sd,u-38-2
sw4649B-ms98-a-0035,202.240375,202.461250,new,I,sd,u-38-2
sw4649B-ms98-a-0035,202.461250,202.811250,job,I,sd,u-38-2
sw4649B-ms98-a-0035,202.811250,202.981250,his,B,sd,u-38-3
sw4649B-ms98-a-0035,202.981250,203.251250,last,I,sd,u-38-3
sw4649B-ms98-a-0035,203.251250,203.631250,company,I,sd,u-38-3
sw4649B-ms98-a-0035,203.631250,203.711250,he,I,sd,u-38-3
sw4649B-ms98-a-0035,203.711250,203.861250,was,I,sd,u-38-3
sw4649B-ms98-a-0035,203.861250,204.021250,only,I,sd,u-38-3
sw4649B-ms98-a-0035,204.021250,204.381250,working,I,sd,u-38-3
sw4649B-ms98-a-0035,204.381250,204.621250,four,I,sd,u-38-3
sw4649B-ms98-a-0035,204.621250,204.891250,days,I,sd,u-38-3
sw4649B-ms98-a-0035,204.891250,204.991250,a,I,sd,u-38-3
sw4649B-ms98-a-0035,204.991250,205.457625,week,I,sd,u-38-3
sw4649B-ms98-a-0035,205.811625,206.051250,so,B,%,u-40-1
sw4649B-ms98-a-0035,206.051250,206.361250,it's,I,%,u-40-1
sw4649B-ms98-a-0035,206.361250,206.621250,and,B,sd,u-40-2
sw4649B-ms98-a-0035,206.621250,206.731250,he,I,sd,u-40-2
sw4649B-ms98-a-0035,206.731250,206.981250,just,I,sd,u-40-2
sw4649B-ms98-a-0035,206.981250,207.281875,got,I,sd,u-40-2
sw4649B-ms98-a-0035,207.281875,207.581250,a,I,sd,u-40-2
sw4649B-ms98-a-0035,207.581250,207.781250,new,I,sd,u-40-2
sw4649B-ms98-a-0035,207.781250,208.071250,job,I,sd,u-40-2
sw4649B-ms98-a-0035,208.071250,208.231250,he's,B,sd,u-40-3
sw4649B-ms98-a-0035,208.231250,208.441250,getting,I,sd,u-40-3
sw4649B-ms98-a-0035,208.441250,208.701250,lots,I,sd,u-40-3
sw4649B-ms98-a-0035,208.701250,208.801250,of,I,sd,u-40-3
sw4649B-ms98-a-0035,208.801250,209.494750,overtime,I,sd,u-40-3
sw4649B-ms98-a-0035,209.890250,209.981250,he,B,sd,u-40-4
sw4649B-ms98-a-0035,209.981250,210.171250,got,I,sd,u-40-4
sw4649B-ms98-a-0035,210.171250,210.211250,a,I,sd,u-40-4
sw4649B-ms98-a-0035,210.211250,210.495000,pay,I,sd,u-40-4
sw4649B-ms98-a-0035,210.495000,211.095750,raise,I,sd,u-40-4
sw4649B-ms98-a-0036,211.872625,212.408625,and,B,sd,u-40-5
sw4649B-ms98-a-0036,212.645875,212.856000,so,I,sd,u-40-5
sw4649B-ms98-a-0036,212.856000,212.986000,i'm,I,sd,u-40-5
sw4649B-ms98-a-0036,212.986000,213.176000,just,I,sd,u-40-5
sw4649B-ms98-a-0036,213.176000,213.526000,grateful,I,sd,u-40-5
sw4649B-ms98-a-0036,213.526000,213.656000,that,I,sd,u-40-5
sw4649B-ms98-a-0036,213.656000,214.012750,we,I,sd,u-40-5
sw4649B-ms98-a-0036,214.268875,214.456000,don't,I,sd,u-40-5
sw4649B-ms98-a-0036,214.456000,214.606000,have,I,sd,u-40-5
sw4649B-ms98-a-0036,214.606000,214.716000,to,I,sd,u-40-5
sw4649B-ms98-a-0036,214.716000,214.976000,worry,I,sd,u-40-5
sw4649B-ms98-a-0036,214.976000,215.156000,so,I,sd,u-40-5
sw4649B-ms98-a-0036,215.156000,215.366000,much,I,sd,u-40-5
sw4649B-ms98-a-0036,215.366000,215.566000,about,I,sd,u-40-5
sw4649B-ms98-a-0036,215.566000,215.795125,my,I,sd,u-40-5
sw4649B-ms98-a-0036,216.522125,216.916000,working,I,sd,u-40-5
sw4649B-ms98-a-0036,216.916000,217.006000,or,I,sd,u-40-5
sw4649B-ms98-a-0036,217.006000,217.503875,not,I,sd,u-40-5
sw4649B-ms98-a-0038,223.828250,224.065250,i,B,aa,u-42-1
sw4649B-ms98-a-0038,224.065250,224.701500,suppose,I,aa,u-42-1
sw4649B-ms98-a-0040,234.888125,235.296875,um-hum,B,b,u-44-1
sw4649B-ms98-a-0042,238.118625,238.495250,um-hum,B,b,u-46-1
sw4649B-ms98-a-0044,251.721375,251.808000,you,B,^2,u-48-1
sw4649B-ms98-a-0044,251.808000,251.918000,have,I,^2,u-48-1
sw4649B-ms98-a-0044,251.918000,252.028000,to,I,^2,u-48-1
sw4649B-ms98-a-0044,252.028000,252.298000,start,I,^2,u-48-1
sw4649B-ms98-a-0044,252.298000,252.718000,wondering,I,^2,u-48-1
sw4649B-ms98-a-0044,252.718000,252.858000,if,I,^2,u-48-1
sw4649B-ms98-a-0044,252.858000,252.948000,they,I,^2,u-48-1
sw4649B-ms98-a-0044,252.948000,253.128000,don't,I,^2,u-48-1
sw4649B-ms98-a-0044,253.128000,253.322375,want,I,^2,u-48-1
sw4649B-ms98-a-0044,253.861000,254.368000,yes,B,aa,u-50-1
sw4649B-ms98-a-0045,255.855250,256.237500,hm,O,,
sw4649B-ms98-a-0047,262.503125,263.054625,um,B,na,u-54-1
sw4649B-ms98-a-0047,263.054625,263.196625,i,I,na,u-54-1
sw4649B-ms98-a-0047,263.196625,263.476625,have,I,na,u-54-1
sw4649B-ms98-a-0047,263.476625,263.756625,one,I,na,u-54-1
sw4649B-ms98-a-0047,263.756625,263.866625,but,B,sd,u-54-2
sw4649B-ms98-a-0047,263.866625,263.896625,i,I,sd,u-54-2
sw4649B-ms98-a-0047,263.896625,264.126625,haven't,I,sd,u-54-2
sw4649B-ms98-a-0047,264.126625,264.286625,really,I,sd,u-54-2
sw4649B-ms98-a-0047,264.286625,264.405750,had,I,sd,u-54-2
sw4649B-ms98-a-0047,264.405750,264.515000,a,I,sd,u-54-2
sw4649B-ms98-a-0047,264.515000,264.736625,chance,I,sd,u-54-2
sw4649B-ms98-a-0047,264.736625,264.816625,to,I,sd,u-54-2
sw4649B-ms98-a-0047,264.816625,264.976625,talk,I,sd,u-54-2
sw4649B-ms98-a-0047,264.976625,265.046625,to,I,sd,u-54-2
sw4649B-ms98-a-0047,265.046625,265.106625,her,I,sd,u-54-2
sw4649B-ms98-a-0047,265.106625,265.346625,about,I,sd,u-54-2
sw4649B-ms98-a-0047,265.346625,265.516625,that,I,sd,u-54-2
sw4649B-ms98-a-0047,265.516625,265.696625,for,I,sd,u-54-2
sw4649B-ms98-a-0047,265.696625,265.736625,a,I,sd,u-54-2
sw4649B-ms98-a-0047,265.736625,265.999625,while,I,sd,u-54-2
sw4649B-ms98-a-0049,273.545500,273.939875,um-hum,B,b,u-56-1
sw4649B-ms98-a-0051,281.224500,281.541625,[laughter],O,,
sw4649B-ms98-a-0053,289.902500,290.086750,this,B,aa,u-60-1
sw4649B-ms98-a-0053,290.086750,290.268125,is,I,aa,u-60-1
sw4649B-ms98-a-0053,290.268125,290.506750,true,I,aa,u-60-1
sw4649B-ms98-a-0054,291.813375,292.142125,Current,B,sv,u-62-1
sw4649B-ms98-a-0054,292.142125,292.492125,Affair,I,sv,u-62-1
sw4649B-ms98-a-0054,292.492125,292.662125,can,I,sv,u-62-1
sw4649B-ms98-a-0054,292.662125,292.883625,get,B,+,u-64-1
sw4649B-ms98-a-0054,292.883625,293.282125,[laughter],I,+,u-64-1
sw4649B-ms98-a-0054,293.282125,293.702125,several,I,+,u-64-1
sw4649B-ms98-a-0054,293.702125,294.252125,[laughter-shows],O,,
sw4649B-ms98-a-0054,294.252125,294.758500,[laughter-with],O,,
sw4649B-ms98-a-0054,294.758500,295.312125,[laughter-those],O,,
sw4649B-ms98-a-0054,295.312125,296.324000,[laughter-cases],O,,
