sw3791B-ms98-a-0003,4.512750,5.773125,[laughter],O,,
sw3791B-ms98-a-0003,5.773125,6.133125,none,B,sd,u-2-1
sw3791B-ms98-a-0003,6.133125,6.223125,to,I,sd,u-2-1
sw3791B-ms98-a-0003,6.223125,6.623125,cook,I,sd,u-2-1
sw3791B-ms98-a-0003,6.623125,6.782250,i,B,sd,u-2-2
sw3791B-ms98-a-0003,6.782250,6.932875,don't,I,sd,u-2-2
sw3791B-ms98-a-0003,6.932875,7.093125,like,I,sd,u-2-2
sw3791B-ms98-a-0003,7.093125,7.193125,to,I,sd,u-2-2
sw3791B-ms98-a-0003,7.193125,7.593125,cook,I,sd,u-2-2
sw3791B-ms98-a-0003,7.593125,8.683125,[laughter],O,,
sw3791B-ms98-a-0003,8.683125,9.363125,spaghetti,B,aap,u-4-1
sw3791B-ms98-a-0003,9.363125,9.483125,i,I,aap,u-4-1
sw3791B-ms98-a-0003,9.483125,9.813125,guess,I,aap,u-4-1
sw3791B-ms98-a-0003,9.813125,10.160500,though,I,aap,u-4-1
sw3791B-ms98-a-0003,10.582250,10.663125,i,B,sd,u-4-2
sw3791B-ms98-a-0003,10.663125,10.913125,make,I,sd,u-4-2
sw3791B-ms98-a-0003,10.913125,10.943125,a,I,sd,u-4-2
sw3791B-ms98-a-0003,10.943125,11.223125,mean,I,sd,u-4-2
sw3791B-ms98-a-0003,11.223125,11.863125,spaghetti,I,sd,u-4-2
sw3791B-ms98-a-0004,13.252875,13.812000,yeah,B,aa,u-6-1
sw3791B-ms98-a-0004,14.090750,14.487125,[laughter],O,,
sw3791B-ms98-a-0005,15.645875,15.975875,no,B,nn,u-8-1
sw3791B-ms98-a-0005,15.975875,16.489750,huh-uh,O,,
sw3791B-ms98-a-0005,16.998250,17.355875,just,B,sd^e,u-10-2
sw3791B-ms98-a-0005,17.355875,17.475875,my,I,sd^e,u-10-2
sw3791B-ms98-a-0005,17.475875,17.885875,husband,I,sd^e,u-10-2
sw3791B-ms98-a-0005,17.885875,17.975875,and,I,sd^e,u-10-2
sw3791B-ms98-a-0005,17.975875,18.075875,i,I,sd^e,u-10-2
sw3791B-ms98-a-0005,18.075875,18.195875,and,I,sd^e,u-10-2
sw3791B-ms98-a-0005,18.195875,18.255875,the,I,sd^e,u-10-2
sw3791B-ms98-a-0005,18.255875,18.480125,two,I,sd^e,u-10-2
sw3791B-ms98-a-0005,18.480125,19.174375,dogs,I,sd^e,u-10-2
sw3791B-ms98-a-0005,19.174375,20.380625,[laughter],O,,
sw3791B-ms98-a-0005,21.085875,21.385875,so,B,qo,u-12-1
sw3791B-ms98-a-0005,21.385875,21.565875,what,I,qo,u-12-1
sw3791B-ms98-a-0005,21.565875,21.865875,about,I,qo,u-12-1
sw3791B-ms98-a-0005,21.865875,22.339125,yours,I,qo,u-12-1
sw3791B-ms98-a-0007,27.374250,27.963000,uh-huh,B,b,u-14-1
sw3791B-ms98-a-0008,29.034000,31.094125,[laughter],O,,
sw3791B-ms98-a-0008,31.094125,31.690375,hm,O,,
sw3791B-ms98-a-0009,32.728500,32.868500,so,B,qy^g^t,u-18-1
sw3791B-ms98-a-0009,32.868500,32.958500,i,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,32.958500,33.188500,guess,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,33.188500,33.298500,it's,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,33.298500,33.558500,supposed,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,33.558500,33.618500,to,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,33.618500,33.898500,be,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,33.898500,34.278500,dinner,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,34.278500,34.748500,party,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,34.748500,35.228500,is,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,35.228500,35.418500,that,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,35.418500,35.568500,what,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,35.568500,35.678500,they,I,qy^g^t,u-18-1
sw3791B-ms98-a-0009,35.678500,36.118500,said,I,qy^g^t,u-18-1
sw3791B-ms98-a-0011,41.440500,41.840500,uh-huh,B,b,u-20-1
sw3791B-ms98-a-0013,43.763250,44.213250,huh,I,b,u-20-1
sw3791B-ms98-a-0014,45.322750,45.492750,we,B,sd,u-22-2
sw3791B-ms98-a-0014,45.492750,45.772750,don't,I,sd,u-22-2
sw3791B-ms98-a-0016,48.418125,48.638125,thank,O,,
sw3791B-ms98-a-0016,48.638125,48.798125,you,B,%,u-24-1
sw3791B-ms98-a-0017,49.354875,50.073375,[laughter],O,,
sw3791B-ms98-a-0019,55.115375,55.705375,um-hum,B,b,u-28-1
sw3791B-ms98-a-0019,55.845375,56.185375,um-hum,B,b^r,u-28-2
sw3791B-ms98-a-0021,63.210000,63.620000,um-hum,B,b,u-30-1
sw3791B-ms98-a-0023,65.476250,65.576250,well,O,,
sw3791B-ms98-a-0023,65.576250,66.146250,sometimes,B,sd,u-32-1
sw3791B-ms98-a-0023,66.146250,66.456250,we'll,B,+,u-34-1
sw3791B-ms98-a-0023,66.456250,66.806250,have,I,+,u-34-1
sw3791B-ms98-a-0023,66.806250,67.227250,uh,I,+,u-34-1
sw3791B-ms98-a-0023,67.649125,67.957500,we'll,I,+,u-34-1
sw3791B-ms98-a-0023,68.176000,68.426250,have,I,+,u-34-1
sw3791B-ms98-a-0023,68.426250,68.456250,a,I,+,u-34-1
sw3791B-ms98-a-0023,68.456250,68.716250,bunch,I,+,u-34-1
sw3791B-ms98-a-0023,68.716250,68.776250,of,I,+,u-34-1
sw3791B-ms98-a-0023,68.776250,69.086250,people,I,+,u-34-1
sw3791B-ms98-a-0023,69.086250,69.346250,over,I,+,u-34-1
sw3791B-ms98-a-0023,69.346250,69.446250,and,I,+,u-34-1
sw3791B-ms98-a-0023,69.446250,69.698000,cook,I,+,u-34-1
sw3791B-ms98-a-0023,69.855000,70.345375,deer,I,+,u-34-1
sw3791B-ms98-a-0024,71.249250,72.834125,[laughter],O,,
sw3791B-ms98-a-0025,73.551875,73.954250,huh,B,br,u-38-1
sw3791B-ms98-a-0026,75.241125,76.128875,[laughter],O,,
sw3791B-ms98-a-0026,76.128875,76.458875,how,B,br^m,u-40-1
sw3791B-ms98-a-0026,76.458875,76.538875,do,I,br^m,u-40-1
sw3791B-ms98-a-0026,76.538875,76.668875,we,I,br^m,u-40-1
sw3791B-ms98-a-0026,76.668875,77.143250,usually,I,br^m,u-40-1
sw3791B-ms98-a-0026,77.723250,77.878875,on,B,sd,u-42-1
sw3791B-ms98-a-0026,77.878875,77.958875,the,I,sd,u-42-1
sw3791B-ms98-a-0026,77.958875,78.508875,grill,I,sd,u-42-1
sw3791B-ms98-a-0026,78.508875,78.628875,we'll,I,sd,u-42-1
sw3791B-ms98-a-0026,78.628875,78.898875,take,I,sd,u-42-1
sw3791B-ms98-a-0026,78.898875,78.958875,the,I,sd,u-42-1
sw3791B-ms98-a-0026,78.958875,79.258875,back,I,sd,u-42-1
sw3791B-ms98-a-0026,79.258875,79.738875,strap,I,sd,u-42-1
sw3791B-ms98-a-0026,79.738875,79.898875,and,I,sd,u-42-1
sw3791B-ms98-a-0026,79.898875,80.188875,soak,I,sd,u-42-1
sw3791B-ms98-a-0026,80.188875,80.318875,it,I,sd,u-42-1
sw3791B-ms98-a-0026,80.318875,80.398875,in,I,sd,u-42-1
sw3791B-ms98-a-0026,80.398875,80.858875,Italian,I,sd,u-42-1
sw3791B-ms98-a-0026,80.858875,81.328875,dressing,I,sd,u-42-1
sw3791B-ms98-a-0026,81.328875,81.448875,for,I,sd,u-42-1
sw3791B-ms98-a-0026,81.448875,81.498875,a,I,sd,u-42-1
sw3791B-ms98-a-0026,81.498875,81.768875,couple,I,sd,u-42-1
sw3791B-ms98-a-0026,81.768875,81.848875,of,I,sd,u-42-1
sw3791B-ms98-a-0026,81.848875,82.379250,hours,I,sd,u-42-1
sw3791B-ms98-a-0026,82.925375,83.078875,and,B,+,u-44-1
sw3791B-ms98-a-0026,83.078875,83.338875,throw,I,+,u-44-1
sw3791B-ms98-a-0026,83.338875,83.408875,it,I,+,u-44-1
sw3791B-ms98-a-0026,83.408875,83.528875,on,I,+,u-44-1
sw3791B-ms98-a-0026,83.528875,83.608875,the,I,+,u-44-1
sw3791B-ms98-a-0026,83.608875,84.188875,grill,I,+,u-44-1
sw3791B-ms98-a-0026,84.188875,84.388875,and,B,sd,u-44-2
sw3791B-ms98-a-0026,84.388875,84.458875,it,I,sd,u-44-2
sw3791B-ms98-a-0026,84.458875,84.698875,is,I,sd,u-44-2
sw3791B-ms98-a-0026,84.698875,85.449750,good,I,sd,u-44-2
