sw4618A-ms98-a-0015,67.885375,68.245375,why,I,sv@,u-11-6
sw4618A-ms98-a-0017,78.218875,78.705750,uh-huh,B,+,u-13-1
sw4618A-ms98-a-0019,86.792750,87.112750,see,B,sv,u-15-1
sw4618A-ms98-a-0019,87.112750,87.342750,and,I,sv,u-15-1
sw4618A-ms98-a-0019,87.342750,87.731875,so,I,sv,u-15-1
sw4618A-ms98-a-0019,87.826125,88.092750,it,I,sv,u-15-1
sw4618A-ms98-a-0019,88.092750,88.512750,really,I,sv,u-15-1
sw4618A-ms98-a-0019,88.512750,88.682750,is,I,sv,u-15-1
sw4618A-ms98-a-0019,88.682750,88.752750,a,I,sv,u-15-1
sw4618A-ms98-a-0019,88.752750,89.212750,dangerous,I,sv,u-15-1
sw4618A-ms98-a-0019,89.212750,89.442750,thing,I,sv,u-15-1
sw4618A-ms98-a-0019,89.442750,89.682750,that,I,sv,u-15-1
sw4618A-ms98-a-0019,89.682750,89.997000,way,I,sv,u-15-1
sw4618A-ms98-a-0019,90.663625,91.236125,because,B,sd,u-15-2
sw4618A-ms98-a-0019,91.605250,91.692750,i,I,sd,u-15-2
sw4618A-ms98-a-0019,91.692750,91.962750,know,I,sd,u-15-2
sw4618A-ms98-a-0019,91.962750,92.082750,of,I,sd,u-15-2
sw4618A-ms98-a-0019,92.082750,92.672750,somebody,I,sd,u-15-2
sw4618A-ms98-a-0019,92.672750,92.902750,that,I,sd,u-15-2
sw4618A-ms98-a-0019,92.902750,93.342750,tested,I,sd,u-15-2
sw4618A-ms98-a-0019,93.342750,93.492750,for,I,sd,u-15-2
sw4618A-ms98-a-0019,93.492750,93.572750,an,I,sd,u-15-2
sw4618A-ms98-a-0019,93.572750,94.142750,airline,I,sd,u-15-2
sw4618A-ms98-a-0019,94.792750,94.932750,and,I,sd,u-15-2
sw4618A-ms98-a-0019,94.932750,95.192750,didn't,I,sd,u-15-2
sw4618A-ms98-a-0019,95.192750,95.352750,get,I,sd,u-15-2
sw4618A-ms98-a-0019,95.352750,95.442750,the,I,sd,u-15-2
sw4618A-ms98-a-0019,95.442750,95.915250,job,I,sd,u-15-2
sw4618A-ms98-a-0019,96.753750,97.100750,and,B,sd,u-15-3
sw4618A-ms98-a-0020,98.233000,98.383000,they,I,sd,u-15-3
sw4618A-ms98-a-0020,98.383000,98.713000,weren't,I,sd,u-15-3
sw4618A-ms98-a-0020,98.713000,99.063000,told,I,sd,u-15-3
sw4618A-ms98-a-0020,99.063000,99.453000,why,I,sd,u-15-3
sw4618A-ms98-a-0021,100.410875,100.610875,but,B,sv,u-15-4
sw4618A-ms98-a-0021,100.610875,100.670875,a,I,sv,u-15-4
sw4618A-ms98-a-0021,100.670875,100.850875,lot,I,sv,u-15-4
sw4618A-ms98-a-0021,100.850875,100.910875,of,I,sv,u-15-4
sw4618A-ms98-a-0021,100.910875,101.210875,people,I,sv,u-15-4
sw4618A-ms98-a-0021,101.210875,101.520875,say,I,sv,u-15-4
sw4618A-ms98-a-0021,101.520875,101.660875,the,I,sv,u-15-4
sw4618A-ms98-a-0021,101.660875,102.150875,reason,I,sv,u-15-4
sw4618A-ms98-a-0021,102.150875,102.600000,why,I,sv,u-15-4
sw4618A-ms98-a-0021,102.788250,103.060875,after,I,sv,u-15-4
sw4618A-ms98-a-0021,103.060875,103.120875,you,I,sv,u-15-4
sw4618A-ms98-a-0021,103.120875,103.353750,take,I,sv,u-15-4
sw4618A-ms98-a-0021,103.353750,103.445500,a,I,sv,u-15-4
sw4618A-ms98-a-0021,103.547125,104.000875,physical,I,sv,u-15-4
sw4618A-ms98-a-0021,104.000875,104.170875,will,I,sv,u-15-4
sw4618A-ms98-a-0021,104.170875,104.450875,be,I,sv,u-15-4
sw4618A-ms98-a-0021,104.450875,104.990875,because,I,sv,u-15-4
sw4618A-ms98-a-0021,105.130875,105.240875,of,I,sv,u-15-4
sw4618A-ms98-a-0021,105.240875,105.300875,the,I,sv,u-15-4
sw4618A-ms98-a-0021,105.300875,105.595500,drug,I,sv,u-15-4
sw4618A-ms98-a-0021,105.595500,106.095625,testing,I,sv,u-15-4
sw4618A-ms98-a-0022,106.579250,106.729250,or,B,sv,u-15-5
sw4618A-ms98-a-0022,106.729250,106.869250,they,I,sv,u-15-5
sw4618A-ms98-a-0022,106.869250,107.049250,would,I,sv,u-15-5
sw4618A-ms98-a-0022,107.049250,107.309250,tell,I,sv,u-15-5
sw4618A-ms98-a-0022,107.309250,107.564750,you,I,sv,u-15-5
sw4618A-ms98-a-0022,108.220125,108.349250,or,B,sv,u-15-6
sw4618A-ms98-a-0022,108.349250,108.539250,this,I,sv,u-15-6
sw4618A-ms98-a-0022,108.539250,108.989250,person,I,sv,u-15-6
sw4618A-ms98-a-0022,108.989250,109.269250,never,I,sv,u-15-6
sw4618A-ms98-a-0022,109.269250,109.619250,use,I,sv,u-15-6
sw4618A-ms98-a-0022,109.619250,109.849250,any,I,sv,u-15-6
sw4618A-ms98-a-0022,109.849250,110.299250,drugs,I,sv,u-15-6
sw4618A-ms98-a-0023,111.291625,111.547375,but,O,,
sw4618A-ms98-a-0025,114.995125,115.785125,um,B,sv,u-17-1
sw4618A-ms98-a-0025,116.305125,116.485125,you,I,sv,u-17-1
sw4618A-ms98-a-0025,116.485125,116.895125,should,I,sv,u-17-1
sw4618A-ms98-a-0025,117.225125,117.695125,because,B,sv,u-17-2
sw4618A-ms98-a-0025,117.695125,117.815125,you,I,sv,u-17-2
sw4618A-ms98-a-0025,117.815125,118.065125,should,I,sv,u-17-2
sw4618A-ms98-a-0025,118.065125,118.165125,be,I,sv,u-17-2
sw4618A-ms98-a-0025,118.165125,118.440750,given,I,sv,u-17-2
sw4618A-ms98-a-0025,118.440750,118.779625,another,I,sv,u-17-2
sw4618A-ms98-a-0025,118.779625,119.205125,chance,I,sv,u-17-2
sw4618A-ms98-a-0025,119.205125,119.315125,or,I,sv,u-17-2
sw4618A-ms98-a-0025,119.315125,119.425125,at,I,sv,u-17-2
sw4618A-ms98-a-0025,119.425125,119.744000,least,I,sv,u-17-2
sw4618A-ms98-a-0026,120.487250,120.757250,able,I,sv,u-17-2
sw4618A-ms98-a-0026,120.757250,120.897250,to,I,sv,u-17-2
sw4618A-ms98-a-0026,120.897250,121.587250,justify,I,sv,u-17-2
sw4618A-ms98-a-0026,121.587250,121.747250,it,I,sv,u-17-2
sw4618A-ms98-a-0026,121.747250,121.907250,or,I,sv,u-17-2
sw4618A-ms98-a-0026,121.907250,122.440625,something,I,sv,u-17-2
sw4618A-ms98-a-0026,122.847500,122.957250,i,B,sd,u-17-3
sw4618A-ms98-a-0026,122.957250,123.207250,have,I,sd,u-17-3
sw4618A-ms98-a-0026,123.207250,123.387250,real,I,sd,u-17-3
sw4618A-ms98-a-0026,123.387250,123.707250,mixed,I,sd,u-17-3
sw4618A-ms98-a-0026,123.707250,124.127250,feelings,I,sd,u-17-3
sw4618A-ms98-a-0026,124.127250,124.427250,about,I,sd,u-17-3
sw4618A-ms98-a-0026,124.427250,124.517250,it,I,sd,u-17-3
sw4618A-ms98-a-0026,124.517250,124.627250,i,B,sd,u-17-4
sw4618A-ms98-a-0026,124.627250,124.867250,don't,I,sd,u-17-4
sw4618A-ms98-a-0026,124.867250,125.227250,know,I,sd,u-17-4
sw4618A-ms98-a-0028,129.772125,129.870875,the,B,br,u-19-1
sw4618A-ms98-a-0028,129.870875,130.658625,accuracy,I,br,u-19-1
sw4618A-ms98-a-0028,130.658625,130.861125,i,B,no,u-19-2
sw4618A-ms98-a-0028,130.861125,131.050000,don't,I,no,u-19-2
sw4618A-ms98-a-0028,131.155375,131.378125,know,I,no,u-19-2
sw4618A-ms98-a-0028,131.747250,131.873500,i,B,no^r,u-19-3
sw4618A-ms98-a-0028,131.873500,132.091875,don't,I,no^r,u-19-3
sw4618A-ms98-a-0028,132.172125,132.392125,know,I,no^r,u-19-3
sw4618A-ms98-a-0028,132.392125,132.552125,but,B,sd,u-19-4
sw4618A-ms98-a-0028,132.552125,132.652125,i,I,sd,u-19-4
sw4618A-ms98-a-0028,132.652125,132.882125,know,I,sd,u-19-4
sw4618A-ms98-a-0028,132.882125,133.022125,there,I,sd,u-19-4
sw4618A-ms98-a-0028,133.022125,133.082125,are,I,sd,u-19-4
sw4618A-ms98-a-0028,133.082125,133.122125,a,I,sd,u-19-4
sw4618A-ms98-a-0028,133.122125,133.342125,lot,I,sd,u-19-4
sw4618A-ms98-a-0028,133.342125,133.423875,of,I,sd,u-19-4
sw4618A-ms98-a-0028,133.525625,133.841125,things,I,sd,u-19-4
sw4618A-ms98-a-0028,134.315625,134.472125,that,I,sd,u-19-4
sw4618A-ms98-a-0028,134.472125,134.732125,can,I,sd,u-19-4
sw4618A-ms98-a-0028,134.732125,135.362125,influence,I,sd,u-19-4
sw4618A-ms98-a-0028,135.362125,135.569125,them,I,sd,u-19-4
sw4618A-ms98-a-0028,136.043750,136.152125,and,B,sv,u-19-5
sw4618A-ms98-a-0028,136.152125,136.222125,i,I,sv,u-19-5
sw4618A-ms98-a-0028,136.222125,136.522125,think,I,sv,u-19-5
sw4618A-ms98-a-0028,136.522125,136.672125,that,I,sv,u-19-5
sw4618A-ms98-a-0028,136.672125,136.722125,a,I,sv,u-19-5
sw4618A-ms98-a-0028,136.722125,137.262125,person,I,sv,u-19-5
sw4618A-ms98-a-0028,137.262125,137.973375,deserves,I,sv,u-19-5
sw4618A-ms98-a-0029,139.365625,139.475625,a,I,sv,u-19-5
sw4618A-ms98-a-0029,139.475625,139.985625,second,I,sv,u-19-5
sw4618A-ms98-a-0029,139.985625,140.445625,chance,I,sv,u-19-5
sw4618A-ms98-a-0029,140.445625,140.685625,with,I,sv,u-19-5
sw4618A-ms98-a-0029,140.685625,140.795625,it,I,sv,u-19-5
sw4618A-ms98-a-0029,140.795625,140.895625,or,I,sv,u-19-5
sw4618A-ms98-a-0029,140.895625,141.285625,something,I,sv,u-19-5
sw4618A-ms98-a-0029,141.285625,141.515625,because,I,sv,u-19-5
sw4618A-ms98-a-0029,141.515625,141.825625,most,I,sv,u-19-5
sw4618A-ms98-a-0029,141.825625,142.065625,things,I,sv,u-19-5
sw4618A-ms98-a-0029,142.065625,142.175625,will,I,sv,u-19-5
sw4618A-ms98-a-0029,142.175625,142.445625,stay,I,sv,u-19-5
sw4618A-ms98-a-0029,142.445625,142.505625,in,I,sv,u-19-5
sw4618A-ms98-a-0029,142.505625,142.620000,your,I,sv,u-19-5
sw4618A-ms98-a-0029,142.774375,143.115625,system,I,sv,u-19-5
sw4618A-ms98-a-0029,143.115625,143.225625,for,I,sv,u-19-5
sw4618A-ms98-a-0029,143.225625,143.275625,a,I,sv,u-19-5
sw4618A-ms98-a-0029,143.275625,143.575625,long,I,sv,u-19-5
sw4618A-ms98-a-0029,143.575625,144.048250,time,I,sv,u-19-5
sw4618A-ms98-a-0030,144.908500,145.328500,and,B,sv,u-21-1
sw4618A-ms98-a-0030,145.328500,145.448500,if,I,sv,u-21-1
sw4618A-ms98-a-0030,145.448500,145.578500,you,I,sv,u-21-1
sw4618A-ms98-a-0030,145.578500,145.838500,could,I,sv,u-21-1
sw4618A-ms98-a-0030,145.838500,146.518500,show,I,sv,u-21-1
sw4618A-ms98-a-0030,146.518500,147.052500,that,I,sv,u-21-1
sw4618A-ms98-a-0030,147.876750,148.106500,i-,O,,
sw4618A-ms98-a-0030,148.106500,148.218500,i,B,sd,u-21-2
sw4618A-ms98-a-0030,148.218500,148.718500,interviewed,I,sd,u-21-2
sw4618A-ms98-a-0030,148.718500,148.888500,for,I,sd,u-21-2
sw4618A-ms98-a-0030,148.888500,148.968500,a,I,sd,u-21-2
sw4618A-ms98-a-0030,148.968500,149.288500,job,I,sd,u-21-2
sw4618A-ms98-a-0030,149.288500,149.738500,recently,I,sd,u-21-2
sw4618A-ms98-a-0030,149.738500,149.878500,and,B,sd,u-21-3
sw4618A-ms98-a-0030,149.878500,149.958500,i,I,sd,u-21-3
sw4618A-ms98-a-0030,149.958500,150.098500,was,I,sd,u-21-3
sw4618A-ms98-a-0030,150.098500,150.438500,taking,I,sd,u-21-3
sw4618A-ms98-a-0030,150.438500,151.040875,Entex,I,sd,u-21-3
sw4618A-ms98-a-0031,151.864625,152.084625,and,B,+,u-23-1
sw4618A-ms98-a-0031,152.084625,152.254500,my,I,+,u-23-1
sw4618A-ms98-a-0031,152.254500,152.627375,doctor,I,+,u-23-1
sw4618A-ms98-a-0031,152.627375,152.980125,gave,I,+,u-23-1
sw4618A-ms98-a-0031,153.104375,153.314625,me,I,+,u-23-1
sw4618A-ms98-a-0031,153.314625,153.364625,a,I,+,u-23-1
sw4618A-ms98-a-0031,153.364625,154.014625,prescription,I,+,u-23-1
sw4618A-ms98-a-0031,154.014625,154.204625,for,I,+,u-23-1
sw4618A-ms98-a-0031,154.204625,154.264625,it,I,+,u-23-1
sw4618A-ms98-a-0031,154.264625,154.374625,and,B,sd(^q),u-23-2
sw4618A-ms98-a-0031,154.374625,154.434625,he,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,154.434625,154.664625,said,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,154.664625,154.874625,this,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,154.874625,155.181500,way,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,155.648500,155.831625,if,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,155.831625,156.084625,it,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,156.084625,156.474625,were,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,156.474625,156.654625,to,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,156.654625,157.029125,make,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,157.168500,157.244625,the,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,157.244625,157.514625,drug,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,157.514625,157.834625,test,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,157.834625,158.534625,positive,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,158.994625,159.284625,you,I,sd(^q),u-23-2
sw4618A-ms98-a-0031,159.284625,159.666500,have,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,160.228750,160.563125,proof,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,160.563125,160.787250,that,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,160.787250,160.977250,your,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,160.977250,161.582000,doctor,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,162.034000,162.327250,ordered,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,162.327250,162.567250,this,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,162.657250,162.747250,for,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,162.747250,162.817250,you,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,162.817250,163.029875,you,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,163.839625,164.077250,know,I,sd(^q),u-23-2
sw4618A-ms98-a-0032,164.077250,164.197250,and,B,sd,u-23-3
sw4618A-ms98-a-0032,164.197250,164.277250,it,I,sd,u-23-3
sw4618A-ms98-a-0032,164.277250,164.567250,didn't,I,sd,u-23-3
sw4618A-ms98-a-0032,164.567250,164.757250,come,I,sd,u-23-3
sw4618A-ms98-a-0032,164.757250,164.967250,up,I,sd,u-23-3
sw4618A-ms98-a-0032,164.967250,165.087250,that,I,sd,u-23-3
sw4618A-ms98-a-0032,165.087250,165.137250,i,I,sd,u-23-3
sw4618A-ms98-a-0032,165.137250,165.487250,needed,I,sd,u-23-3
sw4618A-ms98-a-0032,165.487250,165.607250,to,I,sd,u-23-3
sw4618A-ms98-a-0032,165.607250,165.827250,do,I,sd,u-23-3
sw4618A-ms98-a-0032,165.827250,165.945125,it,I,sd,u-23-3
sw4618A-ms98-a-0032,166.046875,166.288750,but,B,sv,u-23-4
sw4618A-ms98-a-0033,167.703250,167.883250,if,I,sv,u-23-4
sw4618A-ms98-a-0033,167.883250,168.063250,this,I,sv,u-23-4
sw4618A-ms98-a-0033,168.063250,168.303250,could,I,sv,u-23-4
sw4618A-ms98-a-0033,168.303250,168.613250,happen,I,sv,u-23-4
sw4618A-ms98-a-0033,168.613250,168.763250,to,I,sv,u-23-4
sw4618A-ms98-a-0033,168.763250,169.323250,anybody,I,sv,u-23-4
sw4618A-ms98-a-0033,169.323250,169.473250,and,B,sv,u-23-5
sw4618A-ms98-a-0033,169.473250,169.623250,if,I,sv,u-23-5
sw4618A-ms98-a-0033,169.623250,169.803250,they,I,sv,u-23-5
sw4618A-ms98-a-0033,169.803250,170.013250,would,I,sv,u-23-5
sw4618A-ms98-a-0033,170.013250,170.202125,just,I,sv,u-23-5
sw4618A-ms98-a-0033,170.202125,170.413000,say,I,sv,u-23-5
sw4618A-ms98-a-0033,170.413000,170.623250,oh,I,sv,u-23-5
sw4618A-ms98-a-0033,170.623250,170.803250,this,I,sv,u-23-5
sw4618A-ms98-a-0033,170.803250,171.303250,person's,I,sv,u-23-5
sw4618A-ms98-a-0033,171.303250,171.513250,drug,I,sv,u-23-5
sw4618A-ms98-a-0033,171.513250,171.813250,test,I,sv,u-23-5
sw4618A-ms98-a-0033,171.813250,171.923250,is,I,sv,u-23-5
sw4618A-ms98-a-0033,171.923250,172.643250,positive,I,sv,u-23-5
sw4618A-ms98-a-0033,173.403250,173.533250,we,I,sv,u-23-5
sw4618A-ms98-a-0033,173.533250,173.763250,won't,I,sv,u-23-5
sw4618A-ms98-a-0033,173.763250,174.183250,hire,I,sv,u-23-5
sw4618A-ms98-a-0033,174.183250,174.373500,them,I,sv,u-23-5
sw4618A-ms98-a-0034,175.271125,175.411125,you,B,+,u-25-1
sw4618A-ms98-a-0034,175.411125,175.651125,know,I,+,u-25-1
sw4618A-ms98-a-0034,175.651125,175.871125,then,I,+,u-25-1
sw4618A-ms98-a-0034,175.871125,176.001125,you,I,+,u-25-1
sw4618A-ms98-a-0034,176.001125,176.161125,could,I,+,u-25-1
sw4618A-ms98-a-0034,176.161125,176.391125,lose,I,+,u-25-1
sw4618A-ms98-a-0034,176.391125,176.571125,out,I,+,u-25-1
sw4618A-ms98-a-0034,176.571125,176.701125,on,I,+,u-25-1
sw4618A-ms98-a-0034,176.701125,176.771125,a,I,+,u-25-1
sw4618A-ms98-a-0034,176.771125,177.211125,job,I,+,u-25-1
sw4618A-ms98-a-0034,177.211125,177.351125,when,I,+,u-25-1
sw4618A-ms98-a-0034,177.351125,177.701125,really,I,+,u-25-1
sw4618A-ms98-a-0034,177.701125,177.841125,you,I,+,u-25-1
