sw3016A-ms98-a-0002,1.381625,1.533375,do,B,qy,u-1-1
sw3016A-ms98-a-0002,1.533375,1.763375,you,I,qy,u-1-1
sw3016A-ms98-a-0002,1.763375,2.043375,have,I,qy,u-1-1
sw3016A-ms98-a-0002,2.043375,2.372375,any,I,qy,u-1-1
sw3016A-ms98-a-0004,6.670500,6.857750,i,B,sd,u-3-1
sw3016A-ms98-a-0004,6.857750,7.117750,have,I,sd,u-3-1
sw3016A-ms98-a-0004,7.117750,7.297750,i,I,sd,u-3-1
sw3016A-ms98-a-0004,7.297750,7.543500,have,I,sd,u-3-1
sw3016A-ms98-a-0004,7.543500,7.886250,one,I,sd,u-3-1
sw3016A-ms98-a-0004,7.886250,8.177750,it's,O,,
sw3016A-ms98-a-0004,8.177750,8.417750,it's,O,,
sw3016A-ms98-a-0004,8.417750,8.627750,and,B,sd,u-5-1
sw3016A-ms98-a-0004,8.627750,8.757750,it's,I,sd,u-5-1
sw3016A-ms98-a-0004,8.757750,8.847750,a,I,sd,u-5-1
sw3016A-ms98-a-0004,8.847750,9.117750,real,I,sd,u-5-1
sw3016A-ms98-a-0004,9.117750,9.402625,pet,I,sd,u-5-1
sw3016A-ms98-a-0004,9.402625,9.692625,peeve,I,sd,u-5-1
sw3016A-ms98-a-0004,9.692625,9.887750,of,I,sd,u-5-1
sw3016A-ms98-a-0004,9.887750,10.162000,mine,I,sd,u-5-1
sw3016A-ms98-a-0004,10.760875,10.977750,it,B,sd,u-7-1
sw3016A-ms98-a-0004,10.977750,11.316250,seems,I,sd,u-7-1
sw3016A-ms98-a-0004,11.316250,11.659000,i,I,sd,u-7-1
sw3016A-ms98-a-0004,11.659000,11.820000,i,I,sd,u-7-1
sw3016A-ms98-a-0004,11.820000,11.995250,do,I,sd,u-7-1
sw3016A-ms98-a-0004,11.995250,12.292875,work,I,sd,u-7-1
sw3016A-ms98-a-0004,12.292875,12.597750,during,I,sd,u-7-1
sw3016A-ms98-a-0004,12.597750,12.687750,the,I,sd,u-7-1
sw3016A-ms98-a-0004,12.687750,12.977750,day,I,sd,u-7-1
sw3016A-ms98-a-0004,12.977750,13.177750,and,B,sd,u-7-2
sw3016A-ms98-a-0004,13.177750,13.287750,when,I,sd,u-7-2
sw3016A-ms98-a-0004,13.287750,13.457750,i'm,I,sd,u-7-2
sw3016A-ms98-a-0004,13.457750,13.934875,home,I,sd,u-7-2
sw3016A-ms98-a-0004,14.319000,14.677750,uh,I,sd,u-7-2
sw3016A-ms98-a-0004,14.677750,14.787750,you,I,sd,u-7-2
sw3016A-ms98-a-0004,14.787750,14.861750,know,I,sd,u-7-2
sw3016A-ms98-a-0004,14.861750,15.012375,i'm,I,sd,u-7-2
sw3016A-ms98-a-0004,15.012375,15.196250,either,I,sd,u-7-2
sw3016A-ms98-a-0004,15.196250,15.627750,cooking,I,sd,u-7-2
sw3016A-ms98-a-0004,15.627750,15.817750,or,I,sd,u-7-2
sw3016A-ms98-a-0004,15.817750,16.181875,running,I,sd,u-7-2
sw3016A-ms98-a-0004,16.358875,16.647750,doing,I,sd,u-7-2
sw3016A-ms98-a-0004,16.647750,16.957750,things,B,+,u-9-1
sw3016A-ms98-a-0004,16.957750,17.127750,or,I,+,u-9-1
sw3016A-ms98-a-0004,17.127750,17.317750,uh,I,+,u-9-1
sw3016A-ms98-a-0004,17.317750,17.757750,laundry,I,+,u-9-1
sw3016A-ms98-a-0004,17.757750,17.830625,or,I,+,u-9-1
sw3016A-ms98-a-0004,17.830625,18.116875,stuff,I,+,u-9-1
sw3016A-ms98-a-0004,18.116875,18.317250,and,B,sd,u-9-2
sw3016A-ms98-a-0004,18.317250,18.550750,i,I,sd,u-9-2
sw3016A-ms98-a-0004,18.550750,19.037750,hate,I,sd,u-9-2
sw3016A-ms98-a-0004,19.037750,19.197750,when,I,sd,u-9-2
sw3016A-ms98-a-0004,19.197750,19.267750,the,I,sd,u-9-2
sw3016A-ms98-a-0004,19.267750,19.667750,phone,I,sd,u-9-2
sw3016A-ms98-a-0004,19.667750,20.136750,rings,I,sd,u-9-2
sw3016A-ms98-a-0005,20.917375,21.277375,and,I,sd,u-9-2
sw3016A-ms98-a-0005,21.277375,21.447375,it,I,sd,u-9-2
sw3016A-ms98-a-0005,21.447375,21.742125,turns,I,sd,u-9-2
sw3016A-ms98-a-0005,21.742125,21.927375,out,I,sd,u-9-2
sw3016A-ms98-a-0005,21.927375,21.997375,to,I,sd,u-9-2
sw3016A-ms98-a-0005,21.997375,22.306500,be,I,sd,u-9-2
sw3016A-ms98-a-0005,22.306500,22.389375,a,I,sd,u-9-2
sw3016A-ms98-a-0005,22.389375,22.897375,telephone,I,sd,u-9-2
sw3016A-ms98-a-0005,22.897375,23.497375,salesman,I,sd,u-9-2
sw3016A-ms98-a-0007,24.960375,25.217500,and,B,%,u-11-1
sw3016A-ms98-a-0007,25.217500,25.447500,it's,I,%,u-11-1
sw3016A-ms98-a-0007,25.447500,25.777500,real,I,%,u-11-1
sw3016A-ms98-a-0007,25.777500,25.911750,t[wo]-,O,,
sw3016A-ms98-a-0007,26.062500,26.192750,there're,O,,
sw3016A-ms98-a-0007,26.192750,26.426250,two,B,sd,u-11-2
sw3016A-ms98-a-0007,26.426250,26.647500,pet,I,sd,u-11-2
sw3016A-ms98-a-0007,26.647500,26.897500,peeves,I,sd,u-11-2
sw3016A-ms98-a-0007,26.897500,27.087500,about,O,,
sw3016A-ms98-a-0007,27.087500,27.147500,it,O,,
sw3016A-ms98-a-0007,27.147500,27.437500,number,B,sd,u-11-3
sw3016A-ms98-a-0007,27.437500,27.747500,one,I,sd,u-11-3
sw3016A-ms98-a-0007,27.747500,27.876500,i,I,sd,u-11-3
sw3016A-ms98-a-0007,27.876500,28.107500,really,I,sd,u-11-3
sw3016A-ms98-a-0007,28.107500,28.307500,feel,I,sd,u-11-3
sw3016A-ms98-a-0007,28.307500,28.457500,that,I,sd,u-11-3
sw3016A-ms98-a-0007,28.457500,28.677500,that's,I,sd,u-11-3
sw3016A-ms98-a-0007,28.677500,28.859500,my,I,sd,u-11-3
sw3016A-ms98-a-0007,28.859500,29.351250,private,I,sd,u-11-3
sw3016A-ms98-a-0007,29.573375,29.717500,you,I,sd,u-11-3
sw3016A-ms98-a-0007,29.717500,29.837500,know,I,sd,u-11-3
sw3016A-ms98-a-0007,29.837500,30.127500,my,I,sd,u-11-3
sw3016A-ms98-a-0007,30.127500,30.417500,own,I,sd,u-11-3
sw3016A-ms98-a-0007,30.417500,30.887500,home,I,sd,u-11-3
sw3016A-ms98-a-0008,31.492750,31.785500,and,B,%,u-13-1
sw3016A-ms98-a-0008,31.785500,31.922125,i,I,%,u-13-1
sw3016A-ms98-a-0008,31.922125,32.211625,ha[te]-,O,,
sw3016A-ms98-a-0008,32.332125,32.742750,and,B,sd,u-13-2
sw3016A-ms98-a-0008,32.917375,33.027375,if,I,sd,u-13-2
sw3016A-ms98-a-0008,33.027375,33.247500,i,I,sd,u-13-2
sw3016A-ms98-a-0008,33.247500,33.492375,want,I,sd,u-13-2
sw3016A-ms98-a-0008,33.492375,34.112875,something,I,sd,u-13-2
sw3016A-ms98-a-0008,34.210750,34.375250,i,I,sd,u-13-2
sw3016A-ms98-a-0008,34.375250,34.507375,will,I,sd,u-13-2
sw3016A-ms98-a-0008,34.507375,34.757375,get,I,sd,u-13-2
sw3016A-ms98-a-0008,34.757375,34.904375,it,I,sd,u-13-2
sw3016A-ms98-a-0008,35.341375,35.457875,i,B,sd,u-15-1
sw3016A-ms98-a-0008,35.457875,35.567375,will,I,sd,u-15-1
sw3016A-ms98-a-0008,35.567375,35.737375,go,I,sd,u-15-1
sw3016A-ms98-a-0008,35.737375,35.917375,out,I,sd,u-15-1
sw3016A-ms98-a-0008,35.917375,36.007375,and,I,sd,u-15-1
sw3016A-ms98-a-0008,36.007375,36.127375,get,I,sd,u-15-1
sw3016A-ms98-a-0008,36.127375,36.187375,it,I,sd,u-15-1
sw3016A-ms98-a-0008,36.187375,37.257375,myself,I,sd,u-15-1
sw3016A-ms98-a-0008,37.257375,37.357375,and,B,sd,u-15-2
sw3016A-ms98-a-0008,37.357375,37.439000,i,I,sd,u-15-2
sw3016A-ms98-a-0008,37.439000,37.557375,will,I,sd,u-15-2
sw3016A-ms98-a-0008,37.557375,37.947375,never,I,sd,u-15-2
sw3016A-ms98-a-0008,37.947375,38.027375,i,I,sd,u-15-2
sw3016A-ms98-a-0008,38.027375,38.377375,never,I,sd,u-15-2
sw3016A-ms98-a-0008,38.377375,38.557375,buy,I,sd,u-15-2
sw3016A-ms98-a-0008,38.557375,38.947375,anything,I,sd,u-15-2
sw3016A-ms98-a-0008,38.947375,39.117375,from,I,sd,u-15-2
sw3016A-ms98-a-0008,39.117375,39.167375,a,I,sd,u-15-2
sw3016A-ms98-a-0008,39.167375,39.707125,telephone,I,sd,u-15-2
sw3016A-ms98-a-0008,40.204375,40.724125,salespers[on]-,O,,
sw3016A-ms98-a-0009,41.685375,42.120500,so,B,sd,u-19-1
sw3016A-ms98-a-0009,42.120500,42.305375,i,I,sd,u-19-1
sw3016A-ms98-a-0009,42.305375,42.605375,really,I,sd,u-19-1
sw3016A-ms98-a-0009,42.605375,42.895375,feel,I,sd,u-19-1
sw3016A-ms98-a-0009,42.895375,43.045375,that,I,sd,u-19-1
sw3016A-ms98-a-0009,43.045375,43.205375,it,I,sd,u-19-1
sw3016A-ms98-a-0009,43.205375,43.325375,is,I,sd,u-19-1
sw3016A-ms98-a-0009,43.325375,43.415375,a,I,sd,u-19-1
sw3016A-ms98-a-0009,43.415375,43.675375,real,I,sd,u-19-1
sw3016A-ms98-a-0009,43.675375,44.305375,invasion,I,sd,u-19-1
sw3016A-ms98-a-0009,44.305375,44.455375,they're,I,sd,u-19-1
sw3016A-ms98-a-0009,44.455375,44.965375,invading,I,sd,u-19-1
sw3016A-ms98-a-0009,44.965375,45.155375,my,I,sd,u-19-1
sw3016A-ms98-a-0009,45.155375,45.575375,time,I,sd,u-19-1
sw3016A-ms98-a-0009,45.575375,45.669875,and,I,sd,u-19-1
sw3016A-ms98-a-0009,45.669875,45.854375,my,I,sd,u-19-1
sw3016A-ms98-a-0009,45.854375,46.528000,space,I,sd,u-19-1
sw3016A-ms98-a-0009,47.134375,47.545375,by,B,+,u-21-1
sw3016A-ms98-a-0009,47.545375,47.733250,uh,I,+,u-21-1
sw3016A-ms98-a-0009,47.733250,47.885375,you,I,+,u-21-1
sw3016A-ms98-a-0009,47.885375,48.165375,know,I,+,u-21-1
sw3016A-ms98-a-0009,48.165375,48.805375,interfering,I,+,u-21-1
sw3016A-ms98-a-0009,48.805375,48.915375,in,I,+,u-21-1
sw3016A-ms98-a-0009,48.915375,49.305375,whatever,I,+,u-21-1
sw3016A-ms98-a-0009,49.305375,49.575375,i'm,I,+,u-21-1
sw3016A-ms98-a-0009,49.575375,50.225375,doing,I,+,u-21-1
sw3016A-ms98-a-0009,50.225375,50.562000,for,O,,
sw3016A-ms98-a-0009,51.079875,51.290875,and,B,%,u-21-3
sw3016A-ms98-a-0009,51.290875,51.413125,i,I,%,u-21-3
sw3016A-ms98-a-0009,51.413125,51.583750,it,B,sd,u-21-4
sw3016A-ms98-a-0009,51.583750,51.975375,really,I,sd,u-21-4
sw3016A-ms98-a-0009,51.975375,52.525375,bothers,I,sd,u-21-4
sw3016A-ms98-a-0009,52.525375,52.795375,me,I,sd,u-21-4
sw3016A-ms98-a-0010,53.604875,54.247625,um,B,sv,u-23-1
sw3016A-ms98-a-0010,54.247625,54.506125,it's,I,sv,u-23-1
sw3016A-ms98-a-0010,54.506125,54.556125,a,I,sv,u-23-1
sw3016A-ms98-a-0010,54.556125,54.746125,little,I,sv,u-23-1
sw3016A-ms98-a-0010,54.746125,54.876125,bit,I,sv,u-23-1
sw3016A-ms98-a-0010,54.876125,55.076125,like,I,sv,u-23-1
sw3016A-ms98-a-0010,55.076125,55.386125,junk,I,sv,u-23-1
sw3016A-ms98-a-0010,55.386125,55.726125,mail,I,sv,u-23-1
sw3016A-ms98-a-0010,55.726125,55.976125,but,I,sv,u-23-1
sw3016A-ms98-a-0010,55.976125,56.216125,except,I,sv,u-23-1
sw3016A-ms98-a-0010,56.216125,56.276125,you,I,sv,u-23-1
sw3016A-ms98-a-0010,56.276125,56.576125,can't,I,sv,u-23-1
sw3016A-ms98-a-0010,56.796125,56.886125,you,I,sv,u-23-1
sw3016A-ms98-a-0010,56.886125,57.026125,know,I,sv,u-23-1
sw3016A-ms98-a-0010,57.026125,57.416125,ignore,I,sv,u-23-1
sw3016A-ms98-a-0010,57.416125,57.496125,it,I,sv,u-23-1
sw3016A-ms98-a-0010,57.496125,57.526125,uh,I,sv,u-23-1
sw3016A-ms98-a-0010,57.526125,57.846125,quite,I,sv,u-23-1
sw3016A-ms98-a-0010,57.846125,57.986125,as,I,sv,u-23-1
sw3016A-ms98-a-0010,57.986125,58.476500,easily,I,sv,u-23-1
sw3016A-ms98-a-0010,59.165875,59.279000,and,B,sd,u-25-1
sw3016A-ms98-a-0010,59.279000,59.373125,i,I,sd,u-25-1
sw3016A-ms98-a-0010,59.373125,59.537625,i,I,sd,u-25-1
sw3016A-ms98-a-0010,59.537625,59.824250,try,I,sd,u-25-1
sw3016A-ms98-a-0010,59.824250,59.886125,to,I,sd,u-25-1
sw3016A-ms98-a-0010,59.886125,60.079000,be,I,sd,u-25-1
sw3016A-ms98-a-0010,60.293625,60.868375,polite,I,sd,u-25-1
sw3016A-ms98-a-0010,61.275250,61.480000,but,B,sd,u-27-1
sw3016A-ms98-a-0010,61.626875,61.856125,at,I,sd,u-27-1
sw3016A-ms98-a-0010,61.856125,61.996125,the,I,sd,u-27-1
sw3016A-ms98-a-0010,61.996125,62.226125,same,I,sd,u-27-1
sw3016A-ms98-a-0010,62.226125,62.706125,point,I,sd,u-27-1
sw3016A-ms98-a-0011,63.870000,64.029125,well,B,sd,u-29-1
sw3016A-ms98-a-0011,64.029125,64.160000,i,I,sd,u-29-1
sw3016A-ms98-a-0011,64.160000,64.299125,just,I,sd,u-29-1
sw3016A-ms98-a-0011,64.299125,64.429125,say,I,sd,u-29-1
sw3016A-ms98-a-0011,64.429125,64.679125,thank,I,sd,u-29-1
sw3016A-ms98-a-0011,64.679125,64.749125,you,I,sd,u-29-1
sw3016A-ms98-a-0011,64.749125,65.129125,very,I,sd,u-29-1
sw3016A-ms98-a-0011,65.129125,65.339125,much,I,sd,u-29-1
sw3016A-ms98-a-0011,65.339125,65.429125,for,I,sd,u-29-1
sw3016A-ms98-a-0011,65.429125,65.709125,calling,I,sd,u-29-1
sw3016A-ms98-a-0011,65.709125,65.829125,but,I,sd,u-29-1
sw3016A-ms98-a-0011,65.829125,65.929125,i'm,I,sd,u-29-1
sw3016A-ms98-a-0011,65.929125,66.129125,not,I,sd,u-29-1
sw3016A-ms98-a-0011,66.129125,66.469125,interested,I,sd,u-29-1
sw3016A-ms98-a-0011,66.469125,66.559125,and,B,sd,u-29-2
sw3016A-ms98-a-0011,66.559125,66.659125,then,I,sd,u-29-2
sw3016A-ms98-a-0011,66.659125,66.729125,i,I,sd,u-29-2
sw3016A-ms98-a-0011,66.729125,67.009125,hang,I,sd,u-29-2
sw3016A-ms98-a-0011,67.009125,67.109125,up,I,sd,u-29-2
sw3016A-ms98-a-0011,67.109125,67.369125,before,I,sd,u-29-2
sw3016A-ms98-a-0011,67.369125,67.459125,they,I,sd,u-29-2
sw3016A-ms98-a-0011,67.459125,67.629125,can,I,sd,u-29-2
sw3016A-ms98-a-0011,67.629125,67.819125,say,I,sd,u-29-2
sw3016A-ms98-a-0011,67.819125,68.239125,anything,I,sd,u-29-2
sw3016A-ms98-a-0012,68.997875,69.227250,yes,B,ny,u-31-1
sw3016A-ms98-a-0012,69.227250,69.317250,and,B,sv^e,u-31-2
sw3016A-ms98-a-0012,69.317250,69.376750,it,I,sv^e,u-31-2
sw3016A-ms98-a-0012,69.376750,69.651500,works,I,sv^e,u-31-2
sw3016A-ms98-a-0012,69.651500,69.827250,very,I,sv^e,u-31-2
sw3016A-ms98-a-0012,69.827250,70.026125,well,I,sv^e,u-31-2
sw3016A-ms98-a-0012,70.026125,70.832250,[laughter],O,,
sw3016A-ms98-a-0012,70.832250,71.037250,because,B,sd,u-33-1
sw3016A-ms98-a-0012,71.037250,71.107250,you,I,sd,u-33-1
sw3016A-ms98-a-0012,71.107250,71.267250,don't,I,sd,u-33-1
sw3016A-ms98-a-0012,71.267250,71.397250,hear,I,sd,u-33-1
sw3016A-ms98-a-0012,71.397250,71.517250,you,I,sd,u-33-1
sw3016A-ms98-a-0012,71.517250,71.677250,don't,O,,
sw3016A-ms98-a-0012,71.677250,71.827250,ha[ve]-,O,,
sw3016A-ms98-a-0012,71.827250,71.967250,they,B,sd,u-33-2
sw3016A-ms98-a-0012,71.967250,72.107250,can,I,sd,u-33-2
sw3016A-ms98-a-0012,72.107250,72.197250,say,I,sd,u-33-2
sw3016A-ms98-a-0012,72.197250,72.457250,anything,I,sd,u-33-2
sw3016A-ms98-a-0012,72.457250,72.567250,they,I,sd,u-33-2
sw3016A-ms98-a-0012,72.567250,72.867250,want,I,sd,u-33-2
sw3016A-ms98-a-0012,72.867250,73.007250,it's,B,%,u-33-3
sw3016A-ms98-a-0012,73.007250,73.537250,just,I,%,u-33-3
sw3016A-ms98-a-0012,73.537250,73.727250,but,B,sd,u-33-4
sw3016A-ms98-a-0012,73.727250,73.807250,i,I,sd,u-33-4
sw3016A-ms98-a-0012,73.807250,74.067250,just,I,sd,u-33-4
sw3016A-ms98-a-0012,74.067250,74.397250,feel,I,sd,u-33-4
sw3016A-ms98-a-0012,74.397250,74.837250,that's,I,sd,u-33-4
sw3016A-ms98-a-0012,74.837250,75.132375,my,I,sd,u-33-4
sw3016A-ms98-a-0012,75.132375,75.343250,big,I,sd,u-33-4
sw3016A-ms98-a-0012,75.343250,75.527250,thing,I,sd,u-33-4
sw3016A-ms98-a-0012,75.527250,75.667250,on,I,sd,u-33-4
sw3016A-ms98-a-0012,75.667250,75.727250,the,I,sd,u-33-4
sw3016A-ms98-a-0012,75.727250,76.257250,invasion,I,sd,u-33-4
sw3016A-ms98-a-0012,76.257250,76.378250,of,I,sd,u-33-4
sw3016A-ms98-a-0012,76.803875,77.060125,my,I,sd,u-33-4
sw3016A-ms98-a-0012,77.060125,77.247250,thing,I,sd,u-33-4
sw3016A-ms98-a-0012,77.247250,77.327250,on,I,sd,u-33-4
sw3016A-ms98-a-0012,77.327250,77.687250,invasion,I,sd,u-33-4
sw3016A-ms98-a-0012,77.687250,77.846875,of,I,sd,u-33-4
sw3016A-ms98-a-0012,77.846875,78.482500,privacy,I,sd,u-33-4
sw3016A-ms98-a-0013,79.255500,79.754375,and,B,sd,u-35-1
sw3016A-ms98-a-0013,79.754375,80.170375,um,I,sd,u-35-1
sw3016A-ms98-a-0014,80.982500,81.057500,i,I,sd,u-35-1
sw3016A-ms98-a-0014,81.057500,81.377500,have,I,sd,u-35-1
sw3016A-ms98-a-0014,81.377500,81.662250,i,I,sd,u-35-1
sw3016A-ms98-a-0014,81.662250,81.794125,sort,I,sd,u-35-1
sw3016A-ms98-a-0014,81.794125,81.867500,of,I,sd,u-35-1
sw3016A-ms98-a-0014,81.867500,82.057500,have,I,sd,u-35-1
sw3016A-ms98-a-0014,82.057500,82.127500,a,I,sd,u-35-1
sw3016A-ms98-a-0014,82.127500,82.427500,thought,I,sd,u-35-1
sw3016A-ms98-a-0014,82.427500,82.642500,like,I,sd,u-35-1
sw3016A-ms98-a-0014,82.642500,82.717500,you,B,sd,u-35-2
sw3016A-ms98-a-0014,82.717500,82.970000,can,I,sd,u-35-2
sw3016A-ms98-a-0015,83.388125,83.705375,prevent,I,sd,u-35-2
sw3016A-ms98-a-0015,83.705375,83.985375,yourself,I,sd,u-35-2
sw3016A-ms98-a-0015,83.985375,84.135375,from,I,sd,u-35-2
sw3016A-ms98-a-0015,84.135375,84.385375,getting,I,sd,u-35-2
sw3016A-ms98-a-0015,84.385375,84.685375,junk,I,sd,u-35-2
sw3016A-ms98-a-0015,84.685375,84.915375,mail,I,sd,u-35-2
sw3016A-ms98-a-0015,84.915375,85.005375,by,I,sd,u-35-2
sw3016A-ms98-a-0015,85.005375,85.215375,getting,I,sd,u-35-2
sw3016A-ms98-a-0015,85.215375,85.655375,yourself,I,sd,u-35-2
sw3016A-ms98-a-0015,85.655375,85.875375,off,I,sd,u-35-2
sw3016A-ms98-a-0015,85.875375,86.005375,of,I,sd,u-35-2
sw3016A-ms98-a-0015,86.005375,86.445375,mailing,I,sd,u-35-2
sw3016A-ms98-a-0015,86.445375,86.648500,lists,I,sd,u-35-2
sw3016A-ms98-a-0016,87.127125,87.260125,i,B,sd,u-35-3
sw3016A-ms98-a-0016,87.260125,87.475750,wish,I,sd,u-35-3
sw3016A-ms98-a-0016,87.475750,87.645750,that,I,sd,u-35-3
sw3016A-ms98-a-0016,87.645750,87.755750,there,I,sd,u-35-3
sw3016A-ms98-a-0016,87.755750,87.845750,were,I,sd,u-35-3
sw3016A-ms98-a-0016,87.845750,87.935750,a,I,sd,u-35-3
sw3016A-ms98-a-0016,87.935750,88.185750,way,I,sd,u-35-3
sw3016A-ms98-a-0016,88.185750,88.375750,that,I,sd,u-35-3
sw3016A-ms98-a-0016,88.375750,88.505750,you,I,sd,u-35-3
sw3016A-ms98-a-0016,88.505750,88.725750,could,I,sd,u-35-3
sw3016A-ms98-a-0016,89.255750,89.548375,um,I,sd,u-35-3
sw3016A-ms98-a-0016,89.823375,90.028250,get,I,sd,u-35-3
sw3016A-ms98-a-0016,90.028250,90.163875,your,I,sd,u-35-3
sw3016A-ms98-a-0016,90.163875,90.495750,tel[ephone]-,I,sd,u-35-3
sw3016A-ms98-a-0016,90.495750,90.625750,you,I,sd,u-35-3
sw3016A-ms98-a-0016,90.625750,90.765750,know,I,sd,u-35-3
sw3016A-ms98-a-0016,90.765750,91.075750,submit,I,sd,u-35-3
sw3016A-ms98-a-0016,91.075750,91.165750,your,I,sd,u-35-3
sw3016A-ms98-a-0016,91.165750,91.515750,telephone,I,sd,u-35-3
sw3016A-ms98-a-0016,91.515750,91.665750,number,I,sd,u-35-3
sw3016A-ms98-a-0016,91.665750,91.745750,to,I,sd,u-35-3
sw3016A-ms98-a-0016,91.745750,91.835750,the,I,sd,u-35-3
sw3016A-ms98-a-0016,91.835750,92.105750,phone,I,sd,u-35-3
sw3016A-ms98-a-0016,92.105750,92.575750,company,I,sd,u-35-3
sw3016A-ms98-a-0016,92.575750,92.915750,and,I,sd,u-35-3
sw3016A-ms98-a-0016,92.915750,93.258625,have,I,sd,u-35-3
sw3016A-ms98-a-0016,93.258625,93.370000,a,I,sd,u-35-3
sw3016A-ms98-a-0016,93.370000,94.047250,penalty,I,sd,u-35-3
sw3016A-ms98-a-0017,94.609750,94.878000,for,I,sd,u-35-3
sw3016A-ms98-a-0017,94.878000,95.308000,anyone,I,sd,u-35-3
sw3016A-ms98-a-0017,95.308000,95.428000,who,I,sd,u-35-3
sw3016A-ms98-a-0017,95.428000,96.058000,calls,I,sd,u-35-3
sw3016A-ms98-a-0017,96.058000,96.330875,you,I,sd,u-35-3
sw3016A-ms98-a-0017,96.330875,96.455125,to,I,sd,u-35-3
sw3016A-ms98-a-0017,96.455125,96.798000,sell,I,sd,u-35-3
sw3016A-ms98-a-0017,96.798000,97.272250,things,I,sd,u-35-3
sw3016A-ms98-a-0017,97.961500,98.098000,from,B,+,u-37-1
sw3016A-ms98-a-0017,98.098000,98.198000,a,I,+,u-37-1
sw3016A-ms98-a-0017,98.198000,98.690250,business,O,,
sw3016A-ms98-a-0019,100.874125,101.076500,uh,B,sd,u-39-1
sw3016A-ms98-a-0019,101.324125,101.607375,you,I,sd,u-39-1
sw3016A-ms98-a-0019,101.607375,101.709000,y[ou]-,I,sd,u-39-1
sw3016A-ms98-a-0019,101.709000,101.845250,y[ou]-,I,sd,u-39-1
sw3016A-ms98-a-0019,101.845250,102.025250,you,I,sd,u-39-1
sw3016A-ms98-a-0019,102.025250,102.165250,do,I,sd,u-39-1
sw3016A-ms98-a-0019,102.165250,102.355250,that,I,sd,u-39-1
sw3016A-ms98-a-0019,102.355250,102.645250,by,I,sd,u-39-1
sw3016A-ms98-a-0019,102.645250,102.747875,uh,I,sd,u-39-1
sw3016A-ms98-a-0019,102.962625,103.335250,um,I,sd,u-39-1
