sw3371B-ms98-a-0003,2.354500,2.500500,uh,O,,
sw3371B-ms98-a-0003,2.500500,2.719000,i'm,B,sd,u-2-1
sw3371B-ms98-a-0003,2.719000,2.815125,in,I,sd,u-2-1
sw3371B-ms98-a-0003,2.815125,3.041125,a,I,sd,u-2-1
sw3371B-ms98-a-0003,3.041125,3.487000,uh,I,sd,u-2-1
sw3371B-ms98-a-0003,3.713000,3.779000,in,I,sd,u-2-1
sw3371B-ms98-a-0003,3.779000,3.829000,a,I,sd,u-2-1
sw3371B-ms98-a-0003,3.829000,4.428250,ranch,I,sd,u-2-1
sw3371B-ms98-a-0003,4.522375,4.818500,a,B,%,u-2-2
sw3371B-ms98-a-0003,4.818500,5.262000,uh,I,%,u-2-2
sw3371B-ms98-a-0003,5.802625,5.915625,it,B,sd,u-2-3
sw3371B-ms98-a-0003,5.915625,6.009000,was,I,sd,u-2-3
sw3371B-ms98-a-0003,6.009000,6.449000,about,I,sd,u-2-3
sw3371B-ms98-a-0003,6.449000,6.719000,uh,I,sd,u-2-3
sw3371B-ms98-a-0003,6.719000,7.179000,sixteen,I,sd,u-2-3
sw3371B-ms98-a-0003,7.179000,7.409000,hundred,I,sd,u-2-3
sw3371B-ms98-a-0003,7.409000,7.709000,square,I,sd,u-2-3
sw3371B-ms98-a-0003,7.709000,7.969000,feet,I,sd,u-2-3
sw3371B-ms98-a-0003,7.969000,8.099000,when,I,sd,u-2-3
sw3371B-ms98-a-0003,8.099000,8.169000,i,I,sd,u-2-3
sw3371B-ms98-a-0003,8.169000,8.439000,bought,I,sd,u-2-3
sw3371B-ms98-a-0003,8.439000,8.569250,it,I,sd,u-2-3
sw3371B-ms98-a-0003,8.708500,9.229000,and,B,sd,u-2-4
sw3371B-ms98-a-0003,9.229000,9.429000,uh,I,sd,u-2-4
sw3371B-ms98-a-0003,9.429000,9.569000,it's,I,sd,u-2-4
sw3371B-ms98-a-0003,9.569000,9.870375,about,I,sd,u-2-4
sw3371B-ms98-a-0003,10.145250,10.259000,two,I,sd,u-2-4
sw3371B-ms98-a-0003,10.259000,10.679000,thousand,I,sd,u-2-4
sw3371B-ms98-a-0003,10.679000,10.939000,square,I,sd,u-2-4
sw3371B-ms98-a-0003,10.939000,11.169000,feet,I,sd,u-2-4
sw3371B-ms98-a-0003,11.169000,11.489000,now,I,sd,u-2-4
sw3371B-ms98-a-0003,11.489000,11.629000,but,B,sd,u-2-5
sw3371B-ms98-a-0003,11.629000,11.769000,it's,I,sd,u-2-5
sw3371B-ms98-a-0003,11.769000,11.879000,one,I,sd,u-2-5
sw3371B-ms98-a-0003,11.879000,11.949000,of,I,sd,u-2-5
sw3371B-ms98-a-0003,11.949000,12.099000,those,I,sd,u-2-5
sw3371B-ms98-a-0003,12.099000,12.699000,typical,I,sd,u-2-5
sw3371B-ms98-a-0004,13.726875,14.345125,uh,I,sd,u-2-5
sw3371B-ms98-a-0004,14.885125,15.286000,ranches,I,sd,u-2-5
sw3371B-ms98-a-0004,15.286000,15.406000,that,I,sd,u-2-5
sw3371B-ms98-a-0004,15.406000,15.496000,you,I,sd,u-2-5
sw3371B-ms98-a-0004,15.496000,15.776000,find,I,sd,u-2-5
sw3371B-ms98-a-0004,15.776000,15.986000,around,I,sd,u-2-5
sw3371B-ms98-a-0004,15.986000,16.136000,here,I,sd,u-2-5
sw3371B-ms98-a-0004,16.136000,16.166000,oh,B,sd,u-2-6
sw3371B-ms98-a-0004,16.166000,16.336000,it's,I,sd,u-2-6
sw3371B-ms98-a-0004,16.336000,16.538875,uh,I,sd,u-2-6
sw3371B-ms98-a-0004,16.734750,16.926000,built,I,sd,u-2-6
sw3371B-ms98-a-0004,16.926000,17.056000,in,I,sd,u-2-6
sw3371B-ms98-a-0004,17.056000,17.296000,the,I,sd,u-2-6
sw3371B-ms98-a-0005,18.125125,18.368375,probably,I,sd,u-2-6
sw3371B-ms98-a-0005,18.368375,18.548375,built,I,sd,u-2-6
sw3371B-ms98-a-0005,18.548375,18.608375,in,I,sd,u-2-6
sw3371B-ms98-a-0005,18.608375,18.668375,the,I,sd,u-2-6
sw3371B-ms98-a-0005,18.668375,18.868375,late,I,sd,u-2-6
sw3371B-ms98-a-0005,18.868375,19.308375,fifties,I,sd,u-2-6
sw3371B-ms98-a-0005,19.308375,19.498375,so,B,sd,u-2-7
sw3371B-ms98-a-0005,19.498375,19.658375,it's,I,sd,u-2-7
sw3371B-ms98-a-0005,19.658375,19.891750,not,I,sd,u-2-7
sw3371B-ms98-a-0005,20.242125,20.791250,um,I,sd,u-2-7
sw3371B-ms98-a-0005,20.930625,21.188375,what,I,sd,u-2-7
sw3371B-ms98-a-0005,21.188375,21.258375,you,I,sd,u-2-7
sw3371B-ms98-a-0005,21.258375,21.364250,would,I,sd,u-2-7
sw3371B-ms98-a-0005,21.364250,21.797375,find,I,sd,u-2-7
sw3371B-ms98-a-0005,21.797375,22.109875,uh,I,sd,u-2-7
sw3371B-ms98-a-0006,23.077000,23.367000,uh,I,sd,u-2-7
sw3371B-ms98-a-0006,23.367000,23.547000,where,I,sd,u-2-7
sw3371B-ms98-a-0006,23.547000,23.697000,you,I,sd,u-2-7
sw3371B-ms98-a-0006,23.697000,24.233625,live,I,sd,u-2-7
sw3371B-ms98-a-0006,24.704500,25.017000,but,B,sd,u-2-8
sw3371B-ms98-a-0006,25.017000,25.372000,uh,I,sd,u-2-8
sw3371B-ms98-a-0007,26.155125,26.331750,for,I,sd,u-2-8
sw3371B-ms98-a-0007,26.331750,26.391750,the,I,sd,u-2-8
sw3371B-ms98-a-0007,26.391750,27.158250,older,I,sd,u-2-8
sw3371B-ms98-a-0007,27.470875,27.926500,um,I,sd,u-2-8
sw3371B-ms98-a-0007,28.431125,28.661750,ranch,I,sd,u-2-8
sw3371B-ms98-a-0007,28.661750,28.901750,homes,I,sd,u-2-8
sw3371B-ms98-a-0007,28.901750,29.021750,it's,I,sd,u-2-8
sw3371B-ms98-a-0007,29.021750,29.211750,pretty,I,sd,u-2-8
sw3371B-ms98-a-0007,29.211750,29.651750,typical,I,sd,u-2-8
sw3371B-ms98-a-0007,29.651750,29.733750,i,I,sd,u-2-8
sw3371B-ms98-a-0007,29.733750,29.998625,guess,I,sd,u-2-8
sw3371B-ms98-a-0009,49.053000,49.340125,really,B,bh,u-4-1
sw3371B-ms98-a-0010,50.650250,50.750250,how,B,qw,u-6-1
sw3371B-ms98-a-0010,50.750250,50.880250,many,I,qw,u-6-1
sw3371B-ms98-a-0010,50.880250,51.130250,square,I,qw,u-6-1
sw3371B-ms98-a-0010,51.130250,51.340250,feet,I,qw,u-6-1
sw3371B-ms98-a-0010,51.340250,51.400250,do,I,qw,u-6-1
sw3371B-ms98-a-0010,51.400250,51.470250,you,I,qw,u-6-1
sw3371B-ms98-a-0010,51.470250,51.683125,have,I,qw,u-6-1
sw3371B-ms98-a-0012,57.684750,57.904750,four,B,qy,u-8-1
sw3371B-ms98-a-0012,57.904750,58.400125,bedrooms,I,qy,u-8-1
sw3371B-ms98-a-0014,60.174750,60.434750,five,B,b^m,u-10-1
sw3371B-ms98-a-0014,60.434750,60.870375,bedrooms,I,b^m,u-10-1
sw3371B-ms98-a-0016,62.439750,62.789000,uh-huh,B,b,u-12-1
sw3371B-ms98-a-0018,65.219250,65.277750,i,B,sd,u-14-1
sw3371B-ms98-a-0018,65.277750,65.497750,made,I,sd,u-14-1
sw3371B-ms98-a-0018,65.497750,65.615375,a,I,sd,u-14-1
sw3371B-ms98-a-0018,65.615375,65.747000,i,I,sd,u-14-1
sw3371B-ms98-a-0018,65.747000,65.864125,made,I,sd,u-14-1
sw3371B-ms98-a-0018,65.864125,65.917750,a,I,sd,u-14-1
sw3371B-ms98-a-0018,65.917750,66.257750,fourth,I,sd,u-14-1
sw3371B-ms98-a-0018,66.257750,66.677750,bedroom,I,sd,u-14-1
sw3371B-ms98-a-0018,66.677750,66.787750,out,I,sd,u-14-1
sw3371B-ms98-a-0018,66.787750,67.147750,of,I,sd,u-14-1
sw3371B-ms98-a-0018,67.147750,67.585500,uh,I,sd,u-14-1
sw3371B-ms98-a-0018,67.819000,67.907750,i-,I,sd,u-14-1
sw3371B-ms98-a-0018,67.907750,68.067750,i,I,sd,u-14-1
sw3371B-ms98-a-0018,68.067750,68.257750,made,I,sd,u-14-1
sw3371B-ms98-a-0018,68.257750,68.287750,a,I,sd,u-14-1
sw3371B-ms98-a-0018,68.287750,68.567750,fourth,I,sd,u-14-1
sw3371B-ms98-a-0018,68.567750,68.887750,bedroom,I,sd,u-14-1
sw3371B-ms98-a-0018,68.887750,68.997750,out,I,sd,u-14-1
sw3371B-ms98-a-0018,68.997750,69.137750,of,I,sd,u-14-1
sw3371B-ms98-a-0018,69.137750,69.277750,one,I,sd,u-14-1
sw3371B-ms98-a-0018,69.277750,69.387750,of,I,sd,u-14-1
sw3371B-ms98-a-0018,69.387750,69.757125,our,I,sd,u-14-1
sw3371B-ms98-a-0018,69.757125,69.907750,out,I,sd,u-14-1
sw3371B-ms98-a-0018,69.907750,69.987750,of,I,sd,u-14-1
sw3371B-ms98-a-0018,69.987750,70.107750,our,I,sd,u-14-1
sw3371B-ms98-a-0018,70.107750,70.377750,living,I,sd,u-14-1
sw3371B-ms98-a-0018,70.377750,70.717750,room,I,sd,u-14-1
sw3371B-ms98-a-0018,70.717750,70.907750,and,I,sd,u-14-1
sw3371B-ms98-a-0018,70.907750,71.271625,then,I,sd,u-14-1
sw3371B-ms98-a-0019,71.881250,72.229500,added,I,sd,u-14-1
sw3371B-ms98-a-0019,72.229500,72.478625,a,I,sd,u-14-1
sw3371B-ms98-a-0019,72.478625,72.795000,uh,I,sd,u-14-1
sw3371B-ms98-a-0019,73.167375,73.269500,what,I,sd,u-14-1
sw3371B-ms98-a-0019,73.269500,73.359500,we,I,sd,u-14-1
sw3371B-ms98-a-0019,73.359500,73.569500,call,I,sd,u-14-1
sw3371B-ms98-a-0019,73.569500,73.629500,a,I,sd,u-14-1
sw3371B-ms98-a-0019,73.629500,74.163750,sunroom,I,sd,u-14-1
sw3371B-ms98-a-0019,74.860625,74.989500,to,B,+,u-16-1
sw3371B-ms98-a-0019,74.989500,75.159500,get,I,+,u-16-1
sw3371B-ms98-a-0019,75.159500,75.239500,the,I,+,u-16-1
sw3371B-ms98-a-0019,75.239500,75.379500,you,I,+,u-16-1
sw3371B-ms98-a-0019,75.379500,75.479500,know,I,+,u-16-1
sw3371B-ms98-a-0019,75.479500,75.619500,when,B,sd,u-16-2
sw3371B-ms98-a-0019,75.619500,75.679500,we,I,sd,u-16-2
sw3371B-ms98-a-0019,75.679500,75.849500,when,I,sd,u-16-2
sw3371B-ms98-a-0019,75.849500,75.979500,we,I,sd,u-16-2
sw3371B-ms98-a-0019,75.979500,76.209500,added,I,sd,u-16-2
sw3371B-ms98-a-0019,76.209500,76.379500,four,I,sd,u-16-2
sw3371B-ms98-a-0019,76.379500,76.589500,hundred,I,sd,u-16-2
sw3371B-ms98-a-0019,76.589500,76.809500,square,I,sd,u-16-2
sw3371B-ms98-a-0019,76.809500,77.029500,feet,I,sd,u-16-2
sw3371B-ms98-a-0019,77.029500,77.119500,to,I,sd,u-16-2
sw3371B-ms98-a-0019,77.119500,77.279500,our,I,sd,u-16-2
sw3371B-ms98-a-0019,77.279500,77.601750,house,I,sd,u-16-2
sw3371B-ms98-a-0020,78.255500,78.887375,so,B,%,u-18-1
sw3371B-ms98-a-0020,79.149500,79.335875,yeah,O,,
sw3371B-ms98-a-0021,79.984375,80.144375,[vocalized-noise],O,,
sw3371B-ms98-a-0023,86.417750,86.497750,how,B,qw,u-20-1
sw3371B-ms98-a-0023,86.497750,86.647750,many,I,qw,u-20-1
sw3371B-ms98-a-0023,86.647750,87.142125,stories,I,qw,u-20-1
sw3371B-ms98-a-0023,87.370875,87.557750,just,B,qy,u-20-2
sw3371B-ms98-a-0023,87.557750,87.795750,one,I,qy,u-20-2
sw3371B-ms98-a-0025,92.822500,92.932500,how,B,qw,u-22-1
sw3371B-ms98-a-0025,92.932500,92.992500,are,I,qw,u-22-1
sw3371B-ms98-a-0025,92.992500,93.092500,they,I,qw,u-22-1
sw3371B-ms98-a-0025,93.092500,93.488625,built,I,qw,u-22-1
sw3371B-ms98-a-0027,96.338000,96.625625,yeah,B,b,u-24-1
sw3371B-ms98-a-0027,96.801250,96.953000,i've,B,sd,u-24-2
sw3371B-ms98-a-0027,96.953000,97.213000,heard,I,sd,u-24-2
sw3371B-ms98-a-0027,97.213000,97.369375,the,O,,
sw3371B-ms98-a-0027,97.591625,97.883000,i've,B,sd,u-24-3
sw3371B-ms98-a-0027,97.883000,98.103000,heard,I,sd,u-24-3
sw3371B-ms98-a-0027,98.103000,98.163000,the,I,sd,u-24-3
sw3371B-ms98-a-0027,98.163000,98.793000,construction's,I,sd,u-24-3
sw3371B-ms98-a-0027,98.793000,99.003000,pretty,I,sd,u-24-3
sw3371B-ms98-a-0027,99.003000,99.223000,good,I,sd,u-24-3
sw3371B-ms98-a-0027,99.223000,99.383000,on,I,sd,u-24-3
sw3371B-ms98-a-0027,99.383000,99.723000,Fox,I,sd,u-24-3
