sw3429B-ms98-a-0018,100.167750,100.347750,like,I,+,u-34-1
sw3429B-ms98-a-0018,100.347750,100.457750,you,I,+,u-34-1
sw3429B-ms98-a-0018,100.457750,100.667750,said,I,+,u-34-1
sw3429B-ms98-a-0018,100.667750,101.167750,[proy-ch[oice]-/pro-choice],I,+,u-34-1
sw3429B-ms98-a-0018,101.167750,101.314500,p[ro-choice]-,I,+,u-34-1
sw3429B-ms98-a-0018,101.499000,102.217750,pro-choice,I,+,u-34-1
sw3429B-ms98-a-0018,102.217750,102.417750,and,I,+,u-34-1
sw3429B-ms98-a-0018,103.127750,103.626375,whatnot,B,+,u-36-1
sw3429B-ms98-a-0020,105.711125,105.848500,i,B,sv,u-38-1
sw3429B-ms98-a-0020,105.848500,106.068750,think,I,sv,u-38-1
sw3429B-ms98-a-0020,106.068750,106.380250,that's,I,sv,u-38-1
sw3429B-ms98-a-0020,106.670250,107.505625,become,I,sv,u-38-1
sw3429B-ms98-a-0020,107.887625,108.528000,more,I,sv,u-38-1
sw3429B-ms98-a-0020,108.528000,108.791125,out[standing]-,I,sv,u-38-1
sw3429B-ms98-a-0020,109.171500,109.918750,outstanding,I,sv,u-38-1
sw3429B-ms98-a-0020,109.918750,110.068750,than,I,sv,u-38-1
sw3429B-ms98-a-0020,110.068750,110.168750,it,I,sv,u-38-1
sw3429B-ms98-a-0020,110.168750,110.428750,used,I,sv,u-38-1
sw3429B-ms98-a-0020,110.428750,110.498750,to,I,sv,u-38-1
sw3429B-ms98-a-0020,110.498750,110.648750,be,I,sv,u-38-1
sw3429B-ms98-a-0020,110.648750,110.778750,where,I,sv,u-38-1
sw3429B-ms98-a-0020,110.778750,111.158750,women,I,sv,u-38-1
sw3429B-ms98-a-0020,111.158750,111.281500,i,I,sv,u-38-1
sw3429B-ms98-a-0020,111.281500,111.543000,think,I,sv,u-38-1
sw3429B-ms98-a-0020,111.898750,112.198750,used,I,sv,u-38-1
sw3429B-ms98-a-0020,112.198750,112.288750,to,I,sv,u-38-1
sw3429B-ms98-a-0020,112.288750,112.388750,be,I,sv,u-38-1
sw3429B-ms98-a-0020,112.388750,112.458750,a,I,sv,u-38-1
sw3429B-ms98-a-0020,112.458750,112.658750,little,I,sv,u-38-1
sw3429B-ms98-a-0020,113.308750,113.478750,bit,I,sv,u-38-1
sw3429B-ms98-a-0020,113.478750,114.194125,afraid,I,sv,u-38-1
sw3429B-ms98-a-0020,114.885750,115.018750,of,I,sv,u-38-1
sw3429B-ms98-a-0020,115.018750,115.348750,coming,I,sv,u-38-1
sw3429B-ms98-a-0020,115.348750,115.468750,out,I,sv,u-38-1
sw3429B-ms98-a-0020,115.468750,115.608750,and,I,sv,u-38-1
sw3429B-ms98-a-0020,115.608750,115.938750,saying,I,sv,u-38-1
sw3429B-ms98-a-0020,115.938750,116.452125,something,I,sv,u-38-1
sw3429B-ms98-a-0022,118.671375,119.091375,no,B,aa,u-40-1
sw3429B-ms98-a-0022,119.091375,119.579250,huh-uh,O,,
sw3429B-ms98-a-0024,143.776125,144.326125,right,B,b,u-42-1
sw3429B-ms98-a-0024,144.936125,145.166125,well,B,sd,u-44-1
sw3429B-ms98-a-0024,145.166125,145.256125,i,I,sd,u-44-1
sw3429B-ms98-a-0024,145.256125,145.456125,know,I,sd,u-44-1
sw3429B-ms98-a-0024,145.456125,145.666125,like,I,sd,u-44-1
sw3429B-ms98-a-0024,145.666125,145.786125,when,I,sd,u-44-1
sw3429B-ms98-a-0024,145.786125,145.856125,i,I,sd,u-44-1
sw3429B-ms98-a-0024,145.856125,145.986125,was,I,sd,u-44-1
sw3429B-ms98-a-0024,145.986125,146.056125,in,I,sd,u-44-1
sw3429B-ms98-a-0024,146.056125,146.256125,high,I,sd,u-44-1
sw3429B-ms98-a-0024,146.256125,146.656125,school,I,sd,u-44-1
sw3429B-ms98-a-0024,146.656125,146.906125,and,I,sd,u-44-1
sw3429B-ms98-a-0024,146.906125,147.166125,junior,I,sd,u-44-1
sw3429B-ms98-a-0024,147.166125,147.346125,high,I,sd,u-44-1
sw3429B-ms98-a-0024,147.346125,147.566125,and,I,sd,u-44-1
sw3429B-ms98-a-0024,147.566125,147.896125,stuff,I,sd,u-44-1
sw3429B-ms98-a-0024,147.896125,148.107625,and,I,sd,u-44-1
sw3429B-ms98-a-0024,148.250750,148.606125,sitting,I,sd,u-44-1
sw3429B-ms98-a-0024,148.606125,148.776125,down,I,sd,u-44-1
sw3429B-ms98-a-0024,148.776125,148.866125,and,I,sd,u-44-1
sw3429B-ms98-a-0024,148.866125,149.126125,having,I,sd,u-44-1
sw3429B-ms98-a-0024,149.126125,149.286125,the,I,sd,u-44-1
sw3429B-ms98-a-0024,149.286125,149.556125,sex,I,sd,u-44-1
sw3429B-ms98-a-0024,149.556125,149.836125,talk,I,sd,u-44-1
sw3429B-ms98-a-0024,149.836125,149.946125,with,I,sd,u-44-1
sw3429B-ms98-a-0024,149.946125,150.396125,mom,I,sd,u-44-1
sw3429B-ms98-a-0024,150.396125,150.486125,you,I,sd,u-44-1
sw3429B-ms98-a-0024,150.486125,150.626125,know,I,sd,u-44-1
sw3429B-ms98-a-0024,150.626125,150.746125,and,B,+,u-46-1
sw3429B-ms98-a-0024,150.746125,150.856125,all,I,+,u-46-1
sw3429B-ms98-a-0024,150.856125,150.991625,that,I,+,u-46-1
sw3429B-ms98-a-0024,151.289250,151.517875,stuff,I,+,u-46-1
sw3429B-ms98-a-0024,151.517875,151.664875,and,B,sd,u-46-2
sw3429B-ms98-a-0024,152.126125,152.206125,you,I,sd,u-46-2
sw3429B-ms98-a-0024,152.206125,152.286125,know,I,sd,u-46-2
sw3429B-ms98-a-0024,152.286125,152.396125,we,I,sd,u-46-2
sw3429B-ms98-a-0024,152.396125,152.566125,didn't,I,sd,u-46-2
sw3429B-ms98-a-0024,152.566125,152.726125,have,I,sd,u-46-2
sw3429B-ms98-a-0024,152.726125,152.816125,to,I,sd,u-46-2
sw3429B-ms98-a-0024,152.816125,153.146125,talk,I,sd,u-46-2
sw3429B-ms98-a-0024,153.146125,153.550250,about,I,sd,u-46-2
sw3429B-ms98-a-0025,154.958875,155.148375,well,B,sd(^q),u-46-3
sw3429B-ms98-a-0025,155.148375,155.708375,basically,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,155.708375,155.908375,her,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,155.908375,156.258375,thing,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,156.258375,156.468375,was,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,156.468375,156.688375,just,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,156.688375,156.918375,don't,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,156.918375,157.098375,do,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,157.098375,157.438375,it,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,157.438375,157.538375,you,I,sd(^q),u-46-3
sw3429B-ms98-a-0025,157.538375,157.818000,know,I,sd(^q),u-46-3
sw3429B-ms98-a-0026,158.268375,158.498250,but,B,sd,u-48-1
sw3429B-ms98-a-0026,159.458375,159.588375,i'm,I,sd,u-48-1
sw3429B-ms98-a-0026,159.588375,159.799250,not,I,sd,u-48-1
sw3429B-ms98-a-0026,160.285125,160.432125,i'm,I,sd,u-48-1
sw3429B-ms98-a-0026,160.432125,160.714500,not,I,sd,u-48-1
sw3429B-ms98-a-0026,160.714500,161.488375,naive,I,sd,u-48-1
sw3429B-ms98-a-0026,161.488375,161.628375,to,B,+,u-50-1
sw3429B-ms98-a-0026,161.628375,161.888375,think,I,+,u-50-1
sw3429B-ms98-a-0026,161.888375,162.018375,that,I,+,u-50-1
sw3429B-ms98-a-0026,162.018375,162.158375,my,I,+,u-50-1
sw3429B-ms98-a-0026,162.158375,162.598375,children,I,+,u-50-1
sw3429B-ms98-a-0026,162.598375,162.698375,are,I,+,u-50-1
sw3429B-ms98-a-0026,162.698375,162.938375,not,I,+,u-50-1
sw3429B-ms98-a-0026,162.938375,163.138375,gonna,I,+,u-50-1
sw3429B-ms98-a-0026,163.138375,163.408375,not,I,+,u-50-1
sw3429B-ms98-a-0026,163.408375,163.578375,do,I,+,u-50-1
sw3429B-ms98-a-0026,163.578375,163.738375,it,I,+,u-50-1
sw3429B-ms98-a-0026,163.738375,163.808375,i,O,,
sw3429B-ms98-a-0026,163.808375,164.078375,it,B,sd,u-52-1
sw3429B-ms98-a-0026,164.078375,164.408375,wasn't,I,sd,u-52-1
sw3429B-ms98-a-0026,164.408375,164.618375,that,I,sd,u-52-1
sw3429B-ms98-a-0026,164.618375,164.888375,long,I,sd,u-52-1
sw3429B-ms98-a-0026,164.888375,165.128375,ago,I,sd,u-52-1
sw3429B-ms98-a-0026,165.128375,165.253750,that,I,sd,u-52-1
sw3429B-ms98-a-0026,165.253750,165.415750,i,I,sd,u-52-1
sw3429B-ms98-a-0026,165.415750,165.678375,was,I,sd,u-52-1
sw3429B-ms98-a-0026,166.368375,166.588375,that,I,sd,u-52-1
sw3429B-ms98-a-0026,166.588375,167.068375,young,I,sd,u-52-1
sw3429B-ms98-a-0027,167.646750,168.206750,and,B,sd,u-54-1
sw3429B-ms98-a-0027,168.336750,168.516750,i've,I,sd,u-54-1
sw3429B-ms98-a-0027,168.516750,168.686750,got,I,sd,u-54-1
sw3429B-ms98-a-0027,168.686750,168.746750,a,I,sd,u-54-1
sw3429B-ms98-a-0027,168.746750,168.986750,ten,I,sd,u-54-1
sw3429B-ms98-a-0027,168.986750,169.166750,year,I,sd,u-54-1
sw3429B-ms98-a-0027,169.166750,169.446750,old,I,sd,u-54-1
sw3429B-ms98-a-0027,169.446750,169.647875,and,B,sd,u-54-2
sw3429B-ms98-a-0027,169.866375,170.076750,you,I,sd,u-54-2
sw3429B-ms98-a-0027,170.076750,170.289500,know,I,sd,u-54-2
sw3429B-ms98-a-0027,170.413875,170.636750,he,I,sd,u-54-2
sw3429B-ms98-a-0027,170.636750,170.846750,thought,I,sd,u-54-2
sw3429B-ms98-a-0027,170.846750,171.026750,he,I,sd,u-54-2
sw3429B-ms98-a-0027,171.026750,171.406750,knows,I,sd,u-54-2
sw3429B-ms98-a-0027,171.406750,171.689625,about,I,sd,u-54-2
sw3429B-ms98-a-0027,171.798875,172.436750,condoms,I,sd,u-54-2
sw3429B-ms98-a-0027,172.436750,172.668125,and,B,sd,u-54-3
sw3429B-ms98-a-0028,173.171750,173.301750,and,B,+,u-56-1
sw3429B-ms98-a-0028,173.301750,173.381750,he,I,+,u-56-1
sw3429B-ms98-a-0028,173.381750,173.631500,knows,I,+,u-56-1
sw3429B-ms98-a-0028,173.631500,174.012250,about,I,+,u-56-1
sw3429B-ms98-a-0028,174.012250,174.581750,AIDS,I,+,u-56-1
sw3429B-ms98-a-0028,174.581750,174.929625,and,B,sv,u-56-2
sw3429B-ms98-a-0028,175.110375,175.729000,[vocalized-noise],O,,
sw3429B-ms98-a-0028,175.729000,175.998500,it's,B,+,u-58-1
sw3429B-ms98-a-0028,175.998500,176.439125,just,I,+,u-58-1
sw3429B-ms98-a-0028,176.439125,176.681750,d[ifferent]-,I,+,u-58-1
sw3429B-ms98-a-0028,176.681750,177.061750,different,I,+,u-58-1
sw3429B-ms98-a-0028,177.061750,177.341750,things,I,+,u-58-1
sw3429B-ms98-a-0028,177.341750,177.431750,you,I,+,u-58-1
sw3429B-ms98-a-0028,177.431750,177.581750,have,I,+,u-58-1
sw3429B-ms98-a-0028,177.581750,177.701750,to,I,+,u-58-1
sw3429B-ms98-a-0028,177.701750,178.021750,talk,I,+,u-58-1
sw3429B-ms98-a-0028,178.021750,178.139500,to,I,+,u-58-1
sw3429B-ms98-a-0028,178.139500,178.316500,them_1,I,+,u-58-1
sw3429B-ms98-a-0028,178.316500,178.641750,about,I,+,u-58-1
sw3429B-ms98-a-0028,178.641750,178.971750,now,I,+,u-58-1
sw3429B-ms98-a-0028,178.971750,179.194625,that,B,+,u-60-1
sw3429B-ms98-a-0028,179.285125,179.521750,you,I,+,u-60-1
sw3429B-ms98-a-0028,179.521750,179.801750,would,I,+,u-60-1
sw3429B-ms98-a-0028,179.801750,180.221750,never,I,+,u-60-1
sw3429B-ms98-a-0028,180.221750,180.571750,even,I,+,u-60-1
sw3429B-ms98-a-0028,180.571750,180.811750,have,I,+,u-60-1
sw3429B-ms98-a-0028,180.811750,181.224750,dreamt,I,+,u-60-1
sw3429B-ms98-a-0028,181.921750,182.041750,to,I,+,u-60-1
sw3429B-ms98-a-0028,182.041750,182.301750,have,I,+,u-60-1
sw3429B-ms98-a-0028,182.301750,182.551750,to,I,+,u-60-1
sw3429B-ms98-a-0028,182.551750,182.761750,say,I,+,u-60-1
sw3429B-ms98-a-0028,182.761750,183.131750,anything,I,+,u-60-1
sw3429B-ms98-a-0028,183.131750,183.581750,about,I,+,u-60-1
sw3429B-ms98-a-0030,189.179125,189.669125,um-hum,B,b,u-62-1
sw3429B-ms98-a-0032,195.267750,195.696875,no,B,aa,u-64-1
sw3429B-ms98-a-0032,195.843750,195.967750,i,B,sv,u-64-2
sw3429B-ms98-a-0032,195.967750,196.147750,don't,I,sv,u-64-2
sw3429B-ms98-a-0032,196.147750,196.297750,i,I,sv,u-64-2
sw3429B-ms98-a-0032,196.297750,196.587750,think,I,sv,u-64-2
sw3429B-ms98-a-0032,196.587750,197.055750,that's,I,sv,u-64-2
sw3429B-ms98-a-0032,197.718125,198.367750,stupidity,I,sv,u-64-2
sw3429B-ms98-a-0032,198.367750,198.507750,on,I,sv,u-64-2
sw3429B-ms98-a-0032,198.507750,198.937750,parents',I,sv,u-64-2
sw3429B-ms98-a-0032,198.937750,199.327750,part,I,sv,u-64-2
sw3429B-ms98-a-0032,199.327750,199.420250,i,B,sv,u-64-3
sw3429B-ms98-a-0032,199.420250,199.759250,mean,I,sv,u-64-3
sw3429B-ms98-a-0032,199.987750,200.335500,that's,B,+,u-66-1
sw3429B-ms98-a-0032,200.467375,200.837750,sex,I,+,u-66-1
sw3429B-ms98-a-0032,200.837750,201.148125,is,I,+,u-66-1
sw3429B-ms98-a-0032,201.317500,201.787750,rampant,I,+,u-66-1
sw3429B-ms98-a-0032,201.787750,201.957750,and,B,sv,u-66-2
sw3429B-ms98-a-0032,201.957750,202.177750,it,I,sv,u-66-2
sw3429B-ms98-a-0032,202.177750,202.517750,always,I,sv,u-66-2
sw3429B-ms98-a-0032,202.517750,202.767750,will,I,sv,u-66-2
sw3429B-ms98-a-0032,202.767750,203.057750,be,I,sv,u-66-2
sw3429B-ms98-a-0032,203.057750,203.285625,and,B,sd,u-66-3
sw3429B-ms98-a-0033,203.727000,204.213500,and,B,+,u-68-1
sw3429B-ms98-a-0033,204.493375,204.638375,i,I,+,u-68-1
sw3429B-ms98-a-0033,204.638375,204.927000,think,I,+,u-68-1
sw3429B-ms98-a-0033,204.927000,205.330750,too,I,+,u-68-1
sw3429B-ms98-a-0033,206.087750,206.645000,noticing,I,+,u-68-1
sw3429B-ms98-a-0033,206.645000,206.769250,the,I,+,u-68-1
sw3429B-ms98-a-0033,206.769250,207.258875,kids,I,+,u-68-1
sw3429B-ms98-a-0033,207.857000,208.127000,that,I,+,u-68-1
sw3429B-ms98-a-0033,208.717000,208.797000,the,I,+,u-68-1
sw3429B-ms98-a-0033,208.797000,209.097000,fourth,I,+,u-68-1
sw3429B-ms98-a-0033,209.097000,209.267000,and,I,+,u-68-1
sw3429B-ms98-a-0033,209.267000,209.457000,fifth,I,+,u-68-1
sw3429B-ms98-a-0033,209.457000,209.857000,graders,I,+,u-68-1
sw3429B-ms98-a-0033,209.857000,209.917000,a,I,+,u-68-1
sw3429B-ms98-a-0033,209.917000,210.117000,which,I,+,u-68-1
sw3429B-ms98-a-0033,210.117000,210.257000,is,I,+,u-68-1
sw3429B-ms98-a-0033,210.257000,210.367000,what,I,+,u-68-1
sw3429B-ms98-a-0033,210.367000,210.537000,my,I,+,u-68-1
sw3429B-ms98-a-0033,210.537000,210.887000,son,I,+,u-68-1
sw3429B-ms98-a-0033,211.197000,211.433500,is,I,+,u-68-1
sw3429B-ms98-a-0033,211.561625,211.757000,and,B,+,u-70-1
sw3429B-ms98-a-0033,211.757000,212.037000,stuff,I,+,u-70-1
sw3429B-ms98-a-0033,212.037000,212.238750,they,I,+,u-70-1
sw3429B-ms98-a-0033,212.332875,212.477000,they're,I,+,u-70-1
sw3429B-ms98-a-0033,212.477000,212.861500,just,I,+,u-70-1
sw3429B-ms98-a-0033,213.467000,213.637000,they're,I,+,u-70-1
sw3429B-ms98-a-0033,213.637000,214.069250,more,I,+,u-70-1
sw3429B-ms98-a-0033,214.537000,214.727000,they're,I,+,u-70-1
sw3429B-ms98-a-0033,214.727000,215.177000,very,I,+,u-70-1
sw3429B-ms98-a-0033,215.177000,215.667000,open,I,+,u-70-1
sw3429B-ms98-a-0034,215.945500,216.076500,i,B,sd,u-72-1
sw3429B-ms98-a-0034,216.076500,216.275500,mean,I,sd,u-72-1
sw3429B-ms98-a-0034,216.275500,216.405625,the,I,sd,u-72-1
sw3429B-ms98-a-0034,216.526625,216.685500,the,I,sd,u-72-1
sw3429B-ms98-a-0034,216.685500,217.507875,boys,I,sd,u-72-1
sw3429B-ms98-a-0034,218.031375,218.195500,are,I,sd,u-72-1
sw3429B-ms98-a-0034,218.195500,218.635500,very,I,sd,u-72-1
sw3429B-ms98-a-0034,218.635500,219.054625,open,I,sd,u-72-1
sw3429B-ms98-a-0034,219.303125,219.435500,because,B,+,u-74-1
sw3429B-ms98-a-0034,219.435500,219.655500,that's,I,+,u-74-1
sw3429B-ms98-a-0034,219.785500,220.015500,that's,I,+,u-74-1
sw3429B-ms98-a-0034,220.015500,220.185500,all,I,+,u-74-1
sw3429B-ms98-a-0034,220.185500,220.255500,i,I,+,u-74-1
sw3429B-ms98-a-0034,220.255500,220.505500,have,I,+,u-74-1
sw3429B-ms98-a-0034,220.505500,220.635500,is,I,+,u-74-1
sw3429B-ms98-a-0034,220.635500,220.885500,boys,I,+,u-74-1
sw3429B-ms98-a-0034,220.885500,221.005500,so,I,+,u-74-1
sw3429B-ms98-a-0034,221.005500,221.205500,that's,I,+,u-74-1
sw3429B-ms98-a-0034,221.205500,221.405500,all,I,+,u-74-1
sw3429B-ms98-a-0034,221.405500,221.515500,i'm,I,+,u-74-1
sw3429B-ms98-a-0034,221.515500,221.965500,around,I,+,u-74-1
sw3429B-ms98-a-0034,221.965500,222.445500,basically,B,+,u-76-1
sw3429B-ms98-a-0034,222.445500,222.535750,is,I,+,u-76-1
sw3429B-ms98-a-0034,222.605625,223.165500,boys,I,+,u-76-1
sw3429B-ms98-a-0035,223.298125,223.438125,but,B,sd,u-76-2
sw3429B-ms98-a-0035,223.438125,223.618125,they,I,sd,u-76-2
sw3429B-ms98-a-0035,223.618125,223.928125,talk,I,sd,u-76-2
sw3429B-ms98-a-0035,223.928125,224.362375,about,I,sd,u-76-2
sw3429B-ms98-a-0035,224.727750,225.082250,things,I,sd,u-76-2
sw3429B-ms98-a-0035,225.082250,225.183875,that,I,sd,u-76-2
sw3429B-ms98-a-0035,225.183875,225.439875,i,I,sd,u-76-2
sw3429B-ms98-a-0035,225.526500,225.788125,my,I,sd,u-76-2
sw3429B-ms98-a-0035,225.788125,226.128125,brother,I,sd,u-76-2
sw3429B-ms98-a-0035,226.128125,226.378125,didn't,I,sd,u-76-2
sw3429B-ms98-a-0035,226.378125,226.578125,talk,I,sd,u-76-2
sw3429B-ms98-a-0035,226.578125,226.758125,about,I,sd,u-76-2
sw3429B-ms98-a-0035,226.758125,226.968125,until,I,sd,u-76-2
sw3429B-ms98-a-0035,226.968125,227.148125,he,I,sd,u-76-2
sw3429B-ms98-a-0035,227.148125,227.496750,was,I,sd,u-76-2
sw3429B-ms98-a-0035,227.948125,228.078125,in,I,sd,u-76-2
