sw2303B-ms98-a-0002,0.733375,0.973375,all,B,o,u-1-1
sw2303B-ms98-a-0002,0.973375,1.343375,right,I,o,u-1-1
sw2303B-ms98-a-0002,1.343375,1.513375,we,B,ad@,u-1-2
sw2303B-ms98-a-0002,1.513375,1.713375,need,I,ad@,u-1-2
sw2303B-ms98-a-0002,1.713375,1.803375,to,I,ad@,u-1-2
sw2303B-ms98-a-0002,1.803375,2.523375,discuss,I,ad@,u-1-2
sw2303B-ms98-a-0002,2.523375,2.603375,the,I,ad@,u-1-2
sw2303B-ms98-a-0002,2.603375,3.359375,voters,I,ad@,u-1-2
sw2303B-ms98-a-0003,4.346500,4.778750,on,B,+@,u-3-1
sw2303B-ms98-a-0003,4.778750,4.828750,a,I,+@,u-3-1
sw2303B-ms98-a-0003,4.828750,5.418750,national,I,+@,u-3-1
sw2303B-ms98-a-0003,5.418750,5.558750,and,I,+@,u-3-1
sw2303B-ms98-a-0003,5.558750,5.588750,a,I,+@,u-3-1
sw2303B-ms98-a-0003,5.588750,6.008750,local,I,+@,u-3-1
sw2303B-ms98-a-0003,6.008750,6.388750,level,I,+@,u-3-1
sw2303B-ms98-a-0003,6.388750,6.568750,why,B,qw,u-5-1
sw2303B-ms98-a-0003,6.568750,6.668750,do,I,qw,u-5-1
sw2303B-ms98-a-0003,6.668750,6.808750,you,I,qw,u-5-1
sw2303B-ms98-a-0003,6.808750,7.283250,think,I,qw,u-5-1
sw2303B-ms98-a-0003,7.696875,7.889000,the,I,qw,u-5-1
sw2303B-ms98-a-0003,7.889000,8.588750,apathy,I,qw,u-5-1
sw2303B-ms98-a-0003,8.588750,9.458750,exists,I,qw,u-5-1
sw2303B-ms98-a-0003,9.458750,9.698750,i,B,sv,u-5-2
sw2303B-ms98-a-0003,9.698750,9.958750,blame,I,sv,u-5-2
sw2303B-ms98-a-0003,9.958750,10.058750,it,I,sv,u-5-2
sw2303B-ms98-a-0003,10.058750,10.118750,to,I,sv,u-5-2
sw2303B-ms98-a-0003,10.118750,10.707250,apathy,I,sv,u-5-2
sw2303B-ms98-a-0005,32.531875,32.781875,why,B,qh,u-7-1
sw2303B-ms98-a-0005,32.781875,33.011875,should,I,qh,u-7-1
sw2303B-ms98-a-0005,33.011875,33.131875,i,I,qh,u-7-1
sw2303B-ms98-a-0005,33.131875,33.281875,go,I,qh,u-7-1
sw2303B-ms98-a-0005,33.281875,33.431875,out,I,qh,u-7-1
sw2303B-ms98-a-0005,33.431875,33.501875,of,I,qh,u-7-1
sw2303B-ms98-a-0005,33.501875,33.641875,my,I,qh,u-7-1
sw2303B-ms98-a-0005,33.641875,33.901875,way,I,qh,u-7-1
sw2303B-ms98-a-0005,33.901875,34.051875,when,I,qh,u-7-1
sw2303B-ms98-a-0005,34.051875,34.161875,it,I,qh,u-7-1
sw2303B-ms98-a-0005,34.161875,34.481875,doesn't,I,qh,u-7-1
sw2303B-ms98-a-0005,34.481875,34.921875,matter,I,qh,u-7-1
sw2303B-ms98-a-0007,51.268000,51.502750,oh,B,aa,u-9-1
sw2303B-ms98-a-0007,51.595875,51.750875,i,I,aa,u-9-1
sw2303B-ms98-a-0007,51.750875,51.948000,think,I,aa,u-9-1
sw2303B-ms98-a-0007,51.948000,52.148000,so,I,aa,u-9-1
sw2303B-ms98-a-0007,52.148000,52.533125,too,I,aa,u-9-1
sw2303B-ms98-a-0007,52.815625,53.098000,and,B,sv,u-9-2
sw2303B-ms98-a-0007,53.098000,53.250125,i,I,sv,u-9-2
sw2303B-ms98-a-0007,53.250125,53.589875,think,I,sv,u-9-2
sw2303B-ms98-a-0007,53.589875,53.778250,the,I,sv,u-9-2
sw2303B-ms98-a-0007,53.778250,54.098000,other,I,sv,u-9-2
sw2303B-ms98-a-0007,54.098000,54.474500,thing,I,sv,u-9-2
sw2303B-ms98-a-0007,55.145000,55.678000,is,I,sv,u-9-2
sw2303B-ms98-a-0007,55.678000,55.768000,the,I,sv,u-9-2
sw2303B-ms98-a-0007,55.768000,56.133750,news,I,sv,u-9-2
sw2303B-ms98-a-0007,56.133750,56.589500,me[dia]-,I,sv,u-9-2
sw2303B-ms98-a-0007,56.589500,57.048000,media,I,sv,u-9-2
sw2303B-ms98-a-0007,57.048000,57.308000,puts,I,sv,u-9-2
sw2303B-ms98-a-0007,57.308000,57.558000,such,I,sv,u-9-2
sw2303B-ms98-a-0007,57.558000,57.618000,a,I,sv,u-9-2
sw2303B-ms98-a-0007,57.618000,58.108000,blitz,I,sv,u-9-2
sw2303B-ms98-a-0007,58.108000,58.408000,on,I,sv,u-9-2
sw2303B-ms98-a-0007,58.408000,58.666750,it,I,sv,u-9-2
sw2303B-ms98-a-0007,59.035875,59.278000,that,I,sv,u-9-2
sw2303B-ms98-a-0007,59.278000,59.498000,they've,I,sv,u-9-2
sw2303B-ms98-a-0007,59.498000,59.635875,uh,I,sv,u-9-2
sw2303B-ms98-a-0007,59.635875,59.821250,they,I,sv,u-9-2
sw2303B-ms98-a-0007,59.821250,59.968000,had,I,sv,u-9-2
sw2303B-ms98-a-0007,59.968000,60.088000,it,I,sv,u-9-2
sw2303B-ms98-a-0007,60.088000,61.028000,predetermined,I,sv,u-9-2
sw2303B-ms98-a-0007,61.398000,61.598000,with,I,sv,u-9-2
sw2303B-ms98-a-0007,61.598000,61.668000,a,I,sv,u-9-2
sw2303B-ms98-a-0007,61.668000,61.948000,half,I,sv,u-9-2
sw2303B-ms98-a-0007,61.948000,62.068000,of,I,sv,u-9-2
sw2303B-ms98-a-0007,62.068000,62.328000,one,I,sv,u-9-2
sw2303B-ms98-a-0007,62.328000,62.788000,percent,I,sv,u-9-2
sw2303B-ms98-a-0007,62.788000,63.268000,voting,I,sv,u-9-2
sw2303B-ms98-a-0007,63.268000,63.408000,you,I,sv,u-9-2
sw2303B-ms98-a-0007,63.408000,63.678000,know,I,sv,u-9-2
sw2303B-ms98-a-0009,66.561500,66.751500,and,B,sv,u-11-1
sw2303B-ms98-a-0009,66.751500,67.001500,i,I,sv,u-11-1
sw2303B-ms98-a-0009,67.001500,67.199000,i,I,sv,u-11-1
sw2303B-ms98-a-0009,67.199000,67.534125,think,I,sv,u-11-1
sw2303B-ms98-a-0009,67.534125,67.890625,the,I,sv,u-11-1
sw2303B-ms98-a-0009,68.240875,68.371500,you,I,sv,u-11-1
sw2303B-ms98-a-0009,68.371500,68.611500,hear,I,sv,u-11-1
sw2303B-ms98-a-0009,68.611500,68.721500,the,I,sv,u-11-1
sw2303B-ms98-a-0009,68.721500,69.281500,news,I,sv,u-11-1
sw2303B-ms98-a-0009,69.281500,69.401500,you,I,sv,u-11-1
sw2303B-ms98-a-0009,69.401500,69.651500,know,I,sv,u-11-1
sw2303B-ms98-a-0009,69.651500,69.821500,you,I,sv,u-11-1
sw2303B-ms98-a-0009,69.821500,70.141500,start,I,sv,u-11-1
sw2303B-ms98-a-0009,70.141500,70.311500,out,I,sv,u-11-1
sw2303B-ms98-a-0009,70.311500,70.371500,in,I,sv,u-11-1
sw2303B-ms98-a-0009,70.371500,70.451500,the,I,sv,u-11-1
sw2303B-ms98-a-0009,70.451500,70.841500,morning,I,sv,u-11-1
sw2303B-ms98-a-0009,70.841500,70.951500,and,I,sv,u-11-1
sw2303B-ms98-a-0009,70.951500,71.131500,all,I,sv,u-11-1
sw2303B-ms98-a-0009,71.131500,71.301500,day,I,sv,u-11-1
sw2303B-ms98-a-0009,71.301500,71.491500,you,I,sv,u-11-1
sw2303B-ms98-a-0009,71.491500,71.671500,hear,I,sv,u-11-1
sw2303B-ms98-a-0009,71.671500,71.751500,the,I,sv,u-11-1
sw2303B-ms98-a-0009,71.751500,72.017750,news,I,sv,u-11-1
sw2303B-ms98-a-0009,72.017750,72.206125,and,B,sv@,u-11-2
sw2303B-ms98-a-0009,72.206125,72.331500,by,I,sv@,u-11-2
sw2303B-ms98-a-0009,72.331500,72.501500,time,I,sv@,u-11-2
sw2303B-ms98-a-0009,72.801500,72.931500,say,I,sv@,u-11-2
sw2303B-ms98-a-0009,72.931500,73.051500,you,I,sv@,u-11-2
sw2303B-ms98-a-0009,73.051500,73.201500,get,I,sv@,u-11-2
sw2303B-ms98-a-0009,73.201500,73.411500,off,I,sv@,u-11-2
sw2303B-ms98-a-0009,73.411500,73.571500,work,I,sv@,u-11-2
sw2303B-ms98-a-0009,73.571500,73.711500,and,I,sv@,u-11-2
sw2303B-ms98-a-0009,73.711500,73.841500,go,I,sv@,u-11-2
sw2303B-ms98-a-0009,73.841500,73.941500,to,I,sv@,u-11-2
sw2303B-ms98-a-0009,73.941500,74.501750,vote,I,sv@,u-11-2
sw2303B-ms98-a-0009,74.784125,74.971500,you,I,sv@,u-11-2
sw2303B-ms98-a-0009,74.971500,75.201500,feel,I,sv@,u-11-2
sw2303B-ms98-a-0009,75.201500,75.451500,like,I,sv@,u-11-2
sw2303B-ms98-a-0009,75.451500,75.561500,it,I,sv@,u-11-2
sw2303B-ms98-a-0009,75.561500,75.881500,doesn't,I,sv@,u-11-2
sw2303B-ms98-a-0009,75.881500,76.181500,make,I,sv@,u-11-2
sw2303B-ms98-a-0009,76.181500,76.371500,any,I,sv@,u-11-2
sw2303B-ms98-a-0009,76.371500,77.268750,difference,I,sv@,u-11-2
sw2303B-ms98-a-0010,78.073250,78.453750,due,B,+@,u-13-1
sw2303B-ms98-a-0010,78.453750,78.796000,to,I,+@,u-13-1
sw2303B-ms98-a-0010,79.150125,79.374375,the,I,+@,u-13-1
sw2303B-ms98-a-0010,79.374375,80.774375,overabundance,I,+@,u-13-1
sw2303B-ms98-a-0010,80.774375,80.904375,of,I,+@,u-13-1
sw2303B-ms98-a-0010,80.904375,81.434375,news,I,+@,u-13-1
sw2303B-ms98-a-0010,81.434375,81.614375,we,I,+@,u-13-1
sw2303B-ms98-a-0010,81.614375,81.864375,have,I,+@,u-13-1
sw2303B-ms98-a-0010,81.864375,82.404375,available,I,+@,u-13-1
sw2303B-ms98-a-0010,82.404375,82.614375,to,I,+@,u-13-1
sw2303B-ms98-a-0010,82.614375,82.932250,us,I,+@,u-13-1
sw2303B-ms98-a-0011,83.341875,83.481875,what,B,qw,u-15-1
sw2303B-ms98-a-0011,83.481875,83.541875,do,I,qw,u-15-1
sw2303B-ms98-a-0011,83.541875,83.611875,you,I,qw,u-15-1
sw2303B-ms98-a-0011,83.611875,83.891875,think,I,qw,u-15-1
sw2303B-ms98-a-0011,83.891875,83.991875,on,I,qw,u-15-1
sw2303B-ms98-a-0011,83.991875,84.081875,the,I,qw,u-15-1
sw2303B-ms98-a-0011,84.081875,84.401875,local,I,qw,u-15-1
sw2303B-ms98-a-0011,84.401875,85.071875,elections,I,qw,u-15-1
sw2303B-ms98-a-0011,85.071875,85.382500,though,I,qw,u-15-1
sw2303B-ms98-a-0013,127.252875,127.372875,oh,B,aa,u-17-1
sw2303B-ms98-a-0013,127.372875,127.442875,i,I,aa,u-17-1
sw2303B-ms98-a-0013,127.442875,127.722875,think,I,aa,u-17-1
sw2303B-ms98-a-0013,127.722875,127.922875,so,I,aa,u-17-1
sw2303B-ms98-a-0013,127.922875,128.172875,too,I,aa,u-17-1
sw2303B-ms98-a-0013,128.172875,129.017250,absolutely,B,aa,u-17-2
sw2303B-ms98-a-0013,129.585500,129.682875,uh,B,sv,u-17-3
sw2303B-ms98-a-0013,129.682875,129.982875,i,I,sv,u-17-3
sw2303B-ms98-a-0013,129.982875,130.222875,think,I,sv,u-17-3
sw2303B-ms98-a-0013,130.222875,130.678000,another,I,sv,u-17-3
sw2303B-ms98-a-0013,130.678000,131.132875,thing,I,sv,u-17-3
sw2303B-ms98-a-0014,132.345750,132.618250,and,B,sd,u-17-4
sw2303B-ms98-a-0014,132.618250,132.934625,uh,I,sd,u-17-4
sw2303B-ms98-a-0014,132.934625,133.262500,i'm,I,sd,u-17-4
sw2303B-ms98-a-0014,133.392500,133.772500,making,I,sd,u-17-4
sw2303B-ms98-a-0014,133.772500,133.842500,a,I,sd,u-17-4
sw2303B-ms98-a-0014,133.842500,134.302500,judgment,I,sd,u-17-4
sw2303B-ms98-a-0014,134.302500,134.562500,here,I,sd,u-17-4
sw2303B-ms98-a-0014,134.562500,134.722500,that,I,sd,u-17-4
sw2303B-ms98-a-0014,134.722500,135.182500,may,I,sd,u-17-4
sw2303B-ms98-a-0014,135.182500,135.352250,or,I,sd,u-17-4
sw2303B-ms98-a-0014,135.352250,135.755250,may,I,sd,u-17-4
sw2303B-ms98-a-0014,135.755250,135.872500,i,B,sv,u-17-5
sw2303B-ms98-a-0014,135.872500,136.212500,think,I,sv,u-17-5
sw2303B-ms98-a-0014,136.212500,136.302500,it,I,sv,u-17-5
sw2303B-ms98-a-0014,136.302500,136.662500,is,I,sv,u-17-5
sw2303B-ms98-a-0014,136.662500,137.072500,totally,I,sv,u-17-5
sw2303B-ms98-a-0014,137.072500,137.563375,wrong,I,sv,u-17-5
sw2303B-ms98-a-0014,138.120875,138.381125,well,B,%,u-17-6
sw2303B-ms98-a-0016,140.188875,140.388875,i,B,sv,u-19-1
sw2303B-ms98-a-0016,140.388875,140.688875,think,I,sv,u-19-1
sw2303B-ms98-a-0016,140.688875,140.828875,that,I,sv,u-19-1
sw2303B-ms98-a-0016,140.828875,140.908875,the,I,sv,u-19-1
sw2303B-ms98-a-0016,140.908875,141.398875,people,I,sv,u-19-1
sw2303B-ms98-a-0016,141.698875,142.068875,that,I,sv,u-19-1
sw2303B-ms98-a-0016,142.068875,142.710625,are,I,sv,u-19-1
sw2303B-ms98-a-0016,142.932875,143.055000,u[m]-,I,sv,u-19-1
sw2303B-ms98-a-0016,143.274375,144.050250,have,I,sv,u-19-1
sw2303B-ms98-a-0016,144.050250,144.618875,um,I,sv,u-19-1
sw2303B-ms98-a-0016,144.758875,144.828875,a,I,sv,u-19-1
sw2303B-ms98-a-0016,144.828875,145.108875,lower,I,sv,u-19-1
sw2303B-ms98-a-0016,145.108875,145.921625,income,I,sv,u-19-1
sw2303B-ms98-a-0016,146.458375,146.698875,which,I,sv,u-19-1
sw2303B-ms98-a-0016,146.698875,146.988875,you,I,sv,u-19-1
sw2303B-ms98-a-0016,146.988875,147.708875,automatically,I,sv,u-19-1
sw2303B-ms98-a-0016,147.708875,148.088875,equate,I,sv,u-19-1
sw2303B-ms98-a-0016,148.088875,148.288875,with,I,sv,u-19-1
sw2303B-ms98-a-0016,148.288875,148.508875,lower,I,sv,u-19-1
sw2303B-ms98-a-0016,148.508875,149.246625,education,I,sv,u-19-1
sw2303B-ms98-a-0017,150.969000,151.109000,tend,B,+,u-21-1
