sw2874B-ms98-a-0002,1.152875,1.273625,so,B,qy^g,u-1-1
sw2874B-ms98-a-0002,1.273625,1.333625,you,I,qy^g,u-1-1
sw2874B-ms98-a-0002,1.333625,1.453625,like,I,qy^g,u-1-1
sw2874B-ms98-a-0002,1.453625,1.553625,to,I,qy^g,u-1-1
sw2874B-ms98-a-0002,1.553625,1.863625,fish,I,qy^g,u-1-1
sw2874B-ms98-a-0002,1.863625,2.096250,huh,I,qy^g,u-1-1
sw2874B-ms98-a-0004,10.891125,11.159750,yeah,B,ny,u-3-1
sw2874B-ms98-a-0004,11.159750,11.460250,actually,B,sd^e,u-3-2
sw2874B-ms98-a-0004,11.460250,11.529750,there,I,sd^e,u-3-2
sw2874B-ms98-a-0004,11.529750,11.569250,are,I,sd^e,u-3-2
sw2874B-ms98-a-0004,11.569250,11.693375,quite,I,sd^e,u-3-2
sw2874B-ms98-a-0004,11.693375,11.743375,a,I,sd^e,u-3-2
sw2874B-ms98-a-0004,11.743375,11.873375,bit,I,sd^e,u-3-2
sw2874B-ms98-a-0004,11.873375,11.953375,of,I,sd^e,u-3-2
sw2874B-ms98-a-0004,11.953375,12.263375,lakes,I,sd^e,u-3-2
sw2874B-ms98-a-0004,12.263375,12.543375,around,I,sd^e,u-3-2
sw2874B-ms98-a-0004,12.543375,12.663375,me,I,sd^e,u-3-2
sw2874B-ms98-a-0004,12.663375,12.783375,we,B,sd,u-3-3
sw2874B-ms98-a-0004,12.783375,13.183375,actu[ally]-,I,sd,u-3-3
sw2874B-ms98-a-0004,13.183375,13.373375,uh,I,sd,u-3-3
sw2874B-ms98-a-0004,13.373375,13.613375,we,I,sd,u-3-3
sw2874B-ms98-a-0004,13.613375,13.795750,have,I,sd,u-3-3
sw2874B-ms98-a-0004,13.795750,13.926875,the,I,sd,u-3-3
sw2874B-ms98-a-0004,14.096375,14.303375,those,I,sd,u-3-3
sw2874B-ms98-a-0004,14.303375,14.463625,little,I,sd,u-3-3
sw2874B-ms98-a-0004,14.463625,14.606625,the,I,sd,u-3-3
sw2874B-ms98-a-0004,14.712125,14.965375,the,I,sd,u-3-3
sw2874B-ms98-a-0004,15.274250,15.523375,the,I,sd,u-3-3
sw2874B-ms98-a-0004,15.523375,15.813375,Great,I,sd,u-3-3
sw2874B-ms98-a-0004,15.813375,16.093375,Lakes,I,sd,u-3-3
sw2874B-ms98-a-0004,16.093375,16.153375,you,I,sd,u-3-3
sw2874B-ms98-a-0004,16.153375,16.303375,know,I,sd,u-3-3
sw2874B-ms98-a-0004,16.303375,16.483375,Grea[t]-,O,,
sw2874B-ms98-a-0004,16.483375,16.889500,uh,B,sd,u-3-5
sw2874B-ms98-a-0004,17.375375,17.533375,Lake,I,sd,u-3-5
sw2874B-ms98-a-0004,17.533375,18.003375,Ontario,I,sd,u-3-5
sw2874B-ms98-a-0004,18.003375,18.123375,is,I,sd,u-3-5
sw2874B-ms98-a-0004,18.123375,18.303375,right,I,sd,u-3-5
sw2874B-ms98-a-0004,18.303375,18.513375,near,I,sd,u-3-5
sw2874B-ms98-a-0004,18.513375,18.842375,here,I,sd,u-3-5
sw2874B-ms98-a-0005,19.346750,19.635250,plus,B,sd,u-5-1
sw2874B-ms98-a-0005,19.635250,19.975250,we're,I,sd,u-5-1
sw2874B-ms98-a-0005,19.975250,20.359750,in,I,sd,u-5-1
sw2874B-ms98-a-0005,20.359750,20.545250,what's,I,sd,u-5-1
sw2874B-ms98-a-0005,20.545250,20.705250,called,I,sd,u-5-1
sw2874B-ms98-a-0005,20.705250,20.765250,the,I,sd,u-5-1
sw2874B-ms98-a-0005,20.765250,21.075250,Finger,I,sd,u-5-1
sw2874B-ms98-a-0005,21.075250,21.335250,Lake,I,sd,u-5-1
sw2874B-ms98-a-0005,21.335250,21.595250,Region,I,sd,u-5-1
sw2874B-ms98-a-0005,21.595250,21.715250,of,I,sd,u-5-1
sw2874B-ms98-a-0005,21.715250,21.795250,New,I,sd,u-5-1
sw2874B-ms98-a-0005,21.795250,22.045250,York,I,sd,u-5-1
sw2874B-ms98-a-0005,22.045250,22.135250,where,B,sd,u-5-2
sw2874B-ms98-a-0005,22.135250,22.255250,there're,I,sd,u-5-2
sw2874B-ms98-a-0005,22.255250,22.465250,lots,I,sd,u-5-2
sw2874B-ms98-a-0005,22.465250,22.525250,of,I,sd,u-5-2
sw2874B-ms98-a-0005,22.525250,23.093250,small,I,sd,u-5-2
sw2874B-ms98-a-0005,23.733625,24.045250,lakes,I,sd,u-5-2
sw2874B-ms98-a-0005,24.045250,24.728125,everywhere,I,sd,u-5-2
sw2874B-ms98-a-0005,24.871250,25.065250,and,B,sd,u-5-3
sw2874B-ms98-a-0005,25.065250,25.285250,these,I,sd,u-5-3
sw2874B-ms98-a-0005,25.285250,25.445250,are,I,sd,u-5-3
sw2874B-ms98-a-0005,25.445250,25.675250,uh,I,sd,u-5-3
sw2874B-ms98-a-0005,25.675250,25.855250,real,I,sd,u-5-3
sw2874B-ms98-a-0005,25.855250,26.243000,good,I,sd,u-5-3
sw2874B-ms98-a-0005,26.996625,27.459625,um,I,sd,u-5-3
sw2874B-ms98-a-0005,27.459625,27.705250,for,I,sd,u-5-3
sw2874B-ms98-a-0005,27.705250,27.885250,like,I,sd,u-5-3
sw2874B-ms98-a-0005,27.885250,27.965250,you,I,sd,u-5-3
sw2874B-ms98-a-0005,27.965250,28.045250,know,I,sd,u-5-3
sw2874B-ms98-a-0005,28.045250,28.395250,bass,I,sd,u-5-3
sw2874B-ms98-a-0005,28.395250,28.685250,fishing,I,sd,u-5-3
sw2874B-ms98-a-0005,28.685250,28.855250,and,I,sd,u-5-3
sw2874B-ms98-a-0005,28.855250,28.955250,so,I,sd,u-5-3
sw2874B-ms98-a-0005,28.955250,29.374250,forth,I,sd,u-5-3
sw2874B-ms98-a-0007,32.073375,32.205000,no,B,nn,u-7-1
sw2874B-ms98-a-0007,32.205000,32.315000,we,B,sd^e,u-7-2
sw2874B-ms98-a-0007,32.315000,32.535000,have,I,sd^e,u-7-2
sw2874B-ms98-a-0007,32.535000,32.715000,a,I,sd^e,u-7-2
sw2874B-ms98-a-0007,32.715000,33.025000,quite,I,sd^e,u-7-2
sw2874B-ms98-a-0007,33.025000,33.285000,actually,I,sd^e,u-7-2
sw2874B-ms98-a-0007,33.285000,33.515000,quite,I,sd^e,u-7-2
sw2874B-ms98-a-0007,33.515000,33.565000,a,I,sd^e,u-7-2
sw2874B-ms98-a-0007,33.565000,33.675000,lot,I,sd^e,u-7-2
sw2874B-ms98-a-0007,33.675000,33.745000,of,I,sd^e,u-7-2
sw2874B-ms98-a-0007,33.745000,34.225000,variety,I,sd^e,u-7-2
sw2874B-ms98-a-0007,34.225000,34.475000,here's,O,,
sw2874B-ms98-a-0007,34.475000,34.863000,uh,B,%,u-7-3
sw2874B-ms98-a-0007,35.450625,35.945000,there's,I,%,u-7-3
sw2874B-ms98-a-0007,35.945000,36.055000,we,B,sd,u-7-4
sw2874B-ms98-a-0007,36.055000,36.255000,have,I,sd,u-7-4
sw2874B-ms98-a-0007,36.255000,36.515000,large,I,sd,u-7-4
sw2874B-ms98-a-0007,36.515000,36.845000,mouth,I,sd,u-7-4
sw2874B-ms98-a-0007,36.845000,37.105000,small,I,sd,u-7-4
sw2874B-ms98-a-0007,37.105000,37.599125,mouth,I,sd,u-7-4
sw2874B-ms98-a-0007,37.813750,38.587500,um,I,sd,u-7-4
sw2874B-ms98-a-0007,38.888750,39.045000,sort,I,sd,u-7-4
sw2874B-ms98-a-0007,39.045000,39.135000,of,I,sd,u-7-4
sw2874B-ms98-a-0007,39.135000,39.605000,musky,I,sd,u-7-4
sw2874B-ms98-a-0007,39.605000,39.975000,pike,I,sd,u-7-4
sw2874B-ms98-a-0007,39.975000,40.225000,stuff,I,sd,u-7-4
sw2874B-ms98-a-0007,40.225000,40.425000,like,I,sd,u-7-4
sw2874B-ms98-a-0007,40.425000,40.707125,that,I,sd,u-7-4
sw2874B-ms98-a-0008,41.592750,41.689875,you,B,sd,u-9-1
sw2874B-ms98-a-0008,41.689875,41.879875,know,I,sd,u-9-1
sw2874B-ms98-a-0008,41.879875,42.019875,all,I,sd,u-9-1
sw2874B-ms98-a-0008,42.019875,42.299875,sorts,I,sd,u-9-1
sw2874B-ms98-a-0008,42.299875,42.369875,of,I,sd,u-9-1
sw2874B-ms98-a-0008,42.369875,42.609875,fun,I,sd,u-9-1
sw2874B-ms98-a-0008,42.609875,42.879875,stuff,I,sd,u-9-1
sw2874B-ms98-a-0008,42.879875,43.079875,like,I,sd,u-9-1
sw2874B-ms98-a-0008,43.079875,43.296250,that,I,sd,u-9-1
sw2874B-ms98-a-0008,43.544375,44.121125,um,B,sd,u-9-2
sw2874B-ms98-a-0009,44.771000,44.844250,we,I,sd,u-9-2
sw2874B-ms98-a-0009,44.844250,44.974250,have,I,sd,u-9-2
sw2874B-ms98-a-0009,44.974250,45.024250,a,I,sd,u-9-2
sw2874B-ms98-a-0009,45.024250,45.224250,pretty,I,sd,u-9-2
sw2874B-ms98-a-0009,45.224250,45.424250,large,I,sd,u-9-2
sw2874B-ms98-a-0009,45.424250,45.877125,bass,I,sd,u-9-2
sw2874B-ms98-a-0009,46.035250,46.424250,masters,I,sd,u-9-2
sw2874B-ms98-a-0009,46.424250,46.774250,tournament,I,sd,u-9-2
sw2874B-ms98-a-0009,46.774250,47.094250,actually,I,sd,u-9-2
sw2874B-ms98-a-0009,47.094250,47.294250,takes,I,sd,u-9-2
sw2874B-ms98-a-0009,47.294250,47.594250,place,I,sd,u-9-2
sw2874B-ms98-a-0009,47.594250,47.684250,right,I,sd,u-9-2
sw2874B-ms98-a-0009,47.684250,47.754250,on,I,sd,u-9-2
sw2874B-ms98-a-0009,47.754250,47.934250,Lake,I,sd,u-9-2
sw2874B-ms98-a-0009,47.934250,48.424250,Ontario,I,sd,u-9-2
sw2874B-ms98-a-0009,48.424250,48.684250,every,I,sd,u-9-2
sw2874B-ms98-a-0009,48.684250,48.944250,year,I,sd,u-9-2
sw2874B-ms98-a-0010,50.606250,50.740125,so,B,sd,u-11-1
sw2874B-ms98-a-0010,50.740125,50.990125,it's,I,sd,u-11-1
sw2874B-ms98-a-0010,50.990125,51.321750,it's,I,sd,u-11-1
sw2874B-ms98-a-0010,51.510125,51.710125,that's,I,sd,u-11-1
sw2874B-ms98-a-0010,51.710125,51.760125,a,I,sd,u-11-1
sw2874B-ms98-a-0010,51.760125,51.900125,lot,I,sd,u-11-1
sw2874B-ms98-a-0010,51.900125,51.960125,of,I,sd,u-11-1
sw2874B-ms98-a-0010,51.960125,52.383125,fun,I,sd,u-11-1
sw2874B-ms98-a-0011,53.067500,53.153625,how,B,qo,u-13-1
sw2874B-ms98-a-0011,53.153625,53.313625,about_1,I,qo,u-13-1
sw2874B-ms98-a-0011,53.313625,53.443625,you,I,qo,u-13-1
sw2874B-ms98-a-0011,53.443625,53.533625,do,B,qw,u-13-2
sw2874B-ms98-a-0011,53.533625,53.633625,you,I,qw,u-13-2
sw2874B-ms98-a-0011,53.633625,53.809875,like,I,qw,u-13-2
sw2874B-ms98-a-0011,54.088625,54.200375,w[hat]-,I,qw,u-13-2
sw2874B-ms98-a-0011,54.343500,54.493625,what,I,qw,u-13-2
sw2874B-ms98-a-0011,54.493625,54.563625,do,I,qw,u-13-2
sw2874B-ms98-a-0011,54.563625,54.663625,you,I,qw,u-13-2
sw2874B-ms98-a-0011,54.663625,54.833625,like,I,qw,u-13-2
sw2874B-ms98-a-0011,54.833625,55.096125,to,I,qw,u-13-2
sw2874B-ms98-a-0011,55.096125,55.363750,go,I,qw,u-13-2
sw2874B-ms98-a-0011,55.363750,55.698875,for,I,qw,u-13-2
sw2874B-ms98-a-0013,64.406375,64.811375,yeah,B,b,u-15-1
sw2874B-ms98-a-0015,73.045500,73.582250,um,B,b,u-17-1
sw2874B-ms98-a-0017,76.393500,76.473125,we,B,sd,u-19-1
sw2874B-ms98-a-0017,76.473125,76.703125,have,I,sd,u-19-1
sw2874B-ms98-a-0017,76.703125,77.225125,uh,I,sd,u-19-1
sw2874B-ms98-a-0017,77.225125,77.453125,some,I,sd,u-19-1
sw2874B-ms98-a-0017,77.453125,77.853125,friends,I,sd,u-19-1
sw2874B-ms98-a-0017,77.853125,77.993125,who,I,sd,u-19-1
