sw2557A-ms98-a-0001,0.024625,1.298500,[laughter],O,,
sw2557A-ms98-a-0001,1.298500,1.480000,and,B,sd,u-1-1
sw2557A-ms98-a-0001,1.480000,1.710000,she's,I,sd,u-1-1
sw2557A-ms98-a-0001,1.710000,2.330000,expecting,I,sd,u-1-1
sw2557A-ms98-a-0001,2.330000,2.390000,the,I,sd,u-1-1
sw2557A-ms98-a-0001,2.390000,2.550000,end,I,sd,u-1-1
sw2557A-ms98-a-0001,2.550000,2.640000,of,I,sd,u-1-1
sw2557A-ms98-a-0001,2.640000,2.880000,this,I,sd,u-1-1
sw2557A-ms98-a-0001,2.880000,3.200000,month,I,sd,u-1-1
sw2557A-ms98-a-0001,3.200000,3.350000,and,B,sd,u-1-2
sw2557A-ms98-a-0001,3.350000,3.590000,she's,I,sd,u-1-2
sw2557A-ms98-a-0001,3.590000,3.660000,the,I,sd,u-1-2
sw2557A-ms98-a-0001,3.660000,3.780000,only,I,sd,u-1-2
sw2557A-ms98-a-0001,3.780000,3.940000,one,I,sd,u-1-2
sw2557A-ms98-a-0001,3.940000,4.080000,that,I,sd,u-1-2
sw2557A-ms98-a-0001,4.080000,4.308750,lives,I,sd,u-1-2
sw2557A-ms98-a-0001,4.644000,5.399375,nearby,O,,
sw2557A-ms98-a-0003,7.001000,7.391000,so,B,sd,u-3-1
sw2557A-ms98-a-0003,7.391000,7.501000,the,I,sd,u-3-1
sw2557A-ms98-a-0003,7.501000,7.811000,rest,I,sd,u-3-1
sw2557A-ms98-a-0003,7.811000,8.051000,live,I,sd,u-3-1
sw2557A-ms98-a-0003,8.051000,8.330125,in,I,sd,u-3-1
sw2557A-ms98-a-0004,9.077250,9.242375,one,B,sd,u-3-2
sw2557A-ms98-a-0004,9.242375,9.512375,lives,I,sd,u-3-2
sw2557A-ms98-a-0004,9.512375,9.612375,in,I,sd,u-3-2
sw2557A-ms98-a-0004,9.612375,10.122375,Connecticut,I,sd,u-3-2
sw2557A-ms98-a-0004,10.122375,10.402375,and,B,sd,u-3-3
sw2557A-ms98-a-0004,10.402375,10.452375,a,I,sd,u-3-3
sw2557A-ms98-a-0004,10.452375,10.772375,couple,I,sd,u-3-3
sw2557A-ms98-a-0004,10.772375,11.032375,lives,I,sd,u-3-3
sw2557A-ms98-a-0004,11.032375,11.122375,in,I,sd,u-3-3
sw2557A-ms98-a-0004,11.122375,11.792375,Pittsburgh,O,,
sw2557A-ms98-a-0004,11.792375,12.187375,and,B,sd,u-3-4
sw2557A-ms98-a-0004,12.488625,12.792375,one,I,sd,u-3-4
sw2557A-ms98-a-0004,12.792375,13.062375,lives,I,sd,u-3-4
sw2557A-ms98-a-0004,13.062375,13.272375,near,I,sd,u-3-4
sw2557A-ms98-a-0004,13.272375,14.008750,DC,O,,
sw2557A-ms98-a-0005,14.663750,15.087875,so,B,%,u-3-5
sw2557A-ms98-a-0005,15.087875,15.456750,uh,I,%,u-3-5
sw2557A-ms98-a-0007,17.534875,18.297625,yeah,B,b,u-5-1
sw2557A-ms98-a-0007,18.839000,19.457875,yeah,B,b,u-7-1
sw2557A-ms98-a-0008,20.624625,20.814625,yeah,B,b,u-9-1
sw2557A-ms98-a-0008,20.814625,21.004625,we,B,sd,u-9-2
sw2557A-ms98-a-0008,21.004625,21.214625,see,I,sd,u-9-2
sw2557A-ms98-a-0008,21.214625,21.394625,them,I,sd,u-9-2
sw2557A-ms98-a-0008,21.394625,21.654625,once,I,sd,u-9-2
sw2557A-ms98-a-0008,21.654625,21.724625,in,I,sd,u-9-2
sw2557A-ms98-a-0008,21.724625,21.784625,a,I,sd,u-9-2
sw2557A-ms98-a-0008,21.784625,22.104625,while,I,sd,u-9-2
sw2557A-ms98-a-0008,22.104625,22.164625,a,I,sd,u-9-2
sw2557A-ms98-a-0008,22.164625,22.384625,couple,I,sd,u-9-2
sw2557A-ms98-a-0008,22.384625,22.444625,of,I,sd,u-9-2
sw2557A-ms98-a-0008,22.444625,22.774625,times,I,sd,u-9-2
sw2557A-ms98-a-0008,22.774625,22.804625,a,I,sd,u-9-2
sw2557A-ms98-a-0008,22.804625,23.044625,year,I,sd,u-9-2
sw2557A-ms98-a-0008,23.044625,23.154625,at,I,sd,u-9-2
sw2557A-ms98-a-0008,23.154625,23.754625,least,I,sd,u-9-2
sw2557A-ms98-a-0008,23.754625,24.124250,and,B,sd,u-11-1
sw2557A-ms98-a-0008,24.124250,24.224625,the,I,sd,u-11-1
sw2557A-ms98-a-0008,24.224625,24.514625,ones,I,sd,u-11-1
sw2557A-ms98-a-0008,24.514625,24.614625,in,I,sd,u-11-1
sw2557A-ms98-a-0008,24.614625,25.074625,Pittsburgh,I,sd,u-11-1
sw2557A-ms98-a-0008,25.074625,25.144625,of,I,sd,u-11-1
sw2557A-ms98-a-0008,25.144625,25.444625,course,I,sd,u-11-1
sw2557A-ms98-a-0008,25.444625,25.644625,we,I,sd,u-11-1
sw2557A-ms98-a-0008,25.644625,25.888625,see,I,sd,u-11-1
sw2557A-ms98-a-0008,26.110875,26.404625,more,I,sd,u-11-1
sw2557A-ms98-a-0008,26.404625,26.887750,often,I,sd,u-11-1
sw2557A-ms98-a-0009,27.758500,28.212500,so,B,%,u-13-1
sw2557A-ms98-a-0009,28.212500,28.572000,uh,I,%,u-13-1
sw2557A-ms98-a-0010,29.732750,30.609000,okay,O,,
sw2557A-ms98-a-0011,31.667125,31.908750,i'm,B,sd^t,u-15-2
sw2557A-ms98-a-0011,31.908750,32.138750,ready,I,sd^t,u-15-2
sw2557A-ms98-a-0011,32.138750,32.228750,to,I,sd^t,u-15-2
sw2557A-ms98-a-0011,32.228750,32.576000,go,I,sd^t,u-15-2
sw2557A-ms98-a-0013,38.282625,38.823125,well,B,sd,u-17-1
sw2557A-ms98-a-0013,39.418250,39.640000,they've,I,sd,u-17-1
sw2557A-ms98-a-0013,39.640000,39.780000,been,I,sd,u-17-1
sw2557A-ms98-a-0013,39.780000,40.210000,trying,I,sd,u-17-1
sw2557A-ms98-a-0013,40.210000,40.550000,different,I,sd,u-17-1
sw2557A-ms98-a-0013,40.550000,40.890000,things,I,sd,u-17-1
sw2557A-ms98-a-0013,40.890000,41.170000,one,B,sd,u-17-2
sw2557A-ms98-a-0013,41.170000,41.340000,one,I,sd,u-17-2
sw2557A-ms98-a-0013,41.340000,41.410000,of,I,sd,u-17-2
sw2557A-ms98-a-0013,41.410000,41.470000,the,I,sd,u-17-2
sw2557A-ms98-a-0013,41.470000,41.760000,biggest,I,sd,u-17-2
sw2557A-ms98-a-0013,41.760000,42.290000,problems,I,sd,u-17-2
sw2557A-ms98-a-0013,42.290000,42.640000,seems,I,sd,u-17-2
sw2557A-ms98-a-0013,42.640000,42.790000,to,I,sd,u-17-2
sw2557A-ms98-a-0013,42.790000,43.340625,be,I,sd,u-17-2
sw2557A-ms98-a-0013,43.619250,43.740000,we,I,sd,u-17-2
sw2557A-ms98-a-0013,43.740000,43.940000,don't,I,sd,u-17-2
sw2557A-ms98-a-0013,43.940000,44.020000,they,I,sd,u-17-2
sw2557A-ms98-a-0013,44.020000,44.160000,don't,I,sd,u-17-2
sw2557A-ms98-a-0013,44.160000,44.250000,have,I,sd,u-17-2
sw2557A-ms98-a-0013,44.250000,44.590000,anyplace,I,sd,u-17-2
sw2557A-ms98-a-0013,44.590000,44.670000,to,I,sd,u-17-2
sw2557A-ms98-a-0013,44.670000,44.920000,put,I,sd,u-17-2
sw2557A-ms98-a-0013,44.920000,45.080000,some,I,sd,u-17-2
sw2557A-ms98-a-0013,45.080000,45.140000,of,I,sd,u-17-2
sw2557A-ms98-a-0013,45.140000,45.200000,the,I,sd,u-17-2
sw2557A-ms98-a-0013,45.200000,45.780000,things,I,sd,u-17-2
sw2557A-ms98-a-0013,45.780000,45.940000,that,I,sd,u-17-2
sw2557A-ms98-a-0013,45.940000,46.190000,need,I,sd,u-17-2
sw2557A-ms98-a-0013,46.190000,46.975125,recycled,I,sd,u-17-2
sw2557A-ms98-a-0014,47.665500,47.943875,right,B,sd,u-19-1
sw2557A-ms98-a-0014,47.943875,48.476875,now,I,sd,u-19-1
sw2557A-ms98-a-0015,49.344500,49.592375,we've,I,sd,u-19-1
sw2557A-ms98-a-0015,49.592375,50.282375,recycled,I,sd,u-19-1
sw2557A-ms98-a-0015,50.282375,50.762375,glass,I,sd,u-19-1
sw2557A-ms98-a-0015,50.762375,50.852375,for,I,sd,u-19-1
sw2557A-ms98-a-0015,50.852375,51.042375,year[s]-,I,sd,u-19-1
sw2557A-ms98-a-0015,51.042375,51.229000,be[cause]-,I,sd,u-19-1
sw2557A-ms98-a-0015,51.409750,51.732375,years,I,sd,u-19-1
sw2557A-ms98-a-0015,51.732375,52.122375,because,I,sd,u-19-1
sw2557A-ms98-a-0015,52.122375,52.252375,we,I,sd,u-19-1
sw2557A-ms98-a-0015,52.252375,52.422375,have,I,sd,u-19-1
sw2557A-ms98-a-0015,52.422375,52.482375,a,I,sd,u-19-1
sw2557A-ms98-a-0015,52.482375,52.872375,glass,I,sd,u-19-1
sw2557A-ms98-a-0015,52.872375,53.282375,industry,I,sd,u-19-1
sw2557A-ms98-a-0015,53.282375,53.402375,in,I,sd,u-19-1
sw2557A-ms98-a-0015,53.402375,53.502375,our,I,sd,u-19-1
sw2557A-ms98-a-0015,53.502375,54.308875,community,I,sd,u-19-1
sw2557A-ms98-a-0017,55.824875,56.467000,Owens,B,sd,u-21-1
sw2557A-ms98-a-0019,58.921750,59.348875,um,B,sd^r,u-23-1
