sw3104B-ms98-a-0002,3.567625,3.797625,how,B,qw,u-2-1
sw3104B-ms98-a-0002,3.797625,4.087625,many,I,qw,u-2-1
sw3104B-ms98-a-0002,4.087625,4.237625,you,B,sd,u-2-2
sw3104B-ms98-a-0002,4.237625,4.387625,said,I,sd,u-2-2
sw3104B-ms98-a-0002,4.387625,4.644125,yours,I,sd,u-2-2
sw3104B-ms98-a-0002,4.644125,4.768375,are,I,sd,u-2-2
sw3104B-ms98-a-0002,4.768375,5.187625,all,I,sd,u-2-2
sw3104B-ms98-a-0002,5.187625,5.217625,i,B,sv,u-2-3
sw3104B-ms98-a-0002,5.217625,5.327625,mean,I,sv,u-2-3
sw3104B-ms98-a-0002,5.327625,5.447625,that,I,sv,u-2-3
sw3104B-ms98-a-0002,5.447625,5.647625,sounds,I,sv,u-2-3
sw3104B-ms98-a-0002,5.647625,5.767625,like,I,sv,u-2-3
sw3104B-ms98-a-0002,5.767625,5.877625,an,I,sv,u-2-3
sw3104B-ms98-a-0002,5.877625,6.317625,army,I,sv,u-2-3
sw3104B-ms98-a-0003,7.922500,8.132500,oh,B,ba,u-4-1
sw3104B-ms98-a-0003,8.132500,8.802500,lord,I,ba,u-4-1
sw3104B-ms98-a-0004,9.677500,9.917500,that,B,sv,u-6-1
sw3104B-ms98-a-0004,9.917500,10.117500,is,I,sv,u-6-1
sw3104B-ms98-a-0004,10.117500,10.207500,an,I,sv,u-6-1
sw3104B-ms98-a-0004,10.207500,10.527500,army,I,sv,u-6-1
sw3104B-ms98-a-0004,10.527500,10.647500,i,B,sd,u-6-2
sw3104B-ms98-a-0004,10.647500,10.857500,came,I,sd,u-6-2
sw3104B-ms98-a-0004,10.857500,10.997500,from,I,sd,u-6-2
sw3104B-ms98-a-0004,10.997500,11.067500,a,I,sd,u-6-2
sw3104B-ms98-a-0004,11.067500,11.387500,family,I,sd,u-6-2
sw3104B-ms98-a-0004,11.387500,11.521500,of,I,sd,u-6-2
sw3104B-ms98-a-0004,11.521500,12.294000,six,I,sd,u-6-2
sw3104B-ms98-a-0005,13.520500,13.670500,and,B,sd,u-8-1
sw3104B-ms98-a-0005,13.670500,13.720500,i,I,sd,u-8-1
sw3104B-ms98-a-0005,13.720500,13.840500,have,I,sd,u-8-1
sw3104B-ms98-a-0005,13.840500,14.070500,only,I,sd,u-8-1
sw3104B-ms98-a-0005,14.070500,14.360500,got,I,sd,u-8-1
sw3104B-ms98-a-0005,14.360500,14.810500,two,I,sd,u-8-1
sw3104B-ms98-a-0005,14.810500,14.930500,and,B,sd,u-8-2
sw3104B-ms98-a-0005,14.930500,15.194000,they're,I,sd,u-8-2
sw3104B-ms98-a-0005,15.597000,15.980500,one,I,sd,u-8-2
sw3104B-ms98-a-0007,18.309125,18.829125,well,B,sv,u-10-1
sw3104B-ms98-a-0007,18.829125,18.929125,i,I,sv,u-10-1
sw3104B-ms98-a-0007,18.929125,19.139125,kind,I,sv,u-10-1
sw3104B-ms98-a-0007,19.139125,19.199125,of,I,sv,u-10-1
sw3104B-ms98-a-0007,19.199125,19.719125,decided,I,sv,u-10-1
sw3104B-ms98-a-0007,19.719125,19.859125,that,I,sv,u-10-1
sw3104B-ms98-a-0007,20.019125,20.329125,single,I,sv,u-10-1
sw3104B-ms98-a-0007,20.519125,20.779125,single,I,sv,u-10-1
sw3104B-ms98-a-0007,20.779125,21.329125,children,I,sv,u-10-1
sw3104B-ms98-a-0007,21.329125,21.639125,that,I,sv,u-10-1
sw3104B-ms98-a-0007,21.749125,22.124625,that,I,sv,u-10-1
sw3104B-ms98-a-0008,22.413500,22.633500,that's,I,sv,u-10-1
sw3104B-ms98-a-0008,22.633500,22.813500,not,I,sv,u-10-1
sw3104B-ms98-a-0008,22.813500,23.273500,parenting,I,sv,u-10-1
sw3104B-ms98-a-0008,23.273500,23.463500,that's,B,sv,u-10-2
