sw2749B-ms98-a-0003,8.846375,9.096375,uh,B,ng,u-2-1
sw2749B-ms98-a-0003,9.096375,9.396375,not,I,ng,u-2-1
sw2749B-ms98-a-0003,9.396375,9.506375,at,I,ng,u-2-1
sw2749B-ms98-a-0003,9.506375,9.756375,all,I,ng,u-2-1
sw2749B-ms98-a-0003,9.756375,9.956375,in,B,sd,u-2-2
sw2749B-ms98-a-0003,10.096375,10.406375,fact,I,sd,u-2-2
sw2749B-ms98-a-0003,10.406375,10.643250,i'm,I,sd,u-2-2
sw2749B-ms98-a-0003,11.249750,11.746375,graduating,I,sd,u-2-2
sw2749B-ms98-a-0003,11.746375,11.906375,from,I,sd,u-2-2
sw2749B-ms98-a-0003,11.906375,12.359750,college,I,sd,u-2-2
sw2749B-ms98-a-0003,12.359750,12.732625,in,I,sd,u-2-2
sw2749B-ms98-a-0003,12.732625,13.239000,about,I,sd,u-2-2
sw2749B-ms98-a-0003,13.355750,13.556375,a,I,sd,u-2-2
sw2749B-ms98-a-0003,13.556375,13.846375,week,I,sd,u-2-2
sw2749B-ms98-a-0003,13.846375,13.946375,and,B,sd,u-2-3
sw2749B-ms98-a-0003,13.946375,14.056375,this,I,sd,u-2-3
sw2749B-ms98-a-0003,14.056375,14.416375,past,I,sd,u-2-3
sw2749B-ms98-a-0003,14.416375,14.836375,semester,I,sd,u-2-3
sw2749B-ms98-a-0003,14.836375,14.946375,i've,I,sd,u-2-3
sw2749B-ms98-a-0003,14.946375,15.246375,taken,I,sd,u-2-3
sw2749B-ms98-a-0003,15.246375,15.466375,two,I,sd,u-2-3
sw2749B-ms98-a-0003,15.466375,15.786375,criminal,I,sd,u-2-3
sw2749B-ms98-a-0003,15.786375,16.126375,justice,I,sd,u-2-3
sw2749B-ms98-a-0003,16.126375,16.656375,classes,I,sd,u-2-3
sw2749B-ms98-a-0003,16.656375,16.986375,and,I,sd,u-2-3
sw2749B-ms98-a-0003,16.986375,17.116375,have,I,sd,u-2-3
sw2749B-ms98-a-0003,17.116375,17.576375,discussed,I,sd,u-2-3
sw2749B-ms98-a-0003,17.576375,17.646375,a,I,sd,u-2-3
sw2749B-ms98-a-0003,17.646375,17.926375,lot,I,sd,u-2-3
sw2749B-ms98-a-0003,17.926375,18.106375,on,I,sd,u-2-3
sw2749B-ms98-a-0003,18.666375,19.377125,trials,I,sd,u-2-3
sw2749B-ms98-a-0005,22.254375,23.038875,[laughter],O,,
sw2749B-ms98-a-0006,23.561125,24.051125,um,B,sv,u-4-1
sw2749B-ms98-a-0007,24.789375,25.035875,i,I,sv,u-4-1
sw2749B-ms98-a-0007,25.035875,25.308500,think,I,sv,u-4-1
sw2749B-ms98-a-0007,26.080625,26.363250,i,I,sv,u-4-1
sw2749B-ms98-a-0007,26.363250,26.679375,think,I,sv,u-4-1
sw2749B-ms98-a-0007,26.679375,27.043625,uh,I,sv,u-4-1
sw2749B-ms98-a-0008,28.400125,28.500125,the,I,sv,u-4-1
sw2749B-ms98-a-0008,28.500125,28.650125,sys[tem]-,I,sv,u-4-1
sw2749B-ms98-a-0008,28.650125,28.740125,the,I,sv,u-4-1
sw2749B-ms98-a-0008,28.740125,29.210125,system,I,sv,u-4-1
sw2749B-ms98-a-0008,29.210125,29.360125,right,I,sv,u-4-1
sw2749B-ms98-a-0008,29.360125,29.490125,now,I,sv,u-4-1
sw2749B-ms98-a-0008,29.490125,29.550125,you,I,sv,u-4-1
sw2749B-ms98-a-0008,29.550125,29.610125,know,I,sv,u-4-1
sw2749B-ms98-a-0008,29.610125,29.760125,should,I,sv,u-4-1
sw2749B-ms98-a-0008,29.870125,29.970125,you,I,sv,u-4-1
sw2749B-ms98-a-0008,29.970125,30.140125,know,I,sv,u-4-1
sw2749B-ms98-a-0008,30.140125,30.310125,is,I,sv,u-4-1
sw2749B-ms98-a-0008,30.310125,30.819875,fine,I,sv,u-4-1
sw2749B-ms98-a-0008,31.196625,31.324250,i,B,sv,u-4-2
sw2749B-ms98-a-0008,31.324250,31.490125,think,I,sv,u-4-2
sw2749B-ms98-a-0008,31.490125,31.560125,it,I,sv,u-4-2
sw2749B-ms98-a-0008,31.560125,31.760125,should,I,sv,u-4-2
sw2749B-ms98-a-0008,31.760125,31.920125,be,I,sv,u-4-2
sw2749B-ms98-a-0008,31.920125,32.324875,by,I,sv,u-4-2
sw2749B-ms98-a-0008,32.539875,32.679250,a,I,sv,u-4-2
sw2749B-ms98-a-0008,32.679250,33.107875,jury,I,sv,u-4-2
sw2749B-ms98-a-0008,33.330125,33.454250,i,B,sv,u-4-3
sw2749B-ms98-a-0008,33.454250,33.582250,don't,I,sv,u-4-3
sw2749B-ms98-a-0008,33.582250,33.840125,think,I,sv,u-4-3
sw2749B-ms98-a-0008,33.840125,33.910125,the,I,sv,u-4-3
sw2749B-ms98-a-0008,33.910125,34.260125,judge,I,sv,u-4-3
sw2749B-ms98-a-0008,34.260125,34.430125,should,I,sv,u-4-3
sw2749B-ms98-a-0008,34.430125,34.781750,have,I,sv,u-4-3
sw2749B-ms98-a-0008,34.992625,35.128000,i,I,sv,u-4-3
sw2749B-ms98-a-0008,35.128000,35.260125,mean,I,sv,u-4-3
sw2749B-ms98-a-0008,35.260125,35.460125,he's,B,sv,u-4-4
sw2749B-ms98-a-0008,35.460125,35.670125,just,I,sv,u-4-4
sw2749B-ms98-a-0008,35.670125,36.150125,there,I,sv,u-4-4
sw2749B-ms98-a-0009,36.894125,37.064125,kind,I,sv,u-4-4
sw2749B-ms98-a-0009,37.064125,37.124125,of,I,sv,u-4-4
sw2749B-ms98-a-0009,37.124125,37.274125,like,I,sv,u-4-4
sw2749B-ms98-a-0009,37.274125,37.408250,the,I,sv,u-4-4
sw2749B-ms98-a-0009,37.408250,38.577375,referee,I,sv,u-4-4
sw2749B-ms98-a-0009,38.577375,38.644125,[laughter],O,,
sw2749B-ms98-a-0010,39.544125,40.019375,uh,B,sv,u-6-1
sw2749B-ms98-a-0011,40.995125,41.108125,i,I,sv,u-6-1
sw2749B-ms98-a-0011,41.108125,41.305125,don't,I,sv,u-6-1
sw2749B-ms98-a-0011,41.305125,41.421625,i,I,sv,u-6-1
sw2749B-ms98-a-0011,41.421625,41.595125,don't,I,sv,u-6-1
sw2749B-ms98-a-0011,41.595125,41.965125,even,I,sv,u-6-1
sw2749B-ms98-a-0011,41.965125,42.175125,think,I,sv,u-6-1
sw2749B-ms98-a-0011,42.175125,42.315125,that,I,sv,u-6-1
sw2749B-ms98-a-0011,42.315125,42.465125,it,I,sv,u-6-1
sw2749B-ms98-a-0011,42.465125,42.645125,should,I,sv,u-6-1
sw2749B-ms98-a-0011,42.645125,42.794000,be,I,sv,u-6-1
sw2749B-ms98-a-0011,42.794000,43.404250,unanimous,I,sv,u-6-1
sw2749B-ms98-a-0011,43.404250,43.784250,either,I,sv,u-6-1
sw2749B-ms98-a-0011,43.907875,44.245125,um,I,sv,u-6-1
sw2749B-ms98-a-0013,56.597750,57.036875,um-hum,B,b,u-8-1
sw2749B-ms98-a-0015,58.804250,59.406000,right,B,b,u-10-1
sw2749B-ms98-a-0017,61.409375,61.976000,exactly,B,aa,u-12-1
sw2749B-ms98-a-0019,66.107750,66.608625,uh-huh,B,b,u-14-1
sw2749B-ms98-a-0020,67.518375,68.068375,um,B,h,u-14-2
sw2749B-ms98-a-0022,70.558375,70.708375,i,I,h,u-14-2
