sw2759A-ms98-a-0008,17.982375,18.202375,think,I,sd,u-9-4
sw2759A-ms98-a-0008,18.202375,18.322375,they,I,sd,u-9-4
sw2759A-ms98-a-0008,18.322375,18.632375,checked,I,sd,u-9-4
sw2759A-ms98-a-0008,18.632375,18.772375,for,I,sd,u-9-4
sw2759A-ms98-a-0008,18.772375,19.092375,drugs,I,sd,u-9-4
sw2759A-ms98-a-0008,19.092375,19.182375,they,B,sd,u-9-5
sw2759A-ms98-a-0008,19.182375,19.352375,just,I,sd,u-9-5
sw2759A-ms98-a-0008,19.352375,19.512375,don't,I,sd,u-9-5
sw2759A-ms98-a-0008,19.572375,19.732375,tell,I,sd,u-9-5
sw2759A-ms98-a-0008,19.732375,19.885750,you,I,sd,u-9-5
sw2759A-ms98-a-0008,19.885750,20.112375,they,I,sd,u-9-5
sw2759A-ms98-a-0008,20.112375,20.320000,did,I,sd,u-9-5
sw2759A-ms98-a-0011,28.342375,28.872625,uh-huh,B,b,u-13-1
sw2759A-ms98-a-0013,46.720500,47.275125,uh-huh,B,b,u-15-1
sw2759A-ms98-a-0015,54.913125,55.291750,yeah,B,b,u-17-1
sw2759A-ms98-a-0017,57.982500,58.132500,well,B,sv,u-17-2
sw2759A-ms98-a-0017,58.132500,58.202500,i,I,sv,u-17-2
sw2759A-ms98-a-0017,58.202500,58.412500,guess,I,sv,u-17-2
sw2759A-ms98-a-0017,58.412500,58.532500,it,I,sv,u-17-2
sw2759A-ms98-a-0017,58.532500,58.952500,depends,I,sv,u-17-2
sw2759A-ms98-a-0017,58.952500,59.132500,on,I,sv,u-17-2
sw2759A-ms98-a-0017,59.132500,59.272500,if,I,sv,u-17-2
sw2759A-ms98-a-0017,59.272500,59.392500,you,I,sv,u-17-2
sw2759A-ms98-a-0017,59.392500,59.552500,got,I,sv,u-17-2
sw2759A-ms98-a-0017,59.552500,59.872500,something,I,sv,u-17-2
sw2759A-ms98-a-0017,59.872500,59.972500,to,I,sv,u-17-2
sw2759A-ms98-a-0017,59.972500,60.232500,worry,I,sv,u-17-2
sw2759A-ms98-a-0017,60.232500,60.728250,about,I,sv,u-17-2
sw2759A-ms98-a-0020,66.752000,67.122000,well,B,nd,u-19-1
sw2759A-ms98-a-0020,67.122000,67.332000,uh,I,nd,u-19-1
sw2759A-ms98-a-0020,67.332000,67.527875,uh,I,nd,u-19-1
sw2759A-ms98-a-0020,67.968625,68.201125,i,I,nd,u-19-1
sw2759A-ms98-a-0020,68.201125,68.737500,i,I,nd,u-19-1
sw2759A-ms98-a-0020,68.737500,69.132000,come,I,nd,u-19-1
sw2759A-ms98-a-0020,69.132000,69.322000,from,I,nd,u-19-1
sw2759A-ms98-a-0020,69.322000,69.522000,kind,I,nd,u-19-1
sw2759A-ms98-a-0020,69.522000,69.632000,of,I,nd,u-19-1
sw2759A-ms98-a-0020,69.632000,69.742000,a,I,nd,u-19-1
sw2759A-ms98-a-0020,69.742000,70.182000,biased,I,nd,u-19-1
sw2759A-ms98-a-0020,70.182000,70.622000,opinion,I,nd,u-19-1
sw2759A-ms98-a-0020,70.622000,70.922000,because,I,nd,u-19-1
sw2759A-ms98-a-0020,70.922000,71.152000,i'm,I,nd,u-19-1
sw2759A-ms98-a-0020,71.152000,71.295000,a,I,nd,u-19-1
sw2759A-ms98-a-0020,71.890125,72.052000,a,I,nd,u-19-1
sw2759A-ms98-a-0020,72.052000,72.672000,therapist,I,nd,u-19-1
sw2759A-ms98-a-0020,72.672000,72.792000,and,I,nd,u-19-1
sw2759A-ms98-a-0020,72.792000,72.832000,a,I,nd,u-19-1
sw2759A-ms98-a-0020,72.832000,73.062000,drug,I,nd,u-19-1
sw2759A-ms98-a-0020,73.062000,73.162000,and,I,nd,u-19-1
sw2759A-ms98-a-0020,73.162000,73.552000,alcohol,I,nd,u-19-1
sw2759A-ms98-a-0020,73.552000,74.042000,counselor,I,nd,u-19-1
sw2759A-ms98-a-0021,74.905750,75.151750,and,B,sd,u-21-1
sw2759A-ms98-a-0021,75.151750,75.281750,i've,I,sd,u-21-1
sw2759A-ms98-a-0021,75.281750,75.771750,done,I,sd,u-21-1
sw2759A-ms98-a-0021,75.771750,76.181750,employee,I,sd,u-21-1
sw2759A-ms98-a-0021,76.181750,76.711750,assistant,I,sd,u-21-1
sw2759A-ms98-a-0021,76.711750,77.011625,work,I,sd,u-21-1
sw2759A-ms98-a-0021,77.363750,77.841750,and,B,sd,u-21-2
sw2759A-ms98-a-0022,78.582375,78.788250,i,I,sd,u-21-2
sw2759A-ms98-a-0022,78.788250,78.920000,i,I,sd,u-21-2
sw2759A-ms98-a-0022,78.920000,79.483625,know,I,sd,u-21-2
sw2759A-ms98-a-0022,79.867750,80.370000,the,I,sd,u-21-2
sw2759A-ms98-a-0022,80.370000,80.480000,the,I,sd,u-21-2
sw2759A-ms98-a-0022,80.480000,80.720000,kind,I,sd,u-21-2
sw2759A-ms98-a-0022,80.720000,80.800000,of,I,sd,u-21-2
sw2759A-ms98-a-0022,80.800000,81.345750,cost,I,sd,u-21-2
sw2759A-ms98-a-0022,81.345750,82.010000,businesses,I,sd,u-21-2
sw2759A-ms98-a-0022,82.010000,82.200000,go,I,sd,u-21-2
sw2759A-ms98-a-0022,82.200000,82.440000,through,I,sd,u-21-2
sw2759A-ms98-a-0022,82.440000,82.550000,in,I,sd,u-21-2
sw2759A-ms98-a-0022,82.550000,82.840000,terms,I,sd,u-21-2
sw2759A-ms98-a-0022,82.840000,82.950000,of,I,sd,u-21-2
sw2759A-ms98-a-0022,82.950000,83.742750,accidents,I,sd,u-21-2
sw2759A-ms98-a-0022,84.032750,84.220000,on,B,+,u-23-1
sw2759A-ms98-a-0022,84.220000,84.340000,the,I,+,u-23-1
sw2759A-ms98-a-0022,84.340000,84.886000,job,I,+,u-23-1
sw2759A-ms98-a-0023,85.614250,85.884250,that,I,+,u-23-1
sw2759A-ms98-a-0023,85.884250,86.264250,are,I,+,u-23-1
sw2759A-ms98-a-0023,86.264250,86.924250,specifically,I,+,u-23-1
sw2759A-ms98-a-0023,86.924250,87.204250,drug,I,+,u-23-1
sw2759A-ms98-a-0023,87.204250,87.304250,and,I,+,u-23-1
sw2759A-ms98-a-0023,87.304250,87.744250,alcohol,I,+,u-23-1
sw2759A-ms98-a-0023,87.744250,88.285625,related,I,+,u-23-1
sw2759A-ms98-a-0023,88.538000,88.714250,and,B,sd,u-25-1
sw2759A-ms98-a-0023,88.714250,88.924250,it's,I,sd,u-25-1
sw2759A-ms98-a-0023,88.924250,89.154250,like,I,sd,u-25-1
sw2759A-ms98-a-0023,89.154250,89.234250,in,I,sd,u-25-1
sw2759A-ms98-a-0023,89.234250,89.334250,the,I,sd,u-25-1
sw2759A-ms98-a-0023,89.334250,89.864250,billions,I,sd,u-25-1
sw2759A-ms98-a-0023,89.864250,89.964250,of,I,sd,u-25-1
sw2759A-ms98-a-0023,89.964250,90.444250,dollars,I,sd,u-25-1
sw2759A-ms98-a-0023,90.444250,90.684250,every,I,sd,u-25-1
sw2759A-ms98-a-0023,90.684250,91.025125,year,I,sd,u-25-1
sw2759A-ms98-a-0024,91.791625,92.198000,um,I,sd,u-25-1
sw2759A-ms98-a-0024,92.198000,92.318000,and,B,sd,u-25-2
sw2759A-ms98-a-0024,92.318000,92.467250,th[e]-,I,sd,u-25-2
sw2759A-ms98-a-0024,92.467250,92.648000,the,I,sd,u-25-2
sw2759A-ms98-a-0024,92.648000,92.858000,only,I,sd,u-25-2
sw2759A-ms98-a-0024,92.858000,93.088000,way,I,sd,u-25-2
sw2759A-ms98-a-0024,93.088000,93.238000,that,I,sd,u-25-2
sw2759A-ms98-a-0024,93.238000,93.358000,they,I,sd,u-25-2
sw2759A-ms98-a-0024,93.358000,93.528000,can,I,sd,u-25-2
sw2759A-ms98-a-0024,93.528000,93.928000,prevent,I,sd,u-25-2
sw2759A-ms98-a-0024,93.928000,94.228000,that,I,sd,u-25-2
sw2759A-ms98-a-0024,94.228000,94.637750,is,I,sd,u-25-2
sw2759A-ms98-a-0024,94.637750,94.988000,is,I,sd,u-25-2
sw2759A-ms98-a-0024,94.988000,95.078000,you,I,sd,u-25-2
sw2759A-ms98-a-0024,95.078000,95.158000,know,I,sd,u-25-2
sw2759A-ms98-a-0024,95.158000,95.498000,making,I,sd,u-25-2
sw2759A-ms98-a-0024,95.498000,95.798000,sure,I,sd,u-25-2
sw2759A-ms98-a-0024,95.798000,95.978000,that,I,sd,u-25-2
sw2759A-ms98-a-0024,95.978000,96.214500,the,I,sd,u-25-2
sw2759A-ms98-a-0024,96.421625,97.088000,employees,I,sd,u-25-2
sw2759A-ms98-a-0024,97.088000,97.348000,are,I,sd,u-25-2
sw2759A-ms98-a-0024,97.348000,97.578000,drug,I,sd,u-25-2
sw2759A-ms98-a-0024,97.578000,97.668000,and,I,sd,u-25-2
sw2759A-ms98-a-0024,97.668000,98.088000,alcohol,I,sd,u-25-2
sw2759A-ms98-a-0024,98.088000,98.588625,free,I,sd,u-25-2
sw2759A-ms98-a-0025,99.615750,99.882625,and,B,sv,u-27-1
sw2759A-ms98-a-0025,99.882625,100.157500,you,I,sv,u-27-1
sw2759A-ms98-a-0025,100.157500,100.347500,know,I,sv,u-27-1
sw2759A-ms98-a-0025,100.347500,100.537500,the,I,sv,u-27-1
sw2759A-ms98-a-0025,100.537500,100.617500,the,I,sv,u-27-1
sw2759A-ms98-a-0025,100.617500,100.967500,problem,I,sv,u-27-1
sw2759A-ms98-a-0025,100.967500,101.027500,in,I,sv,u-27-1
sw2759A-ms98-a-0025,101.027500,101.087500,the,I,sv,u-27-1
sw2759A-ms98-a-0025,101.087500,101.367500,work,I,sv,u-27-1
sw2759A-ms98-a-0025,101.367500,101.737500,place,I,sv,u-27-1
sw2759A-ms98-a-0025,101.737500,101.887500,is,I,sv,u-27-1
sw2759A-ms98-a-0025,101.887500,102.106750,that,I,sv,u-27-1
sw2759A-ms98-a-0025,102.106750,102.437500,that,I,sv,u-27-1
sw2759A-ms98-a-0025,102.627500,102.967500,people,I,sv,u-27-1
sw2759A-ms98-a-0025,102.967500,103.197625,are,I,sv,u-27-1
sw2759A-ms98-a-0026,103.864500,104.034500,like,B,sv,u-27-2
sw2759A-ms98-a-0026,104.034500,104.114500,if,I,sv,u-27-2
sw2759A-ms98-a-0026,104.114500,104.254500,your,I,sv,u-27-2
sw2759A-ms98-a-0026,104.254500,104.604500,boss,I,sv,u-27-2
sw2759A-ms98-a-0026,104.604500,104.734500,is,I,sv,u-27-2
sw2759A-ms98-a-0026,104.734500,104.824500,your,I,sv,u-27-2
sw2759A-ms98-a-0026,104.824500,105.194500,drinking,I,sv,u-27-2
sw2759A-ms98-a-0026,105.194500,105.444500,buddy,I,sv,u-27-2
sw2759A-ms98-a-0026,105.444500,105.554500,or,I,sv,u-27-2
sw2759A-ms98-a-0026,105.554500,106.014500,whatever,I,sv,u-27-2
sw2759A-ms98-a-0026,106.014500,106.044500,i,I,sv,u-27-2
sw2759A-ms98-a-0026,106.044500,106.214500,mean,I,sv,u-27-2
sw2759A-ms98-a-0026,106.214500,106.274500,you,I,sv,u-27-2
sw2759A-ms98-a-0026,106.274500,106.364500,can,I,sv,u-27-2
sw2759A-ms98-a-0026,106.364500,106.574500,come,I,sv,u-27-2
sw2759A-ms98-a-0026,106.574500,106.733750,to,I,sv,u-27-2
sw2759A-ms98-a-0026,106.733750,107.054500,come,I,sv,u-27-2
sw2759A-ms98-a-0026,107.054500,107.134500,to,I,sv,u-27-2
sw2759A-ms98-a-0026,107.134500,107.654500,work,I,sv,u-27-2
sw2759A-ms98-a-0026,107.654500,108.084500,drunk,I,sv,u-27-2
sw2759A-ms98-a-0026,108.084500,108.444500,and,I,sv,u-27-2
sw2759A-ms98-a-0026,108.444500,108.594500,get,I,sv,u-27-2
sw2759A-ms98-a-0026,108.594500,108.654500,in,I,sv,u-27-2
sw2759A-ms98-a-0026,108.654500,108.774500,an,I,sv,u-27-2
sw2759A-ms98-a-0026,108.774500,109.334500,accident,I,sv,u-27-2
sw2759A-ms98-a-0026,109.334500,109.424500,and,B,sv,u-27-3
sw2759A-ms98-a-0026,109.424500,109.574500,he'll,I,sv,u-27-3
sw2759A-ms98-a-0026,109.574500,109.924500,cover,I,sv,u-27-3
sw2759A-ms98-a-0026,109.924500,110.074500,up,I,sv,u-27-3
sw2759A-ms98-a-0026,110.074500,110.304500,for,I,sv,u-27-3
sw2759A-ms98-a-0026,110.304500,110.404500,you,I,sv,u-27-3
sw2759A-ms98-a-0026,110.404500,110.594500,and,B,sv,u-27-4
sw2759A-ms98-a-0026,110.594500,110.894500,nobody,B,+,u-29-1
sw2759A-ms98-a-0026,110.894500,111.174500,knows,I,+,u-29-1
sw2759A-ms98-a-0026,111.174500,111.444500,about,I,+,u-29-1
sw2759A-ms98-a-0026,111.444500,111.544500,it,I,+,u-29-1
sw2759A-ms98-a-0026,111.544500,111.704500,but,B,sd,u-29-2
sw2759A-ms98-a-0026,111.704500,111.894500,c[ould]-,I,sd,u-29-2
sw2759A-ms98-a-0026,111.894500,112.024500,you,I,sd,u-29-2
sw2759A-ms98-a-0026,112.024500,112.379000,know,I,sd,u-29-2
sw2759A-ms98-a-0026,112.379000,112.624500,ends,I,sd,u-29-2
sw2759A-ms98-a-0026,112.624500,112.754500,up,I,sd,u-29-2
sw2759A-ms98-a-0026,112.754500,113.204500,costing,I,sd,u-29-2
sw2759A-ms98-a-0026,113.204500,113.264500,the,I,sd,u-29-2
sw2759A-ms98-a-0026,113.264500,113.751125,company,I,sd,u-29-2
sw2759A-ms98-a-0026,114.466750,114.854500,lots,I,sd,u-29-2
sw2759A-ms98-a-0026,114.854500,115.014500,and,I,sd,u-29-2
sw2759A-ms98-a-0026,115.014500,115.294500,lots,I,sd,u-29-2
sw2759A-ms98-a-0026,115.294500,115.364500,of,I,sd,u-29-2
sw2759A-ms98-a-0026,115.364500,115.716375,money,I,sd,u-29-2
sw2759A-ms98-a-0027,116.805375,117.382750,so,B,%,u-31-1
sw2759A-ms98-a-0028,118.277000,118.457000,you,B,%,u-33-1
sw2759A-ms98-a-0028,118.457000,118.637000,know,I,%,u-33-1
sw2759A-ms98-a-0028,118.637000,118.974125,there,O,,
sw2759A-ms98-a-0031,126.135250,126.596375,uh-huh,B,b,u-37-1
sw2759A-ms98-a-0033,129.320375,129.802125,yeah,B,b,u-39-1
sw2759A-ms98-a-0034,130.615125,131.013125,yeah,B,b,u-41-1
sw2759A-ms98-a-0036,136.228625,136.632125,true,B,aa,u-43-1
sw2759A-ms98-a-0038,148.478000,149.078000,uh-huh,B,b,u-45-1
sw2759A-ms98-a-0040,154.361250,154.751125,yeah,B,b,u-47-1
sw2759A-ms98-a-0042,159.095000,159.611250,yeah,B,b,u-49-1
sw2759A-ms98-a-0042,160.172875,160.408375,well,B,%,u-49-2
sw2759A-ms98-a-0042,160.408375,160.528375,and,O,,
sw2759A-ms98-a-0042,160.528375,160.887875,it's,B,sv,u-49-3
sw2759A-ms98-a-0042,160.887875,161.018375,i,I,sv,u-49-3
sw2759A-ms98-a-0042,161.018375,161.222875,i,I,sv,u-49-3
sw2759A-ms98-a-0042,161.222875,161.538375,think,I,sv,u-49-3
sw2759A-ms98-a-0042,161.538375,161.718375,one,I,sv,u-49-3
sw2759A-ms98-a-0042,161.718375,161.798375,of,I,sv,u-49-3
sw2759A-ms98-a-0042,161.798375,161.858375,the,I,sv,u-49-3
sw2759A-ms98-a-0042,161.858375,162.288375,problems,I,sv,u-49-3
sw2759A-ms98-a-0042,162.288375,162.508375,with,I,sv,u-49-3
sw2759A-ms98-a-0042,162.508375,162.618375,it,I,sv,u-49-3
sw2759A-ms98-a-0042,162.618375,162.818375,is,I,sv,u-49-3
sw2759A-ms98-a-0042,162.818375,163.136625,it,I,sv,u-49-3
sw2759A-ms98-a-0042,163.136625,164.116750,affects,I,sv,u-49-3
sw2759A-ms98-a-0042,164.399000,164.608375,a,I,sv,u-49-3
sw2759A-ms98-a-0042,164.608375,164.818375,lot,I,sv,u-49-3
sw2759A-ms98-a-0042,164.818375,164.908375,of,I,sv,u-49-3
sw2759A-ms98-a-0042,164.908375,165.058375,other,I,sv,u-49-3
sw2759A-ms98-a-0042,165.058375,165.408375,folks,I,sv,u-49-3
sw2759A-ms98-a-0042,165.408375,165.578375,on,I,sv,u-49-3
sw2759A-ms98-a-0042,165.578375,165.648375,the,I,sv,u-49-3
sw2759A-ms98-a-0042,165.648375,166.088375,job,I,sv,u-49-3
sw2759A-ms98-a-0043,166.798875,166.979250,if,B,+,u-51-1
sw2759A-ms98-a-0043,166.979250,167.339250,somebody,I,+,u-51-1
sw2759A-ms98-a-0043,167.339250,167.609250,else,I,+,u-51-1
sw2759A-ms98-a-0043,167.609250,167.729250,is,I,+,u-51-1
sw2759A-ms98-a-0043,167.729250,168.346250,impaired,I,+,u-51-1
sw2759A-ms98-a-0043,168.843500,169.359250,because,B,sv,u-51-2
sw2759A-ms98-a-0043,169.359250,169.659250,[vocalized-noise],I,sv,u-51-2
sw2759A-ms98-a-0043,169.659250,170.189250,generally,I,sv,u-51-2
sw2759A-ms98-a-0043,170.189250,170.309250,you,I,sv,u-51-2
sw2759A-ms98-a-0043,170.309250,170.549250,know,I,sv,u-51-2
sw2759A-ms98-a-0043,170.549250,170.716500,it,I,sv,u-51-2
sw2759A-ms98-a-0043,170.976375,171.441500,um,B,sv,u-51-3
sw2759A-ms98-a-0043,171.727750,172.059250,you,I,sv,u-51-3
sw2759A-ms98-a-0043,172.059250,172.359250,find,I,sv,u-51-3
sw2759A-ms98-a-0043,172.359250,172.539250,out,I,sv,u-51-3
sw2759A-ms98-a-0043,172.539250,172.729250,one,I,sv,u-51-3
sw2759A-ms98-a-0043,172.729250,172.889250,way,I,sv,u-51-3
sw2759A-ms98-a-0043,172.889250,172.969250,or,I,sv,u-51-3
sw2759A-ms98-a-0043,172.969250,173.469000,another,I,sv,u-51-3
sw2759A-ms98-a-0044,174.108625,174.395000,if,I,sv,u-51-3
sw2759A-ms98-a-0044,174.594875,175.028625,somebody's,I,sv,u-51-3
sw2759A-ms98-a-0044,175.028625,175.198625,got,I,sv,u-51-3
sw2759A-ms98-a-0044,175.198625,175.248625,a,I,sv,u-51-3
sw2759A-ms98-a-0044,175.248625,175.648625,problem,I,sv,u-51-3
sw2759A-ms98-a-0044,175.648625,175.718625,on,I,sv,u-51-3
sw2759A-ms98-a-0044,175.718625,175.808625,the,I,sv,u-51-3
sw2759A-ms98-a-0044,175.808625,176.302250,job,I,sv,u-51-3
sw2759A-ms98-a-0045,177.379625,177.824750,and,B,sv,u-53-1
sw2759A-ms98-a-0045,178.227750,178.436125,if,I,sv,u-53-1
sw2759A-ms98-a-0045,178.436125,178.556125,e[ven]-,I,sv,u-53-1
sw2759A-ms98-a-0045,178.556125,178.766125,even,I,sv,u-53-1
sw2759A-ms98-a-0045,178.766125,179.228000,if,I,sv,u-53-1
sw2759A-ms98-a-0045,179.228000,179.636125,like,I,sv,u-53-1
sw2759A-ms98-a-0045,179.636125,179.716125,you,I,sv,u-53-1
sw2759A-ms98-a-0045,179.716125,179.986125,say,I,sv,u-53-1
sw2759A-ms98-a-0045,179.986125,180.136125,even,I,sv,u-53-1
sw2759A-ms98-a-0045,180.136125,180.226125,if,I,sv,u-53-1
sw2759A-ms98-a-0045,180.226125,180.416125,it's,I,sv,u-53-1
sw2759A-ms98-a-0045,180.416125,180.586125,just,I,sv,u-53-1
sw2759A-ms98-a-0045,180.586125,180.706125,the,I,sv,u-53-1
sw2759A-ms98-a-0045,180.706125,181.479750,secretary,I,sv,u-53-1
sw2759A-ms98-a-0045,181.901625,182.076125,if,B,sv,u-53-2
sw2759A-ms98-a-0045,182.076125,182.524625,her,I,sv,u-53-2
sw2759A-ms98-a-0045,182.893750,183.476125,work,I,sv,u-53-2
sw2759A-ms98-a-0045,183.476125,183.840625,or,I,sv,u-53-2
sw2759A-ms98-a-0045,183.840625,184.446125,abilities,I,sv,u-53-2
sw2759A-ms98-a-0045,184.446125,184.716125,start,I,sv,u-53-2
sw2759A-ms98-a-0045,184.716125,185.276125,affecting,I,sv,u-53-2
sw2759A-ms98-a-0045,185.276125,185.396125,her,I,sv,u-53-2
sw2759A-ms98-a-0045,185.396125,186.246500,coworkers,O,,
sw2759A-ms98-a-0045,186.927625,187.358000,then,B,+,u-55-1
sw2759A-ms98-a-0045,187.358000,187.596125,it,I,+,u-55-1
sw2759A-ms98-a-0045,187.596125,187.786125,it's,I,+,u-55-1
sw2759A-ms98-a-0045,187.786125,188.066125,still,I,+,u-55-1
sw2759A-ms98-a-0045,188.066125,188.116125,a,I,+,u-55-1
sw2759A-ms98-a-0045,188.116125,188.677250,problem,I,+,u-55-1
sw2759A-ms98-a-0046,189.570750,190.030750,so,B,%,u-57-1
sw2759A-ms98-a-0049,208.868250,209.058250,well,B,aa,u-61-1
sw2759A-ms98-a-0049,209.058250,209.188250,yeah,I,aa,u-61-1
sw2759A-ms98-a-0049,209.188250,209.318250,i,B,sv,u-61-2
sw2759A-ms98-a-0049,209.318250,209.528250,guess,I,sv,u-61-2
sw2759A-ms98-a-0049,209.528250,209.638250,it,I,sv,u-61-2
sw2759A-ms98-a-0049,209.638250,209.938250,comes,I,sv,u-61-2
sw2759A-ms98-a-0049,209.938250,210.078250,with,I,sv,u-61-2
sw2759A-ms98-a-0049,210.078250,210.138250,the,I,sv,u-61-2
sw2759A-ms98-a-0049,210.138250,210.692000,turf,I,sv,u-61-2
sw2759A-ms98-a-0051,214.056625,214.492625,yeah,B,b,u-63-1
sw2759A-ms98-a-0051,214.669750,214.844125,and,O,,
sw2759A-ms98-a-0051,214.844125,214.984125,then,O,,
sw2759A-ms98-a-0051,214.984125,215.194250,you're,O,,
sw2759A-ms98-a-0052,216.363125,216.556875,i[n]-,O,,
sw2759A-ms98-a-0052,216.556875,216.586875,i[n]-,O,,
sw2759A-ms98-a-0052,216.586875,216.759750,in,B,sd,u-63-3
sw2759A-ms98-a-0052,216.759750,217.306875,terms,I,sd,u-63-3
sw2759A-ms98-a-0052,217.306875,217.691375,of,I,sd,u-63-3
sw2759A-ms98-a-0053,218.598750,219.188750,drugs,I,sd,u-63-3
sw2759A-ms98-a-0053,219.188750,219.418750,they're,I,sd,u-63-3
sw2759A-ms98-a-0053,219.418750,219.908750,illegal,I,sd,u-63-3
sw2759A-ms98-a-0053,219.908750,220.178750,so,B,sd,u-63-4
sw2759A-ms98-a-0053,220.178750,220.537750,you're,I,sd,u-63-4
sw2759A-ms98-a-0054,221.118625,221.298625,you're,B,+,u-65-1
sw2759A-ms98-a-0054,221.298625,221.548625,breaking,I,+,u-65-1
sw2759A-ms98-a-0054,221.548625,221.608625,the,I,+,u-65-1
sw2759A-ms98-a-0054,221.608625,221.808625,law,I,+,u-65-1
sw2759A-ms98-a-0054,221.808625,222.301125,anyway,I,+,u-65-1
sw2759A-ms98-a-0055,223.259625,223.490500,um,O,,
sw2759A-ms98-a-0055,223.635500,224.021250,probably,B,sv,u-67-1
sw2759A-ms98-a-0055,224.021250,224.184250,the,I,sv,u-67-1
sw2759A-ms98-a-0055,224.184250,224.381250,the,I,sv,u-67-1
sw2759A-ms98-a-0055,224.381250,224.731250,biggest,I,sv,u-67-1
sw2759A-ms98-a-0055,224.731250,225.051250,problem,I,sv,u-67-1
sw2759A-ms98-a-0055,225.051250,225.191250,with,I,sv,u-67-1
sw2759A-ms98-a-0055,225.191250,225.521250,those,I,sv,u-67-1
sw2759A-ms98-a-0055,225.521250,225.691250,is,I,sv,u-67-1
sw2759A-ms98-a-0055,225.691250,225.821250,they,I,sv,u-67-1
sw2759A-ms98-a-0055,225.821250,226.191250,don't,I,sv,u-67-1
sw2759A-ms98-a-0055,226.191250,226.311250,do,I,sv,u-67-1
sw2759A-ms98-a-0055,226.311250,226.371250,a,I,sv,u-67-1
sw2759A-ms98-a-0055,226.371250,226.531250,real,I,sv,u-67-1
sw2759A-ms98-a-0055,226.531250,226.771250,good,I,sv,u-67-1
sw2759A-ms98-a-0055,226.771250,227.051250,job,I,sv,u-67-1
sw2759A-ms98-a-0055,227.051250,227.359500,of,I,sv,u-67-1
sw2759A-ms98-a-0055,227.359500,227.591250,of,I,sv,u-67-1
sw2759A-ms98-a-0055,227.591250,228.091250,assessing,I,sv,u-67-1
