sw3270A-ms98-a-0001,1.095625,1.490000,well,B,sv,u-1-1
sw3270A-ms98-a-0001,1.490000,1.660000,i,I,sv,u-1-1
sw3270A-ms98-a-0001,1.660000,1.840000,don't,I,sv,u-1-1
sw3270A-ms98-a-0001,1.840000,1.900000,know,I,sv,u-1-1
sw3270A-ms98-a-0001,1.900000,2.000000,if,I,sv,u-1-1
sw3270A-ms98-a-0001,2.000000,2.170000,there's,I,sv,u-1-1
sw3270A-ms98-a-0001,2.170000,2.340000,gonna,I,sv,u-1-1
sw3270A-ms98-a-0001,2.340000,2.450000,be,I,sv,u-1-1
sw3270A-ms98-a-0001,2.450000,2.480000,a,I,sv,u-1-1
sw3270A-ms98-a-0001,2.480000,3.070000,solutions,I,sv,u-1-1
sw3270A-ms98-a-0001,3.070000,3.260000,to,I,sv,u-1-1
sw3270A-ms98-a-0001,3.260000,3.330000,the,I,sv,u-1-1
sw3270A-ms98-a-0001,3.330000,3.791875,US,I,sv,u-1-1
sw3270A-ms98-a-0001,3.791875,4.536000,budget,I,sv,u-1-1
sw3270A-ms98-a-0003,8.652625,8.997750,um-hum,B,b,u-3-1
sw3270A-ms98-a-0005,11.605500,12.009875,yes,B,b,u-5-1
sw3270A-ms98-a-0005,12.601875,13.343000,exactly,B,ba,u-7-1
sw3270A-ms98-a-0006,13.945125,14.338125,there's,B,sv,u-9-1
sw3270A-ms98-a-0006,14.338125,14.739125,uh,I,sv,u-9-1
sw3270A-ms98-a-0006,14.739125,15.008125,maybe,I,sv,u-9-1
sw3270A-ms98-a-0006,15.008125,15.168125,some,I,sv,u-9-1
sw3270A-ms98-a-0006,15.168125,15.628125,short,I,sv,u-9-1
sw3270A-ms98-a-0006,15.628125,15.958125,term,I,sv,u-9-1
sw3270A-ms98-a-0006,15.958125,16.278125,things,I,sv,u-9-1
sw3270A-ms98-a-0006,16.278125,16.418125,that,I,sv,u-9-1
sw3270A-ms98-a-0006,16.418125,16.518125,they,I,sv,u-9-1
sw3270A-ms98-a-0006,16.518125,16.728125,can,I,sv,u-9-1
sw3270A-ms98-a-0006,16.728125,17.088125,do,I,sv,u-9-1
sw3270A-ms98-a-0006,17.088125,17.418125,and,B,sv,u-9-2
sw3270A-ms98-a-0006,17.418125,17.588125,it,I,sv,u-9-2
sw3270A-ms98-a-0006,17.588125,18.018125,hurts,I,sv,u-9-2
sw3270A-ms98-a-0006,18.018125,18.608125,everybody's,I,sv,u-9-2
sw3270A-ms98-a-0006,18.608125,19.168125,pocket,I,sv,u-9-2
sw3270A-ms98-a-0006,19.168125,19.248125,of,I,sv,u-9-2
sw3270A-ms98-a-0006,19.248125,19.648125,course,I,sv,u-9-2
sw3270A-ms98-a-0006,19.648125,19.818125,but,B,sv,u-9-3
sw3270A-ms98-a-0006,20.159000,20.506375,um,I,sv,u-9-3
sw3270A-ms98-a-0006,20.954625,21.028125,i,I,sv,u-9-3
sw3270A-ms98-a-0006,21.028125,21.288125,know,I,sv,u-9-3
sw3270A-ms98-a-0006,21.288125,21.464875,that,I,sv,u-9-3
sw3270A-ms98-a-0006,21.704250,22.289375,state,I,sv,u-9-3
sw3270A-ms98-a-0007,22.758125,23.255250,has,I,sv,u-9-3
sw3270A-ms98-a-0007,23.255250,23.555250,uh,I,sv,u-9-3
sw3270A-ms98-a-0007,23.555250,24.365250,cutback,I,sv,u-9-3
sw3270A-ms98-a-0007,24.365250,24.785250,uh,I,sv,u-9-3
sw3270A-ms98-a-0007,24.785250,25.255250,raises,I,sv,u-9-3
sw3270A-ms98-a-0007,25.255250,25.753625,for,I,sv,u-9-3
sw3270A-ms98-a-0007,25.753625,25.881625,a,I,sv,u-9-3
sw3270A-ms98-a-0007,25.881625,26.287625,year,I,sv,u-9-3
sw3270A-ms98-a-0007,26.531500,26.968750,to,I,sv,u-9-3
sw3270A-ms98-a-0007,26.968750,27.462375,help,I,sv,u-9-3
sw3270A-ms98-a-0007,27.462375,27.713250,uh,I,sv,u-9-3
sw3270A-ms98-a-0008,28.545000,28.863125,the,I,sv,u-9-3
sw3270A-ms98-a-0008,28.863125,29.106375,uh,I,sv,u-9-3
sw3270A-ms98-a-0008,29.106375,29.437625,state,I,sv,u-9-3
sw3270A-ms98-a-0008,29.437625,30.147750,financial,I,sv,u-9-3
sw3270A-ms98-a-0008,30.343625,30.507625,or,I,sv,u-9-3
sw3270A-ms98-a-0008,30.507625,30.797625,whatever,I,sv,u-9-3
sw3270A-ms98-a-0008,30.797625,30.877625,you,I,sv,u-9-3
sw3270A-ms98-a-0008,30.877625,31.067625,might,I,sv,u-9-3
sw3270A-ms98-a-0008,31.067625,31.217625,want,I,sv,u-9-3
sw3270A-ms98-a-0008,31.217625,31.277625,to,I,sv,u-9-3
sw3270A-ms98-a-0008,31.277625,31.547625,say,I,sv,u-9-3
sw3270A-ms98-a-0008,31.547625,31.647625,to,I,sv,u-9-3
sw3270A-ms98-a-0008,31.647625,31.817625,get,I,sv,u-9-3
sw3270A-ms98-a-0008,31.817625,32.237625,better,I,sv,u-9-3
