sw3047A-ms98-a-0008,33.091875,33.231875,no,B,nn,u-12-2
sw3047A-ms98-a-0008,33.231875,33.691875,particular,I,nn,u-12-2
sw3047A-ms98-a-0008,33.691875,34.266875,school,I,nn,u-12-2
sw3047A-ms98-a-0008,34.523000,35.096500,uh,B,sv,u-12-3
sw3047A-ms98-a-0008,35.550625,35.678750,i,I,sv,u-12-3
sw3047A-ms98-a-0008,35.678750,35.841875,think,I,sv,u-12-3
sw3047A-ms98-a-0008,35.841875,36.091875,that's,I,sv,u-12-3
sw3047A-ms98-a-0008,36.091875,36.567125,really,I,sv,u-12-3
sw3047A-ms98-a-0009,37.986000,38.233125,no,I,sv,u-12-3
sw3047A-ms98-a-0009,38.233125,38.606000,s[uch]-,I,sv,u-12-3
sw3047A-ms98-a-0009,38.606000,39.097000,decision,I,sv,u-12-3
sw3047A-ms98-a-0009,39.097000,39.237000,th[at]-,I,sv,u-12-3
sw3047A-ms98-a-0010,40.505375,40.666500,that,I,sv,u-12-3
sw3047A-ms98-a-0011,41.019000,41.446875,they,B,%,u-14-1
sw3047A-ms98-a-0011,41.446875,41.954000,well,B,nd,u-14-2
sw3047A-ms98-a-0011,42.854000,43.306750,help,I,nd,u-14-2
sw3047A-ms98-a-0011,43.306750,43.466750,them,I,nd,u-14-2
sw3047A-ms98-a-0011,43.466750,43.766750,make,I,nd,u-14-2
sw3047A-ms98-a-0011,43.766750,43.856750,in,I,nd,u-14-2
sw3047A-ms98-a-0011,43.856750,44.216750,terms,I,nd,u-14-2
sw3047A-ms98-a-0011,44.216750,44.611375,of,I,nd,u-14-2
sw3047A-ms98-a-0011,44.611375,44.726750,you,I,nd,u-14-2
sw3047A-ms98-a-0011,44.726750,44.836750,know,I,nd,u-14-2
sw3047A-ms98-a-0011,44.836750,45.016750,what,I,nd,u-14-2
sw3047A-ms98-a-0011,45.016750,45.323125,they're,O,,
sw3047A-ms98-a-0011,45.718625,45.846750,they're,O,,
sw3047A-ms98-a-0011,45.846750,46.166750,wanting,B,+,u-16-1
sw3047A-ms98-a-0011,46.166750,46.296750,to,I,+,u-16-1
sw3047A-ms98-a-0011,46.296750,46.703750,do,I,+,u-16-1
sw3047A-ms98-a-0011,47.057875,47.346750,you,B,sv,u-18-1
sw3047A-ms98-a-0011,47.346750,47.466750,know,I,sv,u-18-1
sw3047A-ms98-a-0011,47.466750,47.721250,that,I,sv,u-18-1
sw3047A-ms98-a-0011,47.721250,48.046750,that's,I,sv,u-18-1
sw3047A-ms98-a-0011,48.046750,48.106750,a,I,sv,u-18-1
sw3047A-ms98-a-0011,48.106750,48.286750,big,I,sv,u-18-1
sw3047A-ms98-a-0011,48.286750,48.826750,influence,I,sv,u-18-1
sw3047A-ms98-a-0011,48.826750,48.906750,i,I,sv,u-18-1
sw3047A-ms98-a-0011,48.906750,49.246750,think,I,sv,u-18-1
sw3047A-ms98-a-0011,49.246750,49.546750,and,I,sv,u-18-1
sw3047A-ms98-a-0011,50.326500,50.566750,you,B,+,u-20-1
sw3047A-ms98-a-0011,50.566750,50.686750,know,I,+,u-20-1
sw3047A-ms98-a-0011,50.686750,51.012625,what,I,+,u-20-1
sw3047A-ms98-a-0011,51.012625,51.236750,not,I,+,u-20-1
sw3047A-ms98-a-0011,51.236750,51.479500,only,I,+,u-20-1
sw3047A-ms98-a-0011,51.479500,51.858875,whate[ver]-,I,+,u-20-1
sw3047A-ms98-a-0011,51.858875,52.045875,what,I,+,u-20-1
sw3047A-ms98-a-0011,52.045875,52.186750,you,I,+,u-20-1
sw3047A-ms98-a-0011,52.186750,52.306750,can,I,+,u-20-1
sw3047A-ms98-a-0011,52.306750,52.666750,afford,I,+,u-20-1
sw3047A-ms98-a-0011,52.666750,52.846750,but,I,+,u-20-1
sw3047A-ms98-a-0011,52.846750,53.063875,what,I,+,u-20-1
sw3047A-ms98-a-0012,53.775250,53.897500,what's,I,+,u-20-1
sw3047A-ms98-a-0012,53.897500,54.017500,going,I,+,u-20-1
sw3047A-ms98-a-0012,54.017500,54.077500,to,I,+,u-20-1
sw3047A-ms98-a-0012,54.077500,54.217500,be,I,+,u-20-1
sw3047A-ms98-a-0012,54.217500,54.637500,best,I,+,u-20-1
sw3047A-ms98-a-0012,54.637500,54.747500,for,I,+,u-20-1
sw3047A-ms98-a-0012,54.747500,55.146000,them,I,+,u-20-1
sw3047A-ms98-a-0012,55.349750,55.508000,in,B,+,u-22-1
sw3047A-ms98-a-0012,55.508000,55.797500,terms,I,+,u-22-1
sw3047A-ms98-a-0012,55.797500,56.078750,of,I,+,u-22-1
sw3047A-ms98-a-0012,56.519375,56.690500,what,I,+,u-22-1
sw3047A-ms98-a-0012,56.911125,57.053375,what,I,+,u-22-1
sw3047A-ms98-a-0012,57.053375,57.205875,their,I,+,u-22-1
sw3047A-ms98-a-0012,57.205875,57.567500,career,I,+,u-22-1
sw3047A-ms98-a-0012,57.567500,57.957500,goals,I,+,u-22-1
sw3047A-ms98-a-0012,57.957500,58.203375,are,I,+,u-22-1
sw3047A-ms98-a-0014,60.076375,60.497750,so,B,sv,u-24-1
sw3047A-ms98-a-0015,61.506375,61.934000,uh,I,sv,u-24-1
sw3047A-ms98-a-0015,62.116875,62.247750,you,I,sv,u-24-1
sw3047A-ms98-a-0015,62.247750,62.417875,know,I,sv,u-24-1
sw3047A-ms98-a-0015,62.417875,62.578750,you,I,sv,u-24-1
sw3047A-ms98-a-0015,62.578750,62.780750,y[ou]-,I,sv,u-24-1
sw3047A-ms98-a-0015,62.780750,62.911250,you,I,sv,u-24-1
sw3047A-ms98-a-0015,62.911250,63.070750,need,I,sv,u-24-1
sw3047A-ms98-a-0015,63.070750,63.140750,to,I,sv,u-24-1
sw3047A-ms98-a-0015,63.140750,63.220750,go,I,sv,u-24-1
sw3047A-ms98-a-0015,63.220750,63.310750,to,I,sv,u-24-1
sw3047A-ms98-a-0015,63.310750,63.350750,a,I,sv,u-24-1
sw3047A-ms98-a-0015,63.350750,63.685750,school,I,sv,u-24-1
sw3047A-ms98-a-0015,63.685750,63.810000,that,I,sv,u-24-1
sw3047A-ms98-a-0015,64.072750,64.254625,that,I,sv,u-24-1
sw3047A-ms98-a-0015,64.254625,64.819125,handles,I,sv,u-24-1
sw3047A-ms98-a-0015,65.280750,65.560750,whatever,I,sv,u-24-1
sw3047A-ms98-a-0015,65.560750,65.650750,it,I,sv,u-24-1
sw3047A-ms98-a-0015,65.650750,65.770750,is,I,sv,u-24-1
sw3047A-ms98-a-0015,65.770750,65.860750,you,I,sv,u-24-1
sw3047A-ms98-a-0015,65.860750,66.040750,want,I,sv,u-24-1
sw3047A-ms98-a-0015,66.040750,66.100750,to,I,sv,u-24-1
sw3047A-ms98-a-0015,66.100750,66.392375,do,I,sv,u-24-1
sw3047A-ms98-a-0017,69.169625,69.611875,uh,B,sd,u-26-1
sw3047A-ms98-a-0017,69.611875,70.131875,University,I,sd,u-26-1
sw3047A-ms98-a-0017,70.131875,70.191875,of,I,sd,u-26-1
sw3047A-ms98-a-0017,70.191875,70.829500,Mississippi,I,sd,u-26-1
sw3047A-ms98-a-0019,73.812375,74.575875,uh,B,sd,u-28-1
sw3047A-ms98-a-0019,74.575875,74.888500,well,I,sd,u-28-1
sw3047A-ms98-a-0019,74.888500,75.008375,it,I,sd,u-28-1
sw3047A-ms98-a-0019,75.008375,75.514000,was,I,sd,u-28-1
sw3047A-ms98-a-0020,76.328625,76.552875,[vocalized-noise],I,sd,u-28-1
sw3047A-ms98-a-0021,77.341125,77.540875,well,I,sd,u-28-1
sw3047A-ms98-a-0021,77.540875,77.610875,it,I,sd,u-28-1
sw3047A-ms98-a-0021,77.610875,77.720875,was,I,sd,u-28-1
sw3047A-ms98-a-0021,77.720875,77.989500,in,I,sd,u-28-1
sw3047A-ms98-a-0021,77.989500,78.250875,within,I,sd,u-28-1
sw3047A-ms98-a-0021,78.250875,78.320875,the,I,sd,u-28-1
sw3047A-ms98-a-0021,78.320875,78.908750,state,I,sd,u-28-1
sw3047A-ms98-a-0022,79.131750,79.381750,but,B,sd,u-30-1
sw3047A-ms98-a-0022,79.381750,79.571750,it,I,sd,u-30-1
sw3047A-ms98-a-0022,79.571750,79.731750,it,I,sd,u-30-1
sw3047A-ms98-a-0022,79.731750,80.001750,wasn't,I,sd,u-30-1
sw3047A-ms98-a-0022,80.001750,80.401750,necessarily,I,sd,u-30-1
sw3047A-ms98-a-0022,80.401750,80.871750,local,I,sd,u-30-1
sw3047A-ms98-a-0022,80.871750,80.971750,it,I,sd,u-30-1
sw3047A-ms98-a-0022,80.971750,81.238500,was,I,sd,u-30-1
sw3047A-ms98-a-0024,84.532000,84.650750,what's,B,qy,u-32-1
sw3047A-ms98-a-0024,84.650750,84.762125,the,I,qy,u-32-1
sw3047A-ms98-a-0024,84.762125,85.306250,criterion,I,qy,u-32-1
sw3047A-ms98-a-0024,85.306250,85.426250,for,I,qy,u-32-1
sw3047A-ms98-a-0024,85.426250,85.826250,choosing,I,qy,u-32-1
sw3047A-ms98-a-0024,85.826250,85.896250,to,I,qy,u-32-1
sw3047A-ms98-a-0024,85.896250,86.076250,go,I,qy,u-32-1
sw3047A-ms98-a-0024,86.076250,86.400875,there,I,qy,u-32-1
sw3047A-ms98-a-0025,87.720500,88.080500,uh,B,sd,u-34-1
sw3047A-ms98-a-0025,88.080500,88.190500,well,I,sd,u-34-1
sw3047A-ms98-a-0025,88.190500,88.280500,at,I,sd,u-34-1
sw3047A-ms98-a-0025,88.280500,88.350500,the,I,sd,u-34-1
sw3047A-ms98-a-0025,88.350500,88.710500,time,I,sd,u-34-1
sw3047A-ms98-a-0025,88.710500,88.820500,i,I,sd,u-34-1
sw3047A-ms98-a-0025,88.820500,89.110500,was,I,sd,u-34-1
sw3047A-ms98-a-0025,89.110500,89.621375,uh,I,sd,u-34-1
sw3047A-ms98-a-0025,90.096000,90.619375,thinking,I,sd,u-34-1
sw3047A-ms98-a-0025,90.834125,91.499875,of,I,sd,u-34-1
sw3047A-ms98-a-0025,91.917875,92.130500,going,I,sd,u-34-1
sw3047A-ms98-a-0025,92.130500,92.720375,premed,O,,
sw3047A-ms98-a-0025,92.954000,93.390500,and,B,sd,u-36-1
sw3047A-ms98-a-0025,93.390500,93.480500,in,I,sd,u-36-1
sw3047A-ms98-a-0025,93.480500,93.540500,the,I,sd,u-36-1
sw3047A-ms98-a-0025,93.540500,93.967625,state,I,sd,u-36-1
sw3047A-ms98-a-0025,94.340500,94.730500,uh,I,sd,u-36-1
sw3047A-ms98-a-0025,94.730500,95.130750,they,I,sd,u-36-1
sw3047A-ms98-a-0025,96.783875,97.040500,had,I,sd,u-36-1
sw3047A-ms98-a-0025,97.040500,97.255125,the,I,sd,u-36-1
sw3047A-ms98-a-0025,97.255125,98.010375,best,I,sd,u-36-1
sw3047A-ms98-a-0025,98.571000,99.158250,premed,I,sd,u-36-1
sw3047A-ms98-a-0025,99.346875,99.911875,uh,I,sd,u-36-1
sw3047A-ms98-a-0025,99.911875,100.580500,curriculum,I,sd,u-36-1
sw3047A-ms98-a-0025,100.580500,100.941500,for,I,sd,u-36-1
sw3047A-ms98-a-0025,100.941500,101.242375,the,I,sd,u-36-1
sw3047A-ms98-a-0026,101.781375,102.281750,uh,I,sd,u-36-1
sw3047A-ms98-a-0026,102.281750,102.541750,state,I,sd,u-36-1
sw3047A-ms98-a-0026,102.541750,103.627125,institutions,I,sd,u-36-1
sw3047A-ms98-a-0026,104.482250,104.629500,it,B,sd,u-38-1
sw3047A-ms98-a-0026,104.629500,104.834250,was,I,sd,u-38-1
sw3047A-ms98-a-0026,104.834250,105.126625,a,I,sd,u-38-1
sw3047A-ms98-a-0026,105.126625,105.461750,choice,I,sd,u-38-1
sw3047A-ms98-a-0026,105.461750,105.841750,between,I,sd,u-38-1
sw3047A-ms98-a-0026,105.841750,106.211750,there,I,sd,u-38-1
sw3047A-ms98-a-0026,106.211750,106.631750,and,I,sd,u-38-1
sw3047A-ms98-a-0026,106.631750,106.940125,uh,I,sd,u-38-1
sw3047A-ms98-a-0026,107.841875,107.943500,a,I,sd,u-38-1
sw3047A-ms98-a-0026,107.943500,108.311750,private,I,sd,u-38-1
sw3047A-ms98-a-0026,108.311750,109.095125,college,I,sd,u-38-1
sw3047A-ms98-a-0026,109.095125,109.581750,that,B,+,u-40-1
sw3047A-ms98-a-0026,109.581750,109.951625,uh,I,+,u-40-1
sw3047A-ms98-a-0026,110.373500,110.551750,was,I,+,u-40-1
sw3047A-ms98-a-0026,110.551750,110.611750,a,I,+,u-40-1
sw3047A-ms98-a-0026,110.611750,110.781750,bit,I,+,u-40-1
sw3047A-ms98-a-0026,110.781750,110.961750,more,I,+,u-40-1
sw3047A-ms98-a-0026,110.961750,111.611750,expensive,I,+,u-40-1
sw3047A-ms98-a-0026,111.611750,111.938125,at,B,sd,u-42-1
sw3047A-ms98-a-0026,111.938125,112.134000,the,I,sd,u-42-1
sw3047A-ms98-a-0026,112.134000,112.591750,time,I,sd,u-42-1
sw3047A-ms98-a-0026,112.591750,112.724500,we,I,sd,u-42-1
sw3047A-ms98-a-0026,113.530500,113.691750,really,I,sd,u-42-1
sw3047A-ms98-a-0026,113.691750,113.871750,could,I,sd,u-42-1
sw3047A-ms98-a-0026,113.871750,113.961750,not,I,sd,u-42-1
sw3047A-ms98-a-0026,113.961750,114.321750,afford,I,sd,u-42-1
sw3047A-ms98-a-0026,114.321750,114.441750,it,I,sd,u-42-1
sw3047A-ms98-a-0026,114.441750,114.826375,so,B,sd,u-42-2
sw3047A-ms98-a-0027,115.116750,115.186375,i,B,+,u-44-1
sw3047A-ms98-a-0027,115.186375,115.347125,ended,I,+,u-44-1
sw3047A-ms98-a-0027,115.347125,115.447125,up,I,+,u-44-1
sw3047A-ms98-a-0027,115.447125,115.697125,going,I,+,u-44-1
sw3047A-ms98-a-0027,115.697125,116.047125,there,I,+,u-44-1
sw3047A-ms98-a-0027,116.047125,116.297125,although,I,+,u-44-1
sw3047A-ms98-a-0027,116.297125,116.387125,it,I,+,u-44-1
sw3047A-ms98-a-0027,116.387125,116.802500,was,I,+,u-44-1
sw3047A-ms98-a-0027,117.663875,117.825000,quite,I,+,u-44-1
sw3047A-ms98-a-0027,117.825000,117.923000,a,I,+,u-44-1
sw3047A-ms98-a-0027,117.923000,118.257125,drive,I,+,u-44-1
sw3047A-ms98-a-0027,118.257125,118.537125,away,I,+,u-44-1
sw3047A-ms98-a-0027,118.537125,118.876000,for,I,+,u-44-1
sw3047A-ms98-a-0027,118.876000,119.061875,me,I,+,u-44-1
sw3047A-ms98-a-0027,119.480000,119.737125,it,B,%,u-44-2
sw3047A-ms98-a-0027,119.737125,120.065375,uh,B,sd,u-44-3
sw3047A-ms98-a-0027,120.592750,120.667125,i,I,sd,u-44-3
sw3047A-ms98-a-0027,120.667125,121.027125,enjoyed,I,sd,u-44-3
sw3047A-ms98-a-0027,121.027125,121.139375,it,I,sd,u-44-3
sw3047A-ms98-a-0029,124.235125,124.527875,no,B,nn,u-46-1
sw3047A-ms98-a-0031,125.061875,125.220000,no,B,nn,u-48-1
sw3047A-ms98-a-0031,125.220000,125.280000,it,B,sd^e,u-48-3
sw3047A-ms98-a-0031,125.280000,125.380000,was,I,sd^e,u-48-3
sw3047A-ms98-a-0031,125.380000,125.440000,a,I,sd^e,u-48-3
sw3047A-ms98-a-0031,125.440000,125.660000,six,I,sd^e,u-48-3
sw3047A-ms98-a-0031,125.660000,125.868875,hour,I,sd^e,u-48-3
sw3047A-ms98-a-0031,125.868875,126.268250,drive,I,sd^e,u-48-3
sw3047A-ms98-a-0033,130.846500,131.245125,well,O,,
sw3047A-ms98-a-0033,131.684250,131.940000,well,O,,
sw3047A-ms98-a-0034,133.375000,133.523875,i,B,sd,u-50-1
sw3047A-ms98-a-0034,133.523875,133.733875,was,I,sd,u-50-1
sw3047A-ms98-a-0034,133.733875,134.077625,uh,I,sd,u-50-1
sw3047A-ms98-a-0035,135.213500,135.523500,it,I,sd,u-50-1
sw3047A-ms98-a-0035,135.523500,135.713500,it,I,sd,u-50-1
sw3047A-ms98-a-0035,135.713500,135.853500,was,I,sd,u-50-1
sw3047A-ms98-a-0035,135.853500,136.033500,like,I,sd,u-50-1
sw3047A-ms98-a-0035,136.033500,136.263500,another,I,sd,u-50-1
sw3047A-ms98-a-0035,136.263500,136.760500,world,I,sd,u-50-1
sw3047A-ms98-a-0036,137.050375,137.770375,basically,B,sd,u-52-1
sw3047A-ms98-a-0036,137.770375,137.850375,it,I,sd,u-52-1
sw3047A-ms98-a-0036,137.850375,138.120000,was,I,sd,u-52-1
sw3047A-ms98-a-0036,138.120000,138.285750,a,I,sd,u-52-1
sw3047A-ms98-a-0036,139.137125,139.300375,no,I,sd,u-52-1
sw3047A-ms98-a-0036,139.300375,139.380375,it,I,sd,u-52-1
sw3047A-ms98-a-0036,139.380375,139.630375,was,I,sd,u-52-1
sw3047A-ms98-a-0036,139.630375,139.975625,a,I,sd,u-52-1
sw3047A-ms98-a-0037,141.206875,141.270250,did,B,sd,u-52-2
sw3047A-ms98-a-0037,141.270250,141.360250,not,I,sd,u-52-2
sw3047A-ms98-a-0037,141.360250,141.470250,get,I,sd,u-52-2
sw3047A-ms98-a-0037,141.470250,141.660250,home,I,sd,u-52-2
sw3047A-ms98-a-0037,141.660250,141.820250,that,I,sd,u-52-2
sw3047A-ms98-a-0037,141.820250,142.240250,often,I,sd,u-52-2
sw3047A-ms98-a-0037,142.240250,142.330250,you,I,sd,u-52-2
sw3047A-ms98-a-0037,142.330250,142.460250,know,I,sd,u-52-2
sw3047A-ms98-a-0037,142.460250,142.580250,and,B,sv,u-52-3
sw3047A-ms98-a-0037,142.580250,142.670250,at,I,sv,u-52-3
sw3047A-ms98-a-0037,142.670250,142.840250,that,I,sv,u-52-3
sw3047A-ms98-a-0037,142.840250,143.220250,age,I,sv,u-52-3
sw3047A-ms98-a-0037,143.220250,143.550250,it's,B,+,u-54-1
sw3047A-ms98-a-0037,143.550250,143.773625,uh,I,+,u-54-1
sw3047A-ms98-a-0037,144.248250,144.400250,it's,I,+,u-54-1
sw3047A-ms98-a-0037,144.400250,144.590250,kind,I,+,u-54-1
sw3047A-ms98-a-0037,144.590250,144.831750,of,I,+,u-54-1
sw3047A-ms98-a-0038,145.969250,146.118125,kind,I,+,u-54-1
sw3047A-ms98-a-0038,146.118125,146.188125,of,I,+,u-54-1
sw3047A-ms98-a-0038,146.188125,146.568125,difficult,I,+,u-54-1
sw3047A-ms98-a-0038,146.568125,147.211750,sometimes,I,+,u-54-1
sw3047A-ms98-a-0038,147.211750,147.404250,too,O,,
sw3047A-ms98-a-0039,148.118500,148.409625,especially,B,sv,u-56-1
sw3047A-ms98-a-0039,148.409625,148.479625,if,I,sv,u-56-1
sw3047A-ms98-a-0039,148.479625,148.569625,you,I,sv,u-56-1
sw3047A-ms98-a-0039,148.569625,148.659625,have,I,sv,u-56-1
sw3047A-ms98-a-0039,148.659625,148.749625,not,I,sv,u-56-1
sw3047A-ms98-a-0039,148.749625,148.849625,been,I,sv,u-56-1
sw3047A-ms98-a-0039,148.849625,149.049625,away,I,sv,u-56-1
sw3047A-ms98-a-0039,149.049625,149.129625,a,I,sv,u-56-1
sw3047A-ms98-a-0039,149.129625,149.488125,lot,I,sv,u-56-1
sw3047A-ms98-a-0040,150.154625,150.367125,tha[t]-,O,,
sw3047A-ms98-a-0040,150.541875,150.679375,that,B,+,u-58-1
sw3047A-ms98-a-0040,150.679375,151.104500,extended,I,+,u-58-1
sw3047A-ms98-a-0042,154.268875,154.534375,yeah,B,ny,u-60-1
sw3047A-ms98-a-0044,160.954250,161.242500,uh-huh,B,b,u-62-1
sw3047A-ms98-a-0046,167.939875,168.159875,uh,B,aa,u-64-1
sw3047A-ms98-a-0046,168.159875,168.309875,that's,I,aa,u-64-1
sw3047A-ms98-a-0046,168.309875,168.602750,true,I,aa,u-64-1
sw3047A-ms98-a-0047,169.292625,169.531250,yeah,B,aa,u-64-2
sw3047A-ms98-a-0047,169.531250,169.751250,that,B,sd,u-64-3
sw3047A-ms98-a-0047,169.751250,170.011250,that's,I,sd,u-64-3
sw3047A-ms98-a-0047,170.011250,170.205250,like,I,sd,u-64-3
sw3047A-ms98-a-0047,170.401125,170.558000,you,I,sd,u-64-3
sw3047A-ms98-a-0047,170.558000,170.631250,know,I,sd,u-64-3
sw3047A-ms98-a-0047,170.631250,170.771250,when,I,sd,u-64-3
sw3047A-ms98-a-0047,170.771250,170.831250,i,I,sd,u-64-3
sw3047A-ms98-a-0047,170.831250,171.091250,went,I,sd,u-64-3
sw3047A-ms98-a-0047,171.091250,171.491250,on,I,sd,u-64-3
sw3047A-ms98-a-0047,171.491250,171.601250,to,I,sd,u-64-3
sw3047A-ms98-a-0047,171.601250,171.741250,get,I,sd,u-64-3
sw3047A-ms98-a-0047,171.741250,172.104250,my,I,sd,u-64-3
sw3047A-ms98-a-0047,172.104250,172.280000,uh,I,sd,u-64-3
sw3047A-ms98-a-0047,172.772125,172.904000,my,I,sd,u-64-3
sw3047A-ms98-a-0047,172.904000,173.561250,masters,O,,
sw3047A-ms98-a-0047,173.561250,173.822875,i,B,+,u-66-1
sw3047A-ms98-a-0049,175.643875,176.385000,basically,I,+,u-66-1
sw3047A-ms98-a-0051,178.028375,178.326375,was,I,+,u-66-1
sw3047A-ms98-a-0051,178.413375,178.546625,you,I,+,u-66-1
sw3047A-ms98-a-0051,178.546625,178.646625,know,I,+,u-66-1
sw3047A-ms98-a-0051,178.646625,178.736625,it,I,+,u-66-1
sw3047A-ms98-a-0051,178.736625,179.081000,was,I,+,u-66-1
sw3047A-ms98-a-0051,179.081000,179.416625,where,I,+,u-66-1
sw3047A-ms98-a-0051,179.416625,179.516625,i,I,+,u-66-1
sw3047A-ms98-a-0051,179.516625,179.816625,was,I,+,u-66-1
sw3047A-ms98-a-0051,179.816625,179.916625,at,I,+,u-66-1
sw3047A-ms98-a-0051,179.916625,179.976625,the,I,+,u-66-1
sw3047A-ms98-a-0051,179.976625,180.476625,time,I,+,u-66-1
sw3047A-ms98-a-0051,180.476625,180.546625,you,B,sd,u-68-1
sw3047A-ms98-a-0051,180.546625,180.786625,know,I,sd,u-68-1
sw3047A-ms98-a-0051,180.786625,180.816625,i,I,sd,u-68-1
sw3047A-ms98-a-0051,180.816625,181.096625,wasn't,I,sd,u-68-1
sw3047A-ms98-a-0051,181.096625,181.452125,gonna,I,sd,u-68-1
sw3047A-ms98-a-0052,182.057375,182.375500,try,I,sd,u-68-1
sw3047A-ms98-a-0052,182.375500,182.706875,to,I,sd,u-68-1
sw3047A-ms98-a-0052,182.989250,183.221625,pick,I,sd,u-68-1
sw3047A-ms98-a-0052,183.221625,183.361625,and,I,sd,u-68-1
sw3047A-ms98-a-0052,183.361625,183.511625,go,I,sd,u-68-1
sw3047A-ms98-a-0052,183.511625,183.821625,somewhere,I,sd,u-68-1
sw3047A-ms98-a-0052,183.821625,184.231625,else,I,sd,u-68-1
sw3047A-ms98-a-0052,184.231625,184.421625,because,B,+,u-70-1
sw3047A-ms98-a-0052,184.421625,184.586250,i,I,+,u-70-1
sw3047A-ms98-a-0052,184.586250,184.792375,was,I,+,u-70-1
sw3047A-ms98-a-0052,184.792375,185.015375,i,I,+,u-70-1
sw3047A-ms98-a-0052,185.015375,185.226250,was,I,+,u-70-1
sw3047A-ms98-a-0052,185.226250,185.361625,pretty,I,+,u-70-1
sw3047A-ms98-a-0052,185.361625,185.581625,much,I,+,u-70-1
sw3047A-ms98-a-0052,185.581625,185.961625,settled,I,+,u-70-1
sw3047A-ms98-a-0052,185.961625,186.061625,and,B,sd,u-70-2
sw3047A-ms98-a-0052,186.061625,186.091625,i,I,sd,u-70-2
sw3047A-ms98-a-0052,186.091625,186.241625,was,I,sd,u-70-2
sw3047A-ms98-a-0052,186.241625,186.491625,trying,I,sd,u-70-2
sw3047A-ms98-a-0052,186.491625,186.571625,to,I,sd,u-70-2
sw3047A-ms98-a-0052,186.571625,186.942000,work,I,sd,u-70-2
sw3047A-ms98-a-0052,186.942000,187.235000,and,O,,
sw3047A-ms98-a-0053,188.271750,188.741750,but,B,sv,u-70-3
sw3047A-ms98-a-0053,188.741750,189.232750,uh,I,sv,u-70-3
sw3047A-ms98-a-0053,189.232750,189.686125,so,I,sv,u-70-3
sw3047A-ms98-a-0053,189.686125,189.941750,when,I,sv,u-70-3
sw3047A-ms98-a-0053,189.941750,190.081750,you,I,sv,u-70-3
sw3047A-ms98-a-0053,190.081750,190.221750,are,I,sv,u-70-3
sw3047A-ms98-a-0053,190.221750,190.661750,first,I,sv,u-70-3
sw3047A-ms98-a-0053,190.661750,190.911750,going,I,sv,u-70-3
sw3047A-ms98-a-0053,190.911750,190.971750,to,I,sv,u-70-3
sw3047A-ms98-a-0053,190.971750,191.321750,school,I,sv,u-70-3
sw3047A-ms98-a-0053,191.321750,191.532125,that,I,sv,u-70-3
sw3047A-ms98-a-0053,192.251500,192.351750,you,I,sv,u-70-3
sw3047A-ms98-a-0053,192.351750,192.511750,kind,I,sv,u-70-3
sw3047A-ms98-a-0053,192.511750,192.571750,of,I,sv,u-70-3
sw3047A-ms98-a-0053,192.571750,192.741750,have,I,sv,u-70-3
sw3047A-ms98-a-0053,192.741750,192.811750,the,I,sv,u-70-3
sw3047A-ms98-a-0053,192.811750,193.271750,luxury,I,sv,u-70-3
sw3047A-ms98-a-0053,193.271750,193.421750,of,I,sv,u-70-3
sw3047A-ms98-a-0053,193.421750,193.661750,being,I,sv,u-70-3
sw3047A-ms98-a-0053,193.661750,193.821750,able,I,sv,u-70-3
