sw2485A-ms98-a-0019,57.961500,58.091500,they,I,qy^d,u-22-2
sw2485A-ms98-a-0019,58.091500,58.291500,made,I,qy^d,u-22-2
sw2485A-ms98-a-0019,58.291500,58.331500,a,I,qy^d,u-22-2
sw2485A-ms98-a-0019,58.331500,58.591500,book,I,qy^d,u-22-2
sw2485A-ms98-a-0019,58.591500,59.111500,up,I,qy^d,u-22-2
sw2485A-ms98-a-0019,59.111500,59.391500,about,B,+,u-24-1
sw2485A-ms98-a-0019,59.391500,59.461500,it,I,+,u-24-1
sw2485A-ms98-a-0019,59.461500,59.561500,and,B,qy^d,u-26-1
sw2485A-ms98-a-0019,59.561500,59.681500,then,I,qy^d,u-26-1
sw2485A-ms98-a-0019,59.681500,59.751500,you,I,qy^d,u-26-1
sw2485A-ms98-a-0019,59.751500,59.971500,could,I,qy^d,u-26-1
sw2485A-ms98-a-0019,59.971500,60.131500,get,I,qy^d,u-26-1
sw2485A-ms98-a-0019,60.131500,60.241500,it,I,qy^d,u-26-1
sw2485A-ms98-a-0019,60.241500,60.401500,at,I,qy^d,u-26-1
sw2485A-ms98-a-0019,60.401500,60.531500,the,I,qy^d,u-26-1
sw2485A-ms98-a-0019,60.531500,61.031500,reunion,I,qy^d,u-26-1
sw2485A-ms98-a-0021,62.831375,63.211375,oh,B,ba,u-28-1
sw2485A-ms98-a-0021,63.211375,64.135750,nice,I,ba,u-28-1
sw2485A-ms98-a-0023,68.608750,69.098875,um-hum,B,b,u-30-1
sw2485A-ms98-a-0023,69.287375,69.743250,um-hum,B,b^r,u-30-2
sw2485A-ms98-a-0025,77.453875,78.141250,wow,B,ba,u-32-1
sw2485A-ms98-a-0025,78.581875,78.813875,that,B,ba,u-34-1
sw2485A-ms98-a-0025,78.813875,79.043875,is,I,ba,u-34-1
sw2485A-ms98-a-0025,79.043875,79.566000,neat,I,ba,u-34-1
sw2485A-ms98-a-0025,79.837125,80.013875,so,B,qy,u-36-1
sw2485A-ms98-a-0025,80.013875,80.093875,do,I,qy,u-36-1
sw2485A-ms98-a-0025,80.093875,80.173875,you,I,qy,u-36-1
sw2485A-ms98-a-0025,80.173875,80.293875,have,I,qy,u-36-1
sw2485A-ms98-a-0025,80.293875,80.353875,a,I,qy,u-36-1
sw2485A-ms98-a-0025,80.353875,80.583875,big,I,qy,u-36-1
sw2485A-ms98-a-0025,80.583875,81.096875,family,I,qy,u-36-1
sw2485A-ms98-a-0026,82.233500,82.392500,oh,B,bh,u-38-1
sw2485A-ms98-a-0026,82.392500,82.512500,he,I,bh,u-38-1
sw2485A-ms98-a-0026,82.512500,82.906375,does,I,bh,u-38-1
sw2485A-ms98-a-0026,83.177500,83.697625,yeah,B,b,u-38-2
sw2485A-ms98-a-0026,84.739250,85.180875,[laughter],O,,
sw2485A-ms98-a-0028,88.293500,89.397875,[laughter],O,,
sw2485A-ms98-a-0028,89.397875,89.607875,that's,B,sd,u-40-1
sw2485A-ms98-a-0028,89.607875,89.897875,kind,I,sd,u-40-1
sw2485A-ms98-a-0028,89.897875,89.957875,of,I,sd,u-40-1
sw2485A-ms98-a-0028,89.957875,90.097875,how,I,sd,u-40-1
sw2485A-ms98-a-0028,90.097875,90.267875,my,I,sd,u-40-1
sw2485A-ms98-a-0028,90.267875,90.667875,husband,I,sd,u-40-1
sw2485A-ms98-a-0028,90.667875,90.777875,and,I,sd,u-40-1
sw2485A-ms98-a-0028,90.777875,90.967875,i,I,sd,u-40-1
sw2485A-ms98-a-0028,90.967875,91.117875,are,I,sd,u-40-1
sw2485A-ms98-a-0028,91.117875,91.167875,i,B,sd,u-40-2
sw2485A-ms98-a-0028,91.167875,91.407875,have,I,sd,u-40-2
sw2485A-ms98-a-0028,91.407875,91.477875,a,I,sd,u-40-2
sw2485A-ms98-a-0028,91.477875,91.697875,kind,I,sd,u-40-2
sw2485A-ms98-a-0028,91.697875,91.767875,of,I,sd,u-40-2
sw2485A-ms98-a-0028,91.767875,91.857875,a,I,sd,u-40-2
sw2485A-ms98-a-0028,91.857875,92.077875,big,I,sd,u-40-2
sw2485A-ms98-a-0028,92.077875,92.427875,family,I,sd,u-40-2
sw2485A-ms98-a-0028,92.427875,92.537875,and,B,sd,u-40-3
sw2485A-ms98-a-0028,92.537875,92.667875,he,I,sd,u-40-3
sw2485A-ms98-a-0028,92.667875,92.927875,just,I,sd,u-40-3
sw2485A-ms98-a-0028,92.927875,93.207875,has,I,sd,u-40-3
sw2485A-ms98-a-0028,93.207875,93.647875,himself,I,sd,u-40-3
sw2485A-ms98-a-0028,93.647875,93.767875,and,I,sd,u-40-3
sw2485A-ms98-a-0028,93.767875,93.947875,his,I,sd,u-40-3
sw2485A-ms98-a-0028,93.947875,94.247875,brother,I,sd,u-40-3
sw2485A-ms98-a-0028,94.247875,94.387875,and,I,sd,u-40-3
sw2485A-ms98-a-0028,94.387875,94.547875,his,I,sd,u-40-3
sw2485A-ms98-a-0028,94.547875,95.188500,parents,I,sd,u-40-3
sw2485A-ms98-a-0028,95.718500,95.947875,and,B,sd,u-42-1
sw2485A-ms98-a-0028,95.947875,96.246000,that's,I,sd,u-42-1
sw2485A-ms98-a-0028,96.246000,96.552500,it,I,sd,u-42-1
sw2485A-ms98-a-0028,96.725750,97.007875,so,B,sd,u-42-2
sw2485A-ms98-a-0028,97.007875,97.177875,he,I,sd,u-42-2
sw2485A-ms98-a-0028,97.177875,97.397875,had,I,sd,u-42-2
sw2485A-ms98-a-0028,97.537875,97.799125,to,I,sd,u-42-2
sw2485A-ms98-a-0028,97.799125,98.096625,kind,I,sd,u-42-2
sw2485A-ms98-a-0028,98.096625,98.187875,of,I,sd,u-42-2
sw2485A-ms98-a-0028,98.187875,98.367875,get,I,sd,u-42-2
sw2485A-ms98-a-0028,98.367875,98.657875,used,I,sd,u-42-2
sw2485A-ms98-a-0028,98.657875,98.787250,to,I,sd,u-42-2
sw2485A-ms98-a-0028,98.787250,99.243000,[laughter-us],I,sd,u-42-2
sw2485A-ms98-a-0028,99.243000,99.497875,[laughter-when],I,sd,u-42-2
sw2485A-ms98-a-0028,99.497875,99.637875,[laughter-we],I,sd,u-42-2
sw2485A-ms98-a-0028,99.637875,100.146375,first,I,sd,u-42-2
sw2485A-ms98-a-0028,100.647250,101.037875,started,I,sd,u-42-2
sw2485A-ms98-a-0028,101.037875,101.257875,going,I,sd,u-42-2
sw2485A-ms98-a-0028,101.257875,101.697875,together,I,sd,u-42-2
sw2485A-ms98-a-0030,109.701375,110.108125,[laughter],O,,
sw2485A-ms98-a-0032,113.677375,114.291250,uh-huh,B,b,u-46-1
sw2485A-ms98-a-0032,114.291250,114.737750,uh-huh,B,b^r,u-46-2
sw2485A-ms98-a-0034,117.387750,117.577750,oh,B,ba,u-48-1
sw2485A-ms98-a-0034,117.577750,117.687750,how,I,ba,u-48-1
sw2485A-ms98-a-0034,117.687750,118.388125,nice,I,ba,u-48-1
sw2485A-ms98-a-0036,122.873500,123.013500,oh,B,ba,u-52-1
sw2485A-ms98-a-0036,123.013500,123.233500,my,I,ba,u-52-1
sw2485A-ms98-a-0036,123.233500,124.003250,gosh,I,ba,u-52-1
sw2485A-ms98-a-0038,126.767750,130.103000,[laughter],O,,
sw2485A-ms98-a-0038,130.103000,130.573000,yeah,B,b,u-56-1
sw2485A-ms98-a-0039,131.652875,131.862875,how,B,ba,u-58-1
sw2485A-ms98-a-0039,131.862875,132.316000,funny,I,ba,u-58-1
sw2485A-ms98-a-0041,137.083750,137.532875,um-hum,B,b,u-60-1
sw2485A-ms98-a-0043,140.294375,140.856375,um-hum,B,b,u-62-1
sw2485A-ms98-a-0043,141.399125,141.939625,um-hum,B,b,u-64-1
sw2485A-ms98-a-0045,145.611500,146.461875,oh,B,b,u-66-1
sw2485A-ms98-a-0047,149.502375,150.087750,yeah,B,b,u-68-1
sw2485A-ms98-a-0049,152.012250,152.522250,yeah,B,b,u-70-1
sw2485A-ms98-a-0051,156.740875,157.215750,yeah,B,b,u-72-1
sw2485A-ms98-a-0051,157.753875,158.125500,yeah,B,b,u-74-1
sw2485A-ms98-a-0052,159.452125,159.712125,not,B,^2,u-76-1
sw2485A-ms98-a-0052,159.832125,159.972125,be,I,^2,u-76-1
sw2485A-ms98-a-0052,159.972125,160.132125,able,I,^2,u-76-1
sw2485A-ms98-a-0052,160.132125,160.272125,to,I,^2,u-76-1
sw2485A-ms98-a-0052,160.272125,160.472125,do,I,^2,u-76-1
sw2485A-ms98-a-0052,160.472125,160.572125,it,I,^2,u-76-1
sw2485A-ms98-a-0052,160.572125,161.122125,so,B,qy^d,u-76-2
sw2485A-ms98-a-0052,161.122125,161.312125,did,I,qy^d,u-76-2
sw2485A-ms98-a-0052,161.312125,161.622125,people,I,qy^d,u-76-2
sw2485A-ms98-a-0052,161.622125,161.932125,come,I,qy^d,u-76-2
sw2485A-ms98-a-0052,161.932125,162.122125,like,I,qy^d,u-76-2
sw2485A-ms98-a-0052,162.122125,162.332125,from,I,qy^d,u-76-2
sw2485A-ms98-a-0052,162.332125,162.502125,out,I,qy^d,u-76-2
sw2485A-ms98-a-0052,162.502125,162.582125,of,I,qy^d,u-76-2
sw2485A-ms98-a-0052,162.582125,162.972125,town,I,qy^d,u-76-2
sw2485A-ms98-a-0052,162.972125,163.122125,to,I,qy^d,u-76-2
sw2485A-ms98-a-0052,163.122125,163.262125,the,I,qy^d,u-76-2
sw2485A-ms98-a-0052,163.262125,163.632125,reunion,I,qy^d,u-76-2
sw2485A-ms98-a-0052,163.632125,163.846625,or,B,%,u-76-3
sw2485A-ms98-a-0052,164.396500,164.612125,they,B,b,u-78-1
sw2485A-ms98-a-0052,164.612125,164.882125,did,I,b,u-78-1
sw2485A-ms98-a-0052,165.492125,165.682125,did,B,qy,u-80-1
sw2485A-ms98-a-0052,165.682125,165.752125,you,I,qy,u-80-1
sw2485A-ms98-a-0052,165.752125,165.932125,put,I,qy,u-80-1
sw2485A-ms98-a-0052,165.932125,166.112125,them_1,I,qy,u-80-1
sw2485A-ms98-a-0052,166.112125,166.382125,up,I,qy,u-80-1
sw2485A-ms98-a-0052,166.382125,166.572125,in,I,qy,u-80-1
sw2485A-ms98-a-0052,166.572125,166.812125,other,I,qy,u-80-1
sw2485A-ms98-a-0052,166.812125,167.182125,peoples,I,qy,u-80-1
sw2485A-ms98-a-0052,167.182125,167.592125,houses,I,qy,u-80-1
sw2485A-ms98-a-0052,167.592125,167.672125,or,B,qrr,u-80-2
sw2485A-ms98-a-0052,167.672125,167.822125,did,I,qrr,u-80-2
sw2485A-ms98-a-0052,167.822125,167.932125,you,I,qrr,u-80-2
sw2485A-ms98-a-0052,167.932125,168.112125,have,I,qrr,u-80-2
sw2485A-ms98-a-0052,168.112125,168.552125,hotel,I,qrr,u-80-2
sw2485A-ms98-a-0052,168.552125,168.872125,rooms,I,qrr,u-80-2
sw2485A-ms98-a-0052,168.872125,168.962125,or,B,qw,u-80-3
sw2485A-ms98-a-0052,168.962125,169.152125,how'd,I,qw,u-80-3
sw2485A-ms98-a-0052,169.152125,169.232125,you,I,qw,u-80-3
sw2485A-ms98-a-0052,169.232125,169.442125,do,I,qw,u-80-3
sw2485A-ms98-a-0052,169.442125,169.732125,it,I,qw,u-80-3
sw2485A-ms98-a-0054,171.615375,171.745375,they,B,b^m,u-82-1
sw2485A-ms98-a-0054,171.745375,172.084625,did,I,b^m,u-82-1
sw2485A-ms98-a-0054,172.891875,173.322625,um-hum,B,b,u-82-2
sw2485A-ms98-a-0056,179.355125,179.715125,um-hum,B,b,u-84-1
sw2485A-ms98-a-0058,182.929250,183.279250,oh,B,bh,u-86-1
sw2485A-ms98-a-0058,183.279250,183.729250,really,I,bh,u-86-1
sw2485A-ms98-a-0060,186.550500,186.887125,how,B,ba,u-88-1
sw2485A-ms98-a-0060,186.887125,187.438375,nice,I,ba,u-88-1
sw2485A-ms98-a-0062,189.244250,189.424250,and,B,qy,u-90-1
sw2485A-ms98-a-0062,189.424250,189.554250,they,I,qy,u-90-1
sw2485A-ms98-a-0062,189.554250,189.794250,just,I,qy,u-90-1
sw2485A-ms98-a-0062,189.794250,190.074250,brought,I,qy,u-90-1
sw2485A-ms98-a-0062,190.074250,190.404250,food,I,qy,u-90-1
sw2485A-ms98-a-0062,190.404250,190.604250,with,I,qy,u-90-1
sw2485A-ms98-a-0062,190.604250,190.804250,them_1,O,,
sw2485A-ms98-a-0063,191.394625,191.554625,did,B,qy,u-92-1
sw2485A-ms98-a-0063,191.554625,191.674625,they,I,qy,u-92-1
sw2485A-ms98-a-0063,191.674625,191.944625,just,I,qy,u-92-1
sw2485A-ms98-a-0063,191.944625,192.114625,have,I,qy,u-92-1
sw2485A-ms98-a-0063,192.174625,192.394625,like,I,qy,u-92-1
sw2485A-ms98-a-0063,192.394625,192.724625,over,I,qy,u-92-1
sw2485A-ms98-a-0063,192.724625,192.854625,a,I,qy,u-92-1
sw2485A-ms98-a-0063,192.854625,193.314625,weekend,I,qy,u-92-1
sw2485A-ms98-a-0063,193.314625,193.404625,is,B,qy,u-92-2
sw2485A-ms98-a-0063,193.404625,193.564625,that,I,qy,u-92-2
sw2485A-ms98-a-0063,193.564625,193.694625,how,I,qy,u-92-2
sw2485A-ms98-a-0063,193.694625,193.814625,they,I,qy,u-92-2
sw2485A-ms98-a-0063,193.814625,194.004625,did,I,qy,u-92-2
sw2485A-ms98-a-0063,194.004625,194.142250,it,I,qy,u-92-2
sw2485A-ms98-a-0063,194.596875,195.042125,uh-huh,B,b,u-94-1
sw2485A-ms98-a-0063,196.047250,196.194625,well,B,sd,u-96-1
sw2485A-ms98-a-0063,196.194625,196.414625,i'm,I,sd,u-96-1
sw2485A-ms98-a-0063,196.414625,196.554625,real,I,sd,u-96-1
sw2485A-ms98-a-0063,196.554625,197.024625,curious,I,sd,u-96-1
sw2485A-ms98-a-0063,197.024625,197.254625,because_1,I,sd,u-96-1
sw2485A-ms98-a-0063,197.254625,197.534625,my,I,sd,u-96-1
sw2485A-ms98-a-0063,197.534625,197.957250,family,I,sd,u-96-1
sw2485A-ms98-a-0063,198.175750,198.284625,i,O,,
sw2485A-ms98-a-0063,198.284625,198.614625,didn't,B,sv,u-96-2
sw2485A-ms98-a-0063,198.614625,198.884625,sound,I,sv,u-96-2
sw2485A-ms98-a-0063,198.884625,198.964625,i,B,sd,u-96-3
sw2485A-ms98-a-0063,198.964625,199.124625,don't,I,sd,u-96-3
sw2485A-ms98-a-0063,199.124625,199.254625,think,I,sd,u-96-3
sw2485A-ms98-a-0063,199.254625,199.394625,my,I,sd,u-96-3
sw2485A-ms98-a-0063,199.394625,199.754625,family,I,sd,u-96-3
sw2485A-ms98-a-0063,199.754625,199.854625,is,I,sd,u-96-3
sw2485A-ms98-a-0063,199.854625,200.044625,as,I,sd,u-96-3
sw2485A-ms98-a-0063,200.044625,200.254625,big,I,sd,u-96-3
sw2485A-ms98-a-0063,200.254625,200.399875,as,I,sd,u-96-3
sw2485A-ms98-a-0063,200.399875,200.663500,[laughter],I,sd,u-96-3
sw2485A-ms98-a-0063,200.663500,200.834625,your,I,sd,u-96-3
sw2485A-ms98-a-0063,200.834625,201.644625,[laughter-husband's],O,,
sw2485A-ms98-a-0063,202.084625,202.114625,i,B,sd,u-96-4
sw2485A-ms98-a-0063,202.114625,202.304625,don't,I,sd,u-96-4
sw2485A-ms98-a-0063,202.304625,202.494625,think,I,sd,u-96-4
sw2485A-ms98-a-0063,202.494625,202.624625,we'd,I,sd,u-96-4
sw2485A-ms98-a-0063,202.624625,202.784625,need,I,sd,u-96-4
sw2485A-ms98-a-0063,202.784625,202.834625,a,I,sd,u-96-4
sw2485A-ms98-a-0063,202.834625,202.974625,whole,I,sd,u-96-4
sw2485A-ms98-a-0063,202.974625,203.334625,church,I,sd,u-96-4
sw2485A-ms98-a-0063,203.334625,203.634625,but,B,sd,u-96-5
sw2485A-ms98-a-0063,203.634625,204.004625,um,I,sd,u-96-5
sw2485A-ms98-a-0064,204.717750,204.837750,the,I,sd,u-96-5
sw2485A-ms98-a-0064,204.837750,205.177750,problem,I,sd,u-96-5
sw2485A-ms98-a-0064,205.177750,205.347750,is,I,sd,u-96-5
sw2485A-ms98-a-0064,205.347750,205.547750,we,I,sd,u-96-5
sw2485A-ms98-a-0064,205.547750,205.647750,are,I,sd,u-96-5
sw2485A-ms98-a-0064,205.647750,205.967750,all,I,sd,u-96-5
sw2485A-ms98-a-0064,205.967750,206.207750,really,I,sd,u-96-5
sw2485A-ms98-a-0064,206.207750,206.687750,scattered,I,sd,u-96-5
sw2485A-ms98-a-0064,206.687750,207.147750,around,B,+,u-98-1
sw2485A-ms98-a-0064,207.527750,207.647750,there,B,sd,u-98-2
sw2485A-ms98-a-0064,207.647750,207.997750,isn't,I,sd,u-98-2
sw2485A-ms98-a-0064,207.997750,208.207750,any,I,sd,u-98-2
sw2485A-ms98-a-0064,208.207750,208.407750,one,I,sd,u-98-2
sw2485A-ms98-a-0064,208.407750,208.817750,place,I,sd,u-98-2
sw2485A-ms98-a-0064,208.817750,209.237750,where,I,sd,u-98-2
sw2485A-ms98-a-0064,209.237750,209.507750,most,I,sd,u-98-2
sw2485A-ms98-a-0064,209.507750,209.587750,of,I,sd,u-98-2
sw2485A-ms98-a-0064,209.587750,209.837750,us,I,sd,u-98-2
sw2485A-ms98-a-0064,209.837750,210.282125,live,I,sd,u-98-2
sw2485A-ms98-a-0064,210.576000,210.747750,so,B,sd,u-98-3
sw2485A-ms98-a-0064,210.747750,210.877750,if,I,sd,u-98-3
sw2485A-ms98-a-0064,210.877750,210.967750,we,I,sd,u-98-3
sw2485A-ms98-a-0064,210.967750,211.117750,ever,I,sd,u-98-3
sw2485A-ms98-a-0064,211.117750,211.417750,had,I,sd,u-98-3
sw2485A-ms98-a-0064,211.417750,211.477750,a,I,sd,u-98-3
sw2485A-ms98-a-0064,211.477750,211.917750,reunion,I,sd,u-98-3
sw2485A-ms98-a-0064,211.917750,212.066750,we'd,I,sd,u-98-3
sw2485A-ms98-a-0064,212.179750,212.507750,kind,I,sd,u-98-3
sw2485A-ms98-a-0064,212.507750,212.667750,of,I,sd,u-98-3
sw2485A-ms98-a-0064,212.667750,212.727750,all,I,sd,u-98-3
sw2485A-ms98-a-0064,212.727750,212.947750,have,I,sd,u-98-3
sw2485A-ms98-a-0064,212.947750,213.077750,to,I,sd,u-98-3
sw2485A-ms98-a-0064,213.077750,213.317750,stay,I,sd,u-98-3
sw2485A-ms98-a-0064,213.317750,213.427750,in,I,sd,u-98-3
sw2485A-ms98-a-0064,213.427750,213.467750,a,I,sd,u-98-3
sw2485A-ms98-a-0064,213.467750,213.977750,hotel,I,sd,u-98-3
sw2485A-ms98-a-0064,213.977750,214.027750,i,B,sd,u-98-4
sw2485A-ms98-a-0064,214.027750,214.247750,mean,I,sd,u-98-4
sw2485A-ms98-a-0065,215.071750,215.221750,you,I,sd,u-98-4
sw2485A-ms98-a-0065,215.221750,215.361750,know,I,sd,u-98-4
sw2485A-ms98-a-0065,215.361750,215.581750,there'd,I,sd,u-98-4
sw2485A-ms98-a-0065,215.581750,215.711750,be,I,sd,u-98-4
sw2485A-ms98-a-0065,215.711750,216.011750,one,I,sd,u-98-4
sw2485A-ms98-a-0065,216.011750,216.421750,person,I,sd,u-98-4
sw2485A-ms98-a-0065,216.421750,216.601750,who,I,sd,u-98-4
sw2485A-ms98-a-0065,216.601750,216.901750,lived,I,sd,u-98-4
sw2485A-ms98-a-0065,216.901750,217.101750,there,I,sd,u-98-4
sw2485A-ms98-a-0065,217.101750,217.231750,that,I,sd,u-98-4
sw2485A-ms98-a-0065,217.231750,217.361750,would,I,sd,u-98-4
sw2485A-ms98-a-0065,217.361750,217.561750,have,I,sd,u-98-4
sw2485A-ms98-a-0065,217.561750,217.621750,a,I,sd,u-98-4
sw2485A-ms98-a-0065,217.621750,217.901750,house,I,sd,u-98-4
sw2485A-ms98-a-0065,217.901750,218.051750,but,B,sd,u-98-5
sw2485A-ms98-a-0065,218.051750,218.161750,they,I,sd,u-98-5
sw2485A-ms98-a-0065,218.161750,218.521750,couldn't,I,sd,u-98-5
sw2485A-ms98-a-0065,218.521750,218.611750,put,I,sd,u-98-5
sw2485A-ms98-a-0065,218.611750,219.091375,everybody,I,sd,u-98-5
sw2485A-ms98-a-0065,219.091375,219.505625,up,I,sd,u-98-5
sw2485A-ms98-a-0065,219.505625,219.881750,so,B,sd,u-98-6
sw2485A-ms98-a-0065,219.881750,220.081750,it,I,sd,u-98-6
sw2485A-ms98-a-0065,220.081750,220.141750,i,I,sd,u-98-6
sw2485A-ms98-a-0065,220.141750,220.421750,think,I,sd,u-98-6
sw2485A-ms98-a-0065,220.421750,220.501750,it,I,sd,u-98-6
sw2485A-ms98-a-0065,220.501750,220.671750,would,I,sd,u-98-6
sw2485A-ms98-a-0065,220.671750,220.881750,get,I,sd,u-98-6
sw2485A-ms98-a-0065,220.881750,221.121750,kind,I,sd,u-98-6
sw2485A-ms98-a-0065,221.121750,221.211750,of,I,sd,u-98-6
sw2485A-ms98-a-0065,221.211750,221.990375,expensive,I,sd,u-98-6
sw2485A-ms98-a-0066,223.751125,224.061125,um,B,b,u-102-1
sw2485A-ms98-a-0068,230.449000,230.994750,uh-huh,B,b,u-104-1
sw2485A-ms98-a-0070,235.557750,235.917750,uh-huh,B,b,u-106-1
sw2485A-ms98-a-0072,238.940000,239.240000,uh-huh,B,b,u-108-1
sw2485A-ms98-a-0074,241.483625,241.823625,uh-huh,O,,
sw2485A-ms98-a-0076,244.483750,244.603750,oh,B,%,u-110-1
sw2485A-ms98-a-0076,244.603750,244.753750,you,I,%,u-110-1
sw2485A-ms98-a-0076,244.753750,245.013750,mean,I,%,u-110-1
sw2485A-ms98-a-0076,245.013750,245.283750,so,B,%,u-110-2
sw2485A-ms98-a-0076,245.283750,245.433750,oh,B,sd,u-110-3
sw2485A-ms98-a-0076,245.433750,245.603750,i,I,sd,u-110-3
sw2485A-ms98-a-0076,245.603750,245.803750,see,I,sd,u-110-3
sw2485A-ms98-a-0076,245.803750,245.953750,so,B,qy,u-110-4
sw2485A-ms98-a-0076,245.953750,246.283750,everybody,I,qy,u-110-4
sw2485A-ms98-a-0076,246.283750,246.463750,could,I,qy,u-110-4
sw2485A-ms98-a-0076,246.463750,246.723750,stay,I,qy,u-110-4
sw2485A-ms98-a-0076,246.723750,247.206250,together,I,qy,u-110-4
sw2485A-ms98-a-0076,247.938625,248.378875,yeah,B,b,u-112-1
sw2485A-ms98-a-0076,249.068500,249.229375,a,B,^2,u-114-1
sw2485A-ms98-a-0076,249.229375,249.585750,house,I,^2,u-114-1
sw2485A-ms98-a-0076,249.585750,249.703875,or,I,^2,u-114-1
sw2485A-ms98-a-0076,249.703875,250.140750,something,I,^2,u-114-1
sw2485A-ms98-a-0077,251.161250,251.791750,uh-huh,B,b,u-116-1
sw2485A-ms98-a-0079,253.666375,254.185875,oh,B,ba,u-118-1
sw2485A-ms98-a-0081,258.688500,258.878500,see,B,sd,u-120-1
sw2485A-ms98-a-0081,258.878500,259.048500,that,I,sd,u-120-1
sw2485A-ms98-a-0081,259.048500,259.198500,would,I,sd,u-120-1
sw2485A-ms98-a-0081,259.198500,259.368500,be,I,sd,u-120-1
sw2485A-ms98-a-0081,259.368500,259.628500,great,I,sd,u-120-1
sw2485A-ms98-a-0081,259.628500,259.868500,because_1,I,sd,u-120-1
sw2485A-ms98-a-0081,259.868500,260.048500,then,I,sd,u-120-1
sw2485A-ms98-a-0081,260.048500,260.178500,you,I,sd,u-120-1
sw2485A-ms98-a-0081,260.178500,260.378500,could,I,sd,u-120-1
sw2485A-ms98-a-0081,260.378500,260.738500,spend,I,sd,u-120-1
sw2485A-ms98-a-0081,260.738500,260.838500,so,I,sd,u-120-1
sw2485A-ms98-a-0081,260.838500,261.098500,much,I,sd,u-120-1
sw2485A-ms98-a-0081,261.098500,261.238500,more,I,sd,u-120-1
sw2485A-ms98-a-0081,261.238500,261.618500,time,I,sd,u-120-1
sw2485A-ms98-a-0081,261.618500,262.128500,together,I,sd,u-120-1
sw2485A-ms98-a-0081,262.128500,262.298500,than,B,+,u-122-1
sw2485A-ms98-a-0081,262.298500,262.468500,if,I,+,u-122-1
sw2485A-ms98-a-0081,262.468500,262.568500,you,I,+,u-122-1
sw2485A-ms98-a-0081,262.568500,262.803750,all,I,+,u-122-1
sw2485A-ms98-a-0081,262.803750,263.406500,were,I,+,u-122-1
sw2485A-ms98-a-0081,263.406500,263.618500,in,I,+,u-122-1
sw2485A-ms98-a-0081,263.618500,263.738500,your,I,+,u-122-1
sw2485A-ms98-a-0081,263.738500,263.908500,own,I,+,u-122-1
sw2485A-ms98-a-0081,263.908500,264.588500,hotels,I,+,u-122-1
sw2485A-ms98-a-0081,264.588500,264.708500,or,I,+,u-122-1
sw2485A-ms98-a-0081,264.708500,265.282250,something,I,+,u-122-1
sw2485A-ms98-a-0081,265.572250,265.708500,and,B,sd,u-124-1
sw2485A-ms98-a-0081,265.708500,265.858500,then,I,sd,u-124-1
