sw2927B-ms98-a-0007,17.674375,17.794375,you,I,qw,u-6-2
sw2927B-ms98-a-0007,17.794375,18.104375,from,I,qw,u-6-2
sw2927B-ms98-a-0008,19.326750,19.496750,oh,B,b^m,u-8-1
sw2927B-ms98-a-0008,19.496750,19.796750,north,I,b^m,u-8-1
sw2927B-ms98-a-0008,19.796750,20.096750,Dallas,I,b^m,u-8-1
sw2927B-ms98-a-0009,21.616125,21.956125,well,B,ba,u-10-1
sw2927B-ms98-a-0009,21.996125,22.506125,jeez,I,ba,u-10-1
sw2927B-ms98-a-0010,23.236875,23.366875,well,B,qy^d,u-12-1
sw2927B-ms98-a-0010,23.366875,23.506875,then,I,qy^d,u-12-1
sw2927B-ms98-a-0010,23.506875,23.626875,you've,I,qy^d,u-12-1
sw2927B-ms98-a-0010,23.626875,23.806875,been,I,qy^d,u-12-1
sw2927B-ms98-a-0010,23.806875,24.076875,getting,I,qy^d,u-12-1
sw2927B-ms98-a-0010,24.076875,24.286875,quite,I,qy^d,u-12-1
sw2927B-ms98-a-0010,24.286875,24.326875,a,I,qy^d,u-12-1
sw2927B-ms98-a-0010,24.326875,24.446875,bit,I,qy^d,u-12-1
sw2927B-ms98-a-0010,24.446875,24.546875,of,I,qy^d,u-12-1
sw2927B-ms98-a-0010,24.546875,24.766875,rain,I,qy^d,u-12-1
sw2927B-ms98-a-0010,24.766875,25.226875,also,I,qy^d,u-12-1
sw2927B-ms98-a-0012,27.824625,27.964625,how,B,bh,u-14-1
sw2927B-ms98-a-0012,27.964625,28.174625,about_1,I,bh,u-14-1
sw2927B-ms98-a-0012,28.174625,28.404625,that,I,bh,u-14-1
sw2927B-ms98-a-0012,28.404625,28.504625,how,B,qw,u-14-2
sw2927B-ms98-a-0012,28.504625,28.624625,does,I,qw,u-14-2
sw2927B-ms98-a-0012,28.624625,28.694625,it,I,qw,u-14-2
sw2927B-ms98-a-0012,28.694625,29.014625,compare,I,qw,u-14-2
sw2927B-ms98-a-0012,29.014625,29.234625,to,I,qw,u-14-2
sw2927B-ms98-a-0012,29.234625,29.294625,the,I,qw,u-14-2
sw2927B-ms98-a-0012,29.294625,29.724625,years,I,qw,u-14-2
sw2927B-ms98-a-0012,29.724625,30.154625,past,I,qw,u-14-2
sw2927B-ms98-a-0014,39.886000,40.256000,uh-huh,B,b,u-16-1
sw2927B-ms98-a-0016,43.093625,43.413625,oh,B,b,u-18-1
sw2927B-ms98-a-0018,56.305000,56.535000,huh,B,b,u-20-1
sw2927B-ms98-a-0018,56.765000,56.895000,well,B,qw,u-20-2
sw2927B-ms98-a-0018,56.895000,57.035000,what,I,qw,u-20-2
sw2927B-ms98-a-0018,57.035000,57.235000,brought,I,qw,u-20-2
sw2927B-ms98-a-0018,57.235000,57.305000,you,I,qw,u-20-2
sw2927B-ms98-a-0018,57.305000,57.555000,guys,I,qw,u-20-2
sw2927B-ms98-a-0018,57.555000,57.735000,down,I,qw,u-20-2
sw2927B-ms98-a-0018,57.735000,57.835000,to,I,qw,u-20-2
sw2927B-ms98-a-0018,57.875000,58.275000,Texas,I,qw,u-20-2
sw2927B-ms98-a-0018,58.315000,58.525000,then,I,qw,u-20-2
sw2927B-ms98-a-0020,62.876500,62.986500,how,B,bh,u-22-1
sw2927B-ms98-a-0020,63.016500,63.256500,about_1,I,bh,u-22-1
sw2927B-ms98-a-0020,63.256500,63.586500,that,I,bh,u-22-1
sw2927B-ms98-a-0021,65.146375,65.486375,that's,B,ba,u-24-1
sw2927B-ms98-a-0021,65.516375,65.926375,great,I,ba,u-24-1
sw2927B-ms98-a-0023,73.644625,73.994625,right,B,b,u-26-1
sw2927B-ms98-a-0023,74.324625,74.534625,well,B,sv,u-26-2
sw2927B-ms98-a-0024,75.765375,76.135375,definitely,B,+,u-28-1
sw2927B-ms98-a-0024,76.135375,76.255375,i'm,I,+,u-28-1
sw2927B-ms98-a-0024,76.255375,76.455375,sure,I,+,u-28-1
sw2927B-ms98-a-0024,76.455375,76.675375,the,I,+,u-28-1
sw2927B-ms98-a-0024,76.755375,77.165375,winters,I,+,u-28-1
sw2927B-ms98-a-0024,77.165375,77.245375,are,I,+,u-28-1
sw2927B-ms98-a-0024,77.245375,77.495375,more,I,+,u-28-1
sw2927B-ms98-a-0024,77.495375,77.925375,mild,I,+,u-28-1
sw2927B-ms98-a-0024,77.925375,78.185375,here,I,+,u-28-1
sw2927B-ms98-a-0026,84.328375,84.678375,uh-huh,B,b,u-30-1
sw2927B-ms98-a-0028,87.260250,87.690250,sure,B,b,u-32-1
sw2927B-ms98-a-0029,89.114375,89.234375,it,B,sd,u-34-1
sw2927B-ms98-a-0029,89.234375,89.464375,seems,I,sd,u-34-1
sw2927B-ms98-a-0029,89.464375,89.604375,that,I,sd,u-34-1
sw2927B-ms98-a-0029,89.604375,90.124375,progressively,O,,
sw2927B-ms98-a-0029,90.124375,90.244375,i've,B,sd,u-34-2
sw2927B-ms98-a-0029,90.324375,90.474375,been,I,sd,u-34-2
sw2927B-ms98-a-0029,90.474375,90.664375,down,I,sd,u-34-2
sw2927B-ms98-a-0029,90.664375,90.834375,here,I,sd,u-34-2
sw2927B-ms98-a-0029,90.834375,91.134375,five,I,sd,u-34-2
sw2927B-ms98-a-0029,91.134375,91.504375,years,I,sd,u-34-2
sw2927B-ms98-a-0029,91.504375,91.714375,just,I,sd,u-34-2
sw2927B-ms98-a-0029,91.714375,91.884375,over,I,sd,u-34-2
sw2927B-ms98-a-0029,91.884375,92.134375,five,I,sd,u-34-2
sw2927B-ms98-a-0029,92.134375,92.324375,years,I,sd,u-34-2
sw2927B-ms98-a-0029,92.324375,92.474375,now,I,sd,u-34-2
sw2927B-ms98-a-0029,92.474375,92.704375,that,I,sd,u-34-2
sw2927B-ms98-a-0029,93.284375,93.924375,every,I,sd,u-34-2
sw2927B-ms98-a-0029,94.334375,94.664375,spring,I,sd,u-34-2
sw2927B-ms98-a-0029,94.664375,94.814375,and,I,sd,u-34-2
sw2927B-ms98-a-0029,94.814375,95.114375,summer,I,sd,u-34-2
sw2927B-ms98-a-0029,95.114375,95.394375,seems,I,sd,u-34-2
sw2927B-ms98-a-0029,95.394375,95.464375,to,I,sd,u-34-2
sw2927B-ms98-a-0029,95.464375,95.624375,get,I,sd,u-34-2
sw2927B-ms98-a-0029,95.624375,95.904375,more,I,sd,u-34-2
sw2927B-ms98-a-0029,95.904375,96.024375,and,I,sd,u-34-2
sw2927B-ms98-a-0029,96.024375,96.284375,more,I,sd,u-34-2
sw2927B-ms98-a-0029,96.284375,96.664375,rainy,I,sd,u-34-2
sw2927B-ms98-a-0031,101.382000,101.592000,huh,B,b,u-36-1
sw2927B-ms98-a-0033,113.889875,113.949875,[laughter-a],O,,
sw2927B-ms98-a-0033,113.949875,114.219875,[laughter-hundred],O,,
sw2927B-ms98-a-0033,114.579875,114.669875,[laughter-and],O,,
sw2927B-ms98-a-0033,114.719875,114.949875,[laughter-sixty],O,,
sw2927B-ms98-a-0034,115.716250,116.006250,uh-huh,B,b,u-40-1
sw2927B-ms98-a-0034,116.026250,116.296250,right,B,b,u-40-2
sw2927B-ms98-a-0035,117.294500,117.634500,sure,B,b,u-42-1
sw2927B-ms98-a-0037,121.814375,122.264375,[laughter-right],O,,
sw2927B-ms98-a-0039,127.049500,127.459500,uh-huh,B,b,u-46-1
sw2927B-ms98-a-0041,130.722250,131.082250,true,B,aa,u-48-1
sw2927B-ms98-a-0043,135.793625,135.963625,[laughter],O,,
sw2927B-ms98-a-0045,137.643500,138.243500,Colorado,B,sd,u-52-1
sw2927B-ms98-a-0046,139.841625,140.051625,oh,B,aa,u-54-1
sw2927B-ms98-a-0046,140.051625,140.411625,sure,I,aa,u-54-1
sw2927B-ms98-a-0046,140.411625,140.571625,i,I,aa,u-54-1
sw2927B-ms98-a-0046,140.571625,140.771625,i'm,I,aa,u-54-1
sw2927B-ms98-a-0046,140.891625,140.981625,uh,I,aa,u-54-1
sw2927B-ms98-a-0046,141.171625,141.351625,i'm,B,+,u-56-1
sw2927B-ms98-a-0046,141.351625,141.781625,very,I,+,u-56-1
sw2927B-ms98-a-0046,141.781625,142.231625,familiar,I,+,u-56-1
sw2927B-ms98-a-0046,142.231625,142.361625,my,B,sd,u-56-2
sw2927B-ms98-a-0046,142.361625,143.001625,grandparents,I,sd,u-56-2
sw2927B-ms98-a-0046,143.001625,143.101625,and,I,sd,u-56-2
sw2927B-ms98-a-0046,143.101625,143.191625,all,I,sd,u-56-2
sw2927B-ms98-a-0046,143.191625,143.281625,my,I,sd,u-56-2
sw2927B-ms98-a-0046,143.281625,143.731625,relatives,I,sd,u-56-2
sw2927B-ms98-a-0046,143.731625,143.801625,are,I,sd,u-56-2
sw2927B-ms98-a-0046,143.801625,143.961625,from,I,sd,u-56-2
sw2927B-ms98-a-0046,143.961625,144.511625,Wisconsin,I,sd,u-56-2
sw2927B-ms98-a-0047,145.983250,146.253250,so,B,sd,u-58-1
sw2927B-ms98-a-0047,146.253250,146.443250,i'm,I,sd,u-58-1
sw2927B-ms98-a-0047,146.443250,146.603250,uh,I,sd,u-58-1
sw2927B-ms98-a-0047,146.603250,146.953250,quite,I,sd,u-58-1
sw2927B-ms98-a-0047,146.953250,147.283250,familiar,I,sd,u-58-1
sw2927B-ms98-a-0047,147.283250,147.443250,with,I,sd,u-58-1
sw2927B-ms98-a-0047,147.483250,147.683250,how,I,sd,u-58-1
sw2927B-ms98-a-0047,147.683250,147.783250,it,I,sd,u-58-1
sw2927B-ms98-a-0047,147.783250,148.093250,is,I,sd,u-58-1
sw2927B-ms98-a-0047,148.583250,148.693250,up,I,sd,u-58-1
sw2927B-ms98-a-0047,148.753250,148.963250,there,I,sd,u-58-1
sw2927B-ms98-a-0047,148.963250,149.213250,and,B,%,u-58-2
sw2927B-ms98-a-0047,149.213250,149.323250,if,I,%,u-58-2
sw2927B-ms98-a-0047,149.323250,149.443250,you,I,%,u-58-2
sw2927B-ms98-a-0047,149.603250,149.763250,kind,B,sv,u-58-3
sw2927B-ms98-a-0047,149.763250,149.833250,of,I,sv,u-58-3
sw2927B-ms98-a-0047,149.833250,150.413250,interesting,I,sv,u-58-3
sw2927B-ms98-a-0048,150.866500,151.076500,uh,I,sv,u-58-3
sw2927B-ms98-a-0048,151.076500,151.296500,the,I,sv,u-58-3
sw2927B-ms98-a-0048,151.296500,151.706500,people,I,sv,u-58-3
sw2927B-ms98-a-0048,152.086500,152.336500,down,I,sv,u-58-3
sw2927B-ms98-a-0048,152.336500,152.566500,here,I,sv,u-58-3
sw2927B-ms98-a-0048,152.566500,153.016500,typically,I,sv,u-58-3
sw2927B-ms98-a-0048,153.016500,153.266500,don't,I,sv,u-58-3
sw2927B-ms98-a-0048,153.266500,153.486500,think,I,sv,u-58-3
sw2927B-ms98-a-0048,153.486500,153.586500,it,I,sv,u-58-3
sw2927B-ms98-a-0048,153.586500,153.786500,gets,I,sv,u-58-3
sw2927B-ms98-a-0048,153.786500,154.136500,above,I,sv,u-58-3
sw2927B-ms98-a-0048,154.216500,154.296500,you,I,sv,u-58-3
sw2927B-ms98-a-0048,154.296500,154.396500,know,I,sv,u-58-3
sw2927B-ms98-a-0048,154.396500,154.676500,fifty,I,sv,u-58-3
sw2927B-ms98-a-0048,154.676500,155.146500,degrees,I,sv,u-58-3
sw2927B-ms98-a-0048,155.146500,156.346500,[laughter],O,,
sw2927B-ms98-a-0049,157.232250,157.352250,and,B,sd,u-60-1
sw2927B-ms98-a-0049,157.352250,157.462250,it's,I,sd,u-60-1
sw2927B-ms98-a-0049,157.462250,157.732250,always,I,sd,u-60-1
sw2927B-ms98-a-0049,157.732250,158.092250,snow,I,sd,u-60-1
sw2927B-ms98-a-0049,158.092250,158.202250,you,I,sd,u-60-1
sw2927B-ms98-a-0049,158.202250,158.352250,know,I,sd,u-60-1
sw2927B-ms98-a-0049,158.352250,158.672250,but,B,%,u-60-2
sw2927B-ms98-a-0049,158.672250,158.772250,uh,I,%,u-60-2
sw2927B-ms98-a-0051,162.139625,162.329625,oh,B,aa,u-62-1
sw2927B-ms98-a-0051,162.329625,162.619625,yes,I,aa,u-62-1
sw2927B-ms98-a-0053,168.777875,169.167875,[laughter],O,,
sw2927B-ms98-a-0055,178.883750,179.373750,um-hum,B,b,u-66-1
sw2927B-ms98-a-0057,184.183750,184.353750,oh,B,aa,u-68-1
sw2927B-ms98-a-0057,184.353750,184.723750,sure,I,aa,u-68-1
sw2927B-ms98-a-0058,185.319125,185.399125,my,B,sd,u-68-2
sw2927B-ms98-a-0058,185.399125,185.779125,parents,I,sd,u-68-2
sw2927B-ms98-a-0058,185.779125,186.009125,just,I,sd,u-68-2
sw2927B-ms98-a-0058,186.009125,186.399125,live,I,sd,u-68-2
sw2927B-ms98-a-0058,186.399125,186.589125,uh,I,sd,u-68-2
sw2927B-ms98-a-0058,186.589125,186.849125,thirty,I,sd,u-68-2
sw2927B-ms98-a-0058,186.849125,187.069125,miles,I,sd,u-68-2
sw2927B-ms98-a-0058,187.069125,187.359125,south,I,sd,u-68-2
sw2927B-ms98-a-0058,187.359125,187.429125,of,I,sd,u-68-2
sw2927B-ms98-a-0058,187.429125,187.699125,Denver,I,sd,u-68-2
sw2927B-ms98-a-0058,187.699125,187.789125,and,B,sd,u-68-3
sw2927B-ms98-a-0058,187.789125,187.849125,it,I,sd,u-68-3
sw2927B-ms98-a-0058,187.849125,187.959125,can,I,sd,u-68-3
sw2927B-ms98-a-0058,187.959125,188.099125,be,I,sd,u-68-3
sw2927B-ms98-a-0058,188.099125,188.479125,sunny,I,sd,u-68-3
sw2927B-ms98-a-0058,188.479125,188.719125,and,I,sd,u-68-3
sw2927B-ms98-a-0059,189.215125,189.595125,and,I,sd,u-68-3
sw2927B-ms98-a-0059,189.595125,189.715125,no,I,sd,u-68-3
sw2927B-ms98-a-0059,189.715125,190.045125,problem,I,sd,u-68-3
sw2927B-ms98-a-0059,190.045125,190.145125,in,I,sd,u-68-3
sw2927B-ms98-a-0059,190.145125,190.515125,Denver,I,sd,u-68-3
sw2927B-ms98-a-0059,190.515125,190.825125,and,B,sd,u-68-4
sw2927B-ms98-a-0059,190.825125,190.945125,they'll,I,sd,u-68-4
sw2927B-ms98-a-0059,190.945125,191.055125,be,I,sd,u-68-4
sw2927B-ms98-a-0059,191.055125,191.335125,having,I,sd,u-68-4
sw2927B-ms98-a-0059,191.335125,191.725125,snow,I,sd,u-68-4
sw2927B-ms98-a-0061,193.258375,193.408375,so,B,sd,u-70-1
sw2927B-ms98-a-0061,193.408375,193.608375,it's,I,sd,u-70-1
sw2927B-ms98-a-0061,193.608375,193.818375,pretty,I,sd,u-70-1
sw2927B-ms98-a-0061,193.818375,194.098375,amazing,I,sd,u-70-1
sw2927B-ms98-a-0061,194.098375,194.178375,it,I,sd,u-70-1
sw2927B-ms98-a-0061,194.178375,194.278375,can,I,sd,u-70-1
sw2927B-ms98-a-0061,194.278375,194.388375,be,I,sd,u-70-1
sw2927B-ms98-a-0061,194.388375,194.598375,that,I,sd,u-70-1
sw2927B-ms98-a-0061,194.598375,195.118375,drastic,I,sd,u-70-1
sw2927B-ms98-a-0061,195.118375,195.198375,in,I,sd,u-70-1
sw2927B-ms98-a-0061,195.198375,195.398375,just,I,sd,u-70-1
sw2927B-ms98-a-0061,195.398375,195.468375,a,I,sd,u-70-1
sw2927B-ms98-a-0061,195.468375,195.748375,short,I,sd,u-70-1
sw2927B-ms98-a-0061,195.748375,196.148375,distance,I,sd,u-70-1
sw2927B-ms98-a-0064,199.418625,199.718625,uh,B,na,u-72-1
sw2927B-ms98-a-0064,199.718625,199.998625,it's,I,na,u-72-1
sw2927B-ms98-a-0064,200.018625,200.248625,getting,I,na,u-72-1
sw2927B-ms98-a-0064,200.248625,200.308625,to,I,na,u-72-1
sw2927B-ms98-a-0064,200.308625,200.418625,be,I,na,u-72-1
sw2927B-ms98-a-0064,200.418625,200.798625,more,I,na,u-72-1
sw2927B-ms98-a-0064,200.798625,200.918625,and,I,na,u-72-1
sw2927B-ms98-a-0064,200.918625,201.358625,more,I,na,u-72-1
sw2927B-ms98-a-0064,201.918625,202.078625,of,I,na,u-72-1
sw2927B-ms98-a-0064,202.078625,202.158625,a,I,na,u-72-1
sw2927B-ms98-a-0064,202.158625,203.158625,possibility,I,na,u-72-1
sw2927B-ms98-a-0065,203.490625,203.620625,it,B,sd,u-74-1
sw2927B-ms98-a-0065,203.650625,203.930625,used,I,sd,u-74-1
sw2927B-ms98-a-0065,203.930625,204.000625,to,I,sd,u-74-1
sw2927B-ms98-a-0065,204.000625,204.110625,be,I,sd,u-74-1
sw2927B-ms98-a-0065,204.110625,204.270625,no,I,sd,u-74-1
sw2927B-ms98-a-0065,204.270625,204.610625,problem,I,sd,u-74-1
sw2927B-ms98-a-0065,204.610625,204.780625,just,I,sd,u-74-1
sw2927B-ms98-a-0065,204.780625,205.070625,because,I,sd,u-74-1
sw2927B-ms98-a-0065,205.070625,205.130625,it,I,sd,u-74-1
sw2927B-ms98-a-0065,205.130625,205.290625,was,I,sd,u-74-1
sw2927B-ms98-a-0065,205.290625,205.500625,such,I,sd,u-74-1
sw2927B-ms98-a-0065,205.500625,205.640625,a,I,sd,u-74-1
sw2927B-ms98-a-0065,206.070625,206.140625,a,I,sd,u-74-1
sw2927B-ms98-a-0065,206.140625,206.450625,rugged,I,sd,u-74-1
sw2927B-ms98-a-0065,206.450625,206.890625,terrain,I,sd,u-74-1
sw2927B-ms98-a-0065,206.890625,207.070625,and,I,sd,u-74-1
sw2927B-ms98-a-0065,207.070625,207.210625,with,I,sd,u-74-1
sw2927B-ms98-a-0065,207.210625,207.600625,trees,I,sd,u-74-1
sw2927B-ms98-a-0065,207.600625,208.020625,everywhere,I,sd,u-74-1
sw2927B-ms98-a-0065,208.020625,208.190625,but,B,sd,u-74-2
sw2927B-ms98-a-0065,208.190625,208.510625,now,I,sd,u-74-2
sw2927B-ms98-a-0065,208.930625,209.020625,as,B,+,u-76-1
sw2927B-ms98-a-0065,209.020625,209.120625,they,I,+,u-76-1
sw2927B-ms98-a-0065,209.150625,209.380625,start,I,+,u-76-1
sw2927B-ms98-a-0065,209.380625,209.450625,to,I,+,u-76-1
sw2927B-ms98-a-0065,209.450625,209.770625,clear,I,+,u-76-1
sw2927B-ms98-a-0065,209.770625,209.980625,more,I,+,u-76-1
sw2927B-ms98-a-0065,209.980625,210.280625,things,I,+,u-76-1
sw2927B-ms98-a-0065,210.280625,210.630625,out,I,+,u-76-1
sw2927B-ms98-a-0067,221.335375,221.715375,um-hum,B,b,u-78-1
sw2927B-ms98-a-0069,226.183000,226.523000,right,B,b,u-80-1
sw2927B-ms98-a-0071,231.894000,232.124000,yeah,B,aa,u-82-1
sw2927B-ms98-a-0071,232.124000,232.444000,me,B,sd,u-82-2
sw2927B-ms98-a-0071,232.444000,232.604000,neither,I,sd,u-82-2
sw2927B-ms98-a-0072,234.026625,234.446625,but,B,%,u-84-1
sw2927B-ms98-a-0074,246.686125,247.006125,sure,B,aa,u-86-1
sw2927B-ms98-a-0074,247.366125,247.486125,sure,B,aa^r,u-86-2
sw2927B-ms98-a-0074,248.126125,248.246125,well,B,fc,u-86-3
sw2927B-ms98-a-0074,248.246125,248.336125,it's,I,fc,u-86-3
sw2927B-ms98-a-0074,248.336125,248.456125,been,I,fc,u-86-3
sw2927B-ms98-a-0074,248.456125,248.596125,good,I,fc,u-86-3
sw2927B-ms98-a-0074,248.596125,248.896125,talking,I,fc,u-86-3
sw2927B-ms98-a-0074,248.896125,248.956125,to,I,fc,u-86-3
sw2927B-ms98-a-0074,248.956125,249.056125,you,I,fc,u-86-3
sw2927B-ms98-a-0074,249.666125,249.756125,good,B,fc,u-88-1
sw2927B-ms98-a-0074,249.756125,249.876125,bye,I,fc,u-88-1
