sw4619A-ms98-a-0004,23.624625,23.724625,what,I,+,u-4-1
sw4619A-ms98-a-0004,23.724625,23.784625,do,I,+,u-4-1
sw4619A-ms98-a-0004,23.784625,23.844625,you,I,+,u-4-1
sw4619A-ms98-a-0004,23.844625,24.004625,think,I,+,u-4-1
sw4619A-ms98-a-0004,24.004625,24.074625,you,I,+,u-4-1
sw4619A-ms98-a-0004,24.074625,24.204625,would,I,+,u-4-1
sw4619A-ms98-a-0004,24.204625,24.298375,look,I,+,u-4-1
sw4619A-ms98-a-0004,24.436875,24.585000,for,I,+,u-4-1
sw4619A-ms98-a-0006,29.411125,29.564375,hm,O,,
sw4619A-ms98-a-0008,31.731000,31.982000,yeah,B,b,u-8-1
sw4619A-ms98-a-0010,46.825750,47.075750,yeah,B,b,u-10-1
sw4619A-ms98-a-0012,54.480625,54.647750,hm,O,,
sw4619A-ms98-a-0014,56.375125,56.723250,well,B,sd,u-14-1
sw4619A-ms98-a-0014,56.723250,57.216750,my,I,sd,u-14-1
sw4619A-ms98-a-0014,57.216750,57.563000,uh,I,sd,u-14-1
sw4619A-ms98-a-0014,57.807875,58.359500,uh,I,sd,u-14-1
sw4619A-ms98-a-0014,58.645750,59.346750,my,I,sd,u-14-1
sw4619A-ms98-a-0014,59.346750,59.746750,wife's,I,sd,u-14-1
sw4619A-ms98-a-0014,59.746750,60.319375,grandmother,I,sd,u-14-1
sw4619A-ms98-a-0014,60.796625,60.921375,is,B,+,u-16-1
sw4619A-ms98-a-0014,60.921375,61.056750,in,I,+,u-16-1
sw4619A-ms98-a-0014,61.056750,61.126750,a,I,+,u-16-1
sw4619A-ms98-a-0014,61.126750,61.526750,nursing,I,+,u-16-1
sw4619A-ms98-a-0014,61.526750,61.845875,home,I,+,u-16-1
sw4619A-ms98-a-0014,61.985250,62.236750,in,I,+,u-16-1
sw4619A-ms98-a-0014,62.236750,62.356750,uh,I,+,u-16-1
sw4619A-ms98-a-0014,62.356750,62.956750,Minnesota,I,+,u-16-1
sw4619A-ms98-a-0014,62.956750,63.216750,and,B,sd,u-16-2
sw4619A-ms98-a-0014,63.216750,63.326750,we,I,sd,u-16-2
sw4619A-ms98-a-0014,63.326750,63.546750,go,I,sd,u-16-2
sw4619A-ms98-a-0014,63.546750,63.814875,there,I,sd,u-16-2
sw4619A-ms98-a-0015,64.346625,64.546625,uh,I,sd,u-16-2
sw4619A-ms98-a-0015,64.546625,64.826625,once,I,sd,u-16-2
sw4619A-ms98-a-0015,64.826625,64.922875,a,I,sd,u-16-2
sw4619A-ms98-a-0015,64.922875,65.295750,year,I,sd,u-16-2
sw4619A-ms98-a-0015,65.516500,65.666625,we,B,sd,u-16-3
sw4619A-ms98-a-0015,65.666625,65.906625,see,I,sd,u-16-3
sw4619A-ms98-a-0015,65.906625,66.066625,we,I,sd,u-16-3
sw4619A-ms98-a-0015,66.066625,66.286625,tend,I,sd,u-16-3
sw4619A-ms98-a-0015,66.286625,66.386625,to,I,sd,u-16-3
sw4619A-ms98-a-0015,66.386625,66.626625,see,I,sd,u-16-3
sw4619A-ms98-a-0015,66.626625,66.846625,her,I,sd,u-16-3
sw4619A-ms98-a-0015,66.846625,67.106625,there,I,sd,u-16-3
sw4619A-ms98-a-0015,67.106625,67.316625,cause,I,sd,u-16-3
sw4619A-ms98-a-0015,67.316625,67.476625,we're,I,sd,u-16-3
sw4619A-ms98-a-0015,67.476625,67.576625,in,I,sd,u-16-3
sw4619A-ms98-a-0015,67.576625,67.976625,Boston,I,sd,u-16-3
sw4619A-ms98-a-0015,67.976625,68.106625,so,B,sd,u-16-4
sw4619A-ms98-a-0015,68.106625,68.206625,we're,I,sd,u-16-4
sw4619A-ms98-a-0015,68.206625,68.436625,pretty,I,sd,u-16-4
sw4619A-ms98-a-0015,68.436625,68.606625,far,I,sd,u-16-4
sw4619A-ms98-a-0015,68.606625,68.786625,away,I,sd,u-16-4
sw4619A-ms98-a-0015,68.786625,68.936625,when,B,sd,u-16-5
sw4619A-ms98-a-0015,68.936625,69.026625,we,I,sd,u-16-5
sw4619A-ms98-a-0015,69.026625,69.276625,visit,I,sd,u-16-5
sw4619A-ms98-a-0015,69.276625,69.606625,Minnesota,I,sd,u-16-5
sw4619A-ms98-a-0015,69.606625,69.696625,though,I,sd,u-16-5
sw4619A-ms98-a-0015,69.696625,69.776625,we,I,sd,u-16-5
sw4619A-ms98-a-0015,69.776625,69.844125,go,I,sd,u-16-5
sw4619A-ms98-a-0015,69.844125,69.927125,to,I,sd,u-16-5
sw4619A-ms98-a-0015,69.927125,70.013750,see,I,sd,u-16-5
sw4619A-ms98-a-0015,70.013750,70.156000,her,I,sd,u-16-5
sw4619A-ms98-a-0015,70.623500,70.796625,and,B,sv,u-18-1
sw4619A-ms98-a-0015,70.796625,70.896625,it,I,sv,u-18-1
sw4619A-ms98-a-0015,70.896625,71.366625,seems,I,sv,u-18-1
sw4619A-ms98-a-0016,71.946875,72.456875,um,I,sv,u-18-1
sw4619A-ms98-a-0016,72.656875,72.686875,i,B,h,u-18-2
sw4619A-ms98-a-0016,72.686875,72.986875,mean,I,h,u-18-2
sw4619A-ms98-a-0016,72.986875,73.136875,the,I,h,u-18-2
sw4619A-ms98-a-0016,73.136875,73.246875,the,I,h,u-18-2
sw4619A-ms98-a-0016,73.246875,73.836875,environment,I,h,u-18-2
sw4619A-ms98-a-0016,73.836875,73.956875,there,I,h,u-18-2
sw4619A-ms98-a-0016,73.956875,74.036875,i,I,h,u-18-2
sw4619A-ms98-a-0016,74.036875,74.196875,don't,I,h,u-18-2
sw4619A-ms98-a-0016,74.196875,74.306875,know,I,h,u-18-2
sw4619A-ms98-a-0016,74.306875,74.486875,too,I,h,u-18-2
sw4619A-ms98-a-0016,74.486875,74.746875,much,I,h,u-18-2
sw4619A-ms98-a-0016,74.746875,75.006875,about,I,h,u-18-2
sw4619A-ms98-a-0016,75.006875,75.166875,it,I,h,u-18-2
sw4619A-ms98-a-0016,75.166875,75.276875,but,B,sv,u-18-3
sw4619A-ms98-a-0016,75.276875,75.386875,it,I,sv,u-18-3
sw4619A-ms98-a-0016,75.516875,75.626875,it,I,sv,u-18-3
sw4619A-ms98-a-0016,75.626875,76.243250,seems,I,sv,u-18-3
sw4619A-ms98-a-0017,76.985000,77.279250,nice,I,sv,u-18-3
sw4619A-ms98-a-0017,77.279250,77.775000,enough,I,sv,u-18-3
sw4619A-ms98-a-0017,77.910625,78.479250,uh,B,sv,u-18-4
sw4619A-ms98-a-0017,78.479250,78.629250,it,I,sv,u-18-4
sw4619A-ms98-a-0017,78.739250,78.899250,it's,I,sv,u-18-4
sw4619A-ms98-a-0017,78.899250,79.099500,hard,I,sv,u-18-4
sw4619A-ms98-a-0017,79.261375,79.529250,at,B,sd,u-18-5
sw4619A-ms98-a-0017,79.529250,79.789250,least,I,sd,u-18-5
sw4619A-ms98-a-0017,79.789250,80.019250,half,I,sd,u-18-5
sw4619A-ms98-a-0017,80.019250,80.079250,of,I,sd,u-18-5
sw4619A-ms98-a-0017,80.079250,80.169250,the,I,sd,u-18-5
sw4619A-ms98-a-0017,80.169250,80.679250,residents,I,sd,u-18-5
sw4619A-ms98-a-0017,80.679250,80.769250,i,I,sd,u-18-5
sw4619A-ms98-a-0017,80.769250,80.969250,would,I,sd,u-18-5
sw4619A-ms98-a-0017,80.969250,81.159250,say,I,sd,u-18-5
sw4619A-ms98-a-0017,81.159250,81.249250,are,I,sd,u-18-5
sw4619A-ms98-a-0017,81.249250,81.499250,not,I,sd,u-18-5
sw4619A-ms98-a-0017,81.989250,82.209250,not,I,sd,u-18-5
sw4619A-ms98-a-0017,82.209250,82.569250,mentally,I,sd,u-18-5
sw4619A-ms98-a-0017,82.569250,83.110000,sound,I,sd,u-18-5
sw4619A-ms98-a-0017,83.437750,83.589250,so,B,sd,u-18-6
sw4619A-ms98-a-0017,83.589250,83.699250,it's,I,sd,u-18-6
sw4619A-ms98-a-0017,83.699250,83.879250,hard,I,sd,u-18-6
sw4619A-ms98-a-0017,83.879250,83.989250,to,I,sd,u-18-6
sw4619A-ms98-a-0017,83.989250,84.309250,tell,I,sd,u-18-6
sw4619A-ms98-a-0017,84.309250,84.409250,how,I,sd,u-18-6
sw4619A-ms98-a-0017,84.409250,84.629250,much,I,sd,u-18-6
sw4619A-ms98-a-0017,84.629250,84.699250,of,I,sd,u-18-6
sw4619A-ms98-a-0017,84.699250,84.906500,that,I,sd,u-18-6
sw4619A-ms98-a-0017,85.268625,85.509750,rubs,I,sd,u-18-6
sw4619A-ms98-a-0017,85.509750,85.899250,off,I,sd,u-18-6
sw4619A-ms98-a-0017,85.899250,86.079250,on,I,sd,u-18-6
sw4619A-ms98-a-0017,86.079250,86.419250,those,I,sd,u-18-6
sw4619A-ms98-a-0017,86.419250,86.569250,who,I,sd,u-18-6
sw4619A-ms98-a-0017,86.569250,86.699250,are,I,sd,u-18-6
sw4619A-ms98-a-0017,86.699250,87.210375,struggling,I,sd,u-18-6
sw4619A-ms98-a-0017,87.477875,87.609250,to,I,sd,u-18-6
sw4619A-ms98-a-0017,87.609250,87.785875,re[tain]-,I,sd,u-18-6
sw4619A-ms98-a-0017,87.910250,88.009250,to,I,sd,u-18-6
sw4619A-ms98-a-0017,88.009250,88.509375,retain,I,sd,u-18-6
sw4619A-ms98-a-0018,89.260375,89.930375,um,I,sd,u-18-6
sw4619A-ms98-a-0019,90.517750,90.971125,clarity,I,sd,u-18-6
sw4619A-ms98-a-0019,91.151125,91.427625,say,I,sd,u-18-6
sw4619A-ms98-a-0019,91.627250,91.781125,uh,I,sd,u-18-6
sw4619A-ms98-a-0019,91.781125,91.951125,you,I,sd,u-18-6
sw4619A-ms98-a-0019,91.951125,92.061125,know,I,sd,u-18-6
sw4619A-ms98-a-0019,92.061125,92.201125,it,O,,
sw4619A-ms98-a-0020,92.970250,93.106375,y[eah]-,O,,
sw4619A-ms98-a-0020,93.106375,93.578625,yeah,B,aa,u-20-1
sw4619A-ms98-a-0020,93.578625,93.818625,well,B,h,u-20-2
sw4619A-ms98-a-0020,93.818625,94.038125,i-,I,h,u-20-2
sw4619A-ms98-a-0020,94.490000,94.653875,i-,I,h,u-20-2
sw4619A-ms98-a-0020,94.653875,94.793125,i,I,h,u-20-2
sw4619A-ms98-a-0020,94.793125,94.918625,don['t]-,I,h,u-20-2
sw4619A-ms98-a-0020,94.918625,94.998625,i,I,h,u-20-2
sw4619A-ms98-a-0020,94.998625,95.168625,don't,I,h,u-20-2
sw4619A-ms98-a-0020,95.168625,95.378625,know,I,h,u-20-2
sw4619A-ms98-a-0020,95.378625,95.608625,we,B,sd,u-20-3
sw4619A-ms98-a-0020,95.608625,95.738625,we,I,sd,u-20-3
sw4619A-ms98-a-0020,95.738625,96.201000,also,I,sd,u-20-3
sw4619A-ms98-a-0020,96.544625,96.646250,uh,I,sd,u-20-3
sw4619A-ms98-a-0020,96.646250,96.803000,my,I,sd,u-20-3
sw4619A-ms98-a-0020,96.803000,97.028625,wife,I,sd,u-20-3
sw4619A-ms98-a-0020,97.028625,97.148625,and,I,sd,u-20-3
sw4619A-ms98-a-0020,97.148625,97.428625,i,I,sd,u-20-3
sw4619A-ms98-a-0020,97.428625,97.686625,uh,I,sd,u-20-3
sw4619A-ms98-a-0020,97.841000,98.178625,uh,I,sd,u-20-3
sw4619A-ms98-a-0020,98.178625,98.718625,volunteer,I,sd,u-20-3
sw4619A-ms98-a-0020,98.718625,98.828625,to,I,sd,u-20-3
sw4619A-ms98-a-0020,98.828625,99.080875,go,I,sd,u-20-3
sw4619A-ms98-a-0020,99.080875,99.529125,to,I,sd,u-20-3
sw4619A-ms98-a-0020,99.529125,99.882125,a,I,sd,u-20-3
sw4619A-ms98-a-0020,99.882125,100.168375,uh,I,sd,u-20-3
sw4619A-ms98-a-0020,100.168375,100.468625,nursing,I,sd,u-20-3
sw4619A-ms98-a-0020,100.468625,100.758625,home,I,sd,u-20-3
sw4619A-ms98-a-0020,100.758625,101.024500,that's,I,sd,u-20-3
sw4619A-ms98-a-0020,101.024500,101.130000,a,I,sd,u-20-3
sw4619A-ms98-a-0020,101.130000,101.358625,just,I,sd,u-20-3
sw4619A-ms98-a-0020,101.358625,101.598625,a,I,sd,u-20-3
sw4619A-ms98-a-0020,101.598625,101.888625,mile,I,sd,u-20-3
sw4619A-ms98-a-0020,101.888625,102.078625,from,I,sd,u-20-3
sw4619A-ms98-a-0020,102.078625,102.208625,our,I,sd,u-20-3
sw4619A-ms98-a-0020,102.208625,102.608625,house,I,sd,u-20-3
sw4619A-ms98-a-0020,102.608625,102.732250,we,B,sd,u-20-4
sw4619A-ms98-a-0020,102.837000,103.108625,um,I,sd,u-20-4
sw4619A-ms98-a-0021,103.426375,103.556375,she,I,sd,u-20-4
sw4619A-ms98-a-0021,103.556375,103.726375,goes,I,sd,u-20-4
sw4619A-ms98-a-0021,103.726375,103.886375,more,I,sd,u-20-4
sw4619A-ms98-a-0021,103.886375,104.086375,often,I,sd,u-20-4
sw4619A-ms98-a-0021,104.086375,104.196375,than,I,sd,u-20-4
sw4619A-ms98-a-0021,104.196375,104.276375,i,I,sd,u-20-4
sw4619A-ms98-a-0021,104.276375,104.346375,we,B,sd,u-20-5
sw4619A-ms98-a-0021,104.346375,104.516375,used,I,sd,u-20-5
sw4619A-ms98-a-0021,104.516375,104.606375,to,I,sd,u-20-5
sw4619A-ms98-a-0021,104.606375,104.706375,go,I,sd,u-20-5
sw4619A-ms98-a-0021,104.706375,104.916375,maybe,I,sd,u-20-5
sw4619A-ms98-a-0021,104.916375,105.176375,once,I,sd,u-20-5
sw4619A-ms98-a-0021,105.176375,105.226375,a,I,sd,u-20-5
sw4619A-ms98-a-0021,105.226375,105.486375,month,I,sd,u-20-5
sw4619A-ms98-a-0021,105.486375,105.706375,or,I,sd,u-20-5
sw4619A-ms98-a-0021,105.706375,106.006375,once,I,sd,u-20-5
sw4619A-ms98-a-0021,106.006375,106.166375,every,I,sd,u-20-5
sw4619A-ms98-a-0021,106.166375,106.306375,two,I,sd,u-20-5
sw4619A-ms98-a-0021,106.306375,106.526375,months,I,sd,u-20-5
sw4619A-ms98-a-0021,106.526375,106.626375,to,I,sd,u-20-5
sw4619A-ms98-a-0021,106.626375,106.926375,visit,I,sd,u-20-5
sw4619A-ms98-a-0021,106.926375,107.076375,some,I,sd,u-20-5
sw4619A-ms98-a-0021,107.076375,107.166375,of,I,sd,u-20-5
sw4619A-ms98-a-0021,107.166375,107.226375,the,I,sd,u-20-5
sw4619A-ms98-a-0021,107.226375,107.626375,patients,I,sd,u-20-5
sw4619A-ms98-a-0021,107.626375,107.716375,there,I,sd,u-20-5
sw4619A-ms98-a-0021,107.716375,107.806375,and,B,sd,u-20-6
sw4619A-ms98-a-0021,107.806375,107.906375,we'd,I,sd,u-20-6
sw4619A-ms98-a-0021,107.906375,108.106375,take,I,sd,u-20-6
sw4619A-ms98-a-0021,108.436375,108.556375,we,I,sd,u-20-6
sw4619A-ms98-a-0021,108.556375,108.806375,have,I,sd,u-20-6
sw4619A-ms98-a-0021,108.806375,108.986375,a,I,sd,u-20-6
sw4619A-ms98-a-0021,108.986375,109.146375,two,I,sd,u-20-6
sw4619A-ms98-a-0021,109.146375,109.286375,year,I,sd,u-20-6
sw4619A-ms98-a-0021,109.286375,109.436375,old,I,sd,u-20-6
sw4619A-ms98-a-0021,109.436375,109.676375,son,I,sd,u-20-6
sw4619A-ms98-a-0021,109.676375,109.836375,and,B,sd,u-20-7
sw4619A-ms98-a-0021,109.836375,109.956375,so,I,sd,u-20-7
sw4619A-ms98-a-0021,109.956375,110.136375,we,I,sd,u-20-7
sw4619A-ms98-a-0021,110.136375,110.506375,sometimes,I,sd,u-20-7
sw4619A-ms98-a-0021,110.506375,110.626375,we'd,I,sd,u-20-7
sw4619A-ms98-a-0021,110.626375,110.816375,take,I,sd,u-20-7
sw4619A-ms98-a-0021,110.816375,110.976375,him,I,sd,u-20-7
sw4619A-ms98-a-0021,110.976375,111.166375,with,I,sd,u-20-7
sw4619A-ms98-a-0021,111.706375,112.172125,and,B,sd,u-20-8
sw4619A-ms98-a-0022,112.667875,112.817875,uh,I,sd,u-20-8
sw4619A-ms98-a-0022,112.817875,113.017875,there,I,sd,u-20-8
sw4619A-ms98-a-0022,113.017875,113.157875,i,I,sd,u-20-8
sw4619A-ms98-a-0022,113.157875,113.317875,would,I,sd,u-20-8
sw4619A-ms98-a-0022,113.317875,113.427875,say,I,sd,u-20-8
sw4619A-ms98-a-0022,113.427875,113.577875,it's,I,sd,u-20-8
sw4619A-ms98-a-0022,113.577875,113.637875,the,I,sd,u-20-8
sw4619A-ms98-a-0022,113.637875,113.897875,same,I,sd,u-20-8
sw4619A-ms98-a-0022,113.897875,114.117875,thing,I,sd,u-20-8
sw4619A-ms98-a-0022,114.117875,114.257875,it's,B,sv,u-20-9
sw4619A-ms98-a-0022,114.257875,114.387875,a,I,sv,u-20-9
sw4619A-ms98-a-0022,114.387875,114.517875,it's,I,sv,u-20-9
sw4619A-ms98-a-0022,114.517875,114.597875,a,I,sv,u-20-9
sw4619A-ms98-a-0022,114.597875,115.028500,nice,I,sv,u-20-9
sw4619A-ms98-a-0022,115.375000,115.877875,uh,I,sv,u-20-9
sw4619A-ms98-a-0022,115.877875,116.067875,is,I,sv,u-20-9
sw4619A-ms98-a-0022,116.067875,116.547875,relatively,I,sv,u-20-9
sw4619A-ms98-a-0022,116.547875,116.797875,nice,I,sv,u-20-9
sw4619A-ms98-a-0022,116.797875,117.277875,environment,I,sv,u-20-9
sw4619A-ms98-a-0022,117.277875,117.407875,but,B,sv,u-20-10
sw4619A-ms98-a-0022,117.407875,117.868625,again,I,sv,u-20-10
sw4619A-ms98-a-0022,118.380875,118.961500,um,I,sv,u-20-10
sw4619A-ms98-a-0022,119.330625,119.497875,it,I,sv,u-20-10
sw4619A-ms98-a-0022,119.497875,119.747875,must,I,sv,u-20-10
sw4619A-ms98-a-0022,119.747875,119.867875,be,I,sv,u-20-10
sw4619A-ms98-a-0022,119.867875,120.497875,depressing,I,sv,u-20-10
sw4619A-ms98-a-0022,120.497875,120.637875,for,I,sv,u-20-10
sw4619A-ms98-a-0022,120.637875,120.717875,the,I,sv,u-20-10
sw4619A-ms98-a-0022,120.717875,121.197875,people,I,sv,u-20-10
sw4619A-ms98-a-0022,121.197875,121.534625,who,I,sv,u-20-10
sw4619A-ms98-a-0022,121.685250,121.837875,who,I,sv,u-20-10
sw4619A-ms98-a-0022,121.837875,122.168500,are,I,sv,u-20-10
sw4619A-ms98-a-0022,122.601375,122.768375,who,I,sv,u-20-10
sw4619A-ms98-a-0022,122.768375,122.980375,who,I,sv,u-20-10
sw4619A-ms98-a-0022,122.980375,123.147875,are,I,sv,u-20-10
sw4619A-ms98-a-0022,123.147875,123.393625,just,I,sv,u-20-10
sw4619A-ms98-a-0023,123.933125,124.402625,[vocalized-noise],I,sv,u-20-10
sw4619A-ms98-a-0023,124.402625,124.505250,too,I,sv,u-20-10
sw4619A-ms98-a-0023,124.505250,124.751875,old,I,sv,u-20-10
sw4619A-ms98-a-0023,124.751875,125.011875,ess[entially]-,I,sv,u-20-10
sw4619A-ms98-a-0023,125.011875,125.411875,essentially,I,sv,u-20-10
sw4619A-ms98-a-0023,125.411875,125.601875,not,I,sv,u-20-10
sw4619A-ms98-a-0023,125.601875,125.791875,able,I,sv,u-20-10
sw4619A-ms98-a-0023,125.791875,125.871875,to,I,sv,u-20-10
sw4619A-ms98-a-0023,125.871875,126.061875,take,I,sv,u-20-10
sw4619A-ms98-a-0023,126.061875,126.191875,care,I,sv,u-20-10
sw4619A-ms98-a-0023,126.191875,126.261875,of,I,sv,u-20-10
sw4619A-ms98-a-0023,126.261875,126.671875,themselves,I,sv,u-20-10
sw4619A-ms98-a-0023,126.671875,126.761875,in,I,sv,u-20-10
sw4619A-ms98-a-0023,126.761875,126.901875,their,I,sv,u-20-10
sw4619A-ms98-a-0023,126.901875,127.041875,own,I,sv,u-20-10
sw4619A-ms98-a-0023,127.041875,127.507500,house,I,sv,u-20-10
sw4619A-ms98-a-0024,127.927750,128.145625,but,I,sv,u-20-10
sw4619A-ms98-a-0024,128.343125,128.506375,but,I,sv,u-20-10
sw4619A-ms98-a-0024,128.650750,129.225875,certainly,I,sv,u-20-10
sw4619A-ms98-a-0024,129.225875,129.495875,um,I,sv,u-20-10
sw4619A-ms98-a-0024,129.495875,129.904000,certainly,I,sv,u-20-10
sw4619A-ms98-a-0024,129.904000,130.163250,have,I,sv,u-20-10
sw4619A-ms98-a-0024,130.163250,130.410875,a[re]-,I,sv,u-20-10
sw4619A-ms98-a-0024,130.410875,130.618000,a[re]-,I,sv,u-20-10
sw4619A-ms98-a-0024,130.618000,131.055875,are,I,sv,u-20-10
sw4619A-ms98-a-0024,131.055875,131.225875,have,I,sv,u-20-10
sw4619A-ms98-a-0024,131.225875,131.675875,retained,I,sv,u-20-10
sw4619A-ms98-a-0024,131.675875,131.885875,all,I,sv,u-20-10
sw4619A-ms98-a-0024,131.885875,132.025875,of,I,sv,u-20-10
sw4619A-ms98-a-0024,132.025875,132.395875,their,I,sv,u-20-10
sw4619A-ms98-a-0024,132.395875,132.595875,uh,I,sv,u-20-10
sw4619A-ms98-a-0024,132.595875,132.915875,mental,I,sv,u-20-10
sw4619A-ms98-a-0024,132.915875,133.285875,skills,I,sv,u-20-10
sw4619A-ms98-a-0024,133.285875,133.425875,and,I,sv,u-20-10
sw4619A-ms98-a-0024,133.425875,133.565875,so,I,sv,u-20-10
sw4619A-ms98-a-0024,133.565875,133.745625,on,I,sv,u-20-10
sw4619A-ms98-a-0024,134.122250,134.309125,it's,B,sv,u-20-11
sw4619A-ms98-a-0024,134.309125,134.495875,must,I,sv,u-20-11
sw4619A-ms98-a-0024,134.495875,134.585875,be,I,sv,u-20-11
sw4619A-ms98-a-0024,134.585875,135.147625,depressing,I,sv,u-20-11
sw4619A-ms98-a-0024,135.249250,135.485875,to,I,sv,u-20-11
sw4619A-ms98-a-0024,135.485875,135.615875,to,I,sv,u-20-11
sw4619A-ms98-a-0024,135.615875,135.929375,walk,I,sv,u-20-11
sw4619A-ms98-a-0024,136.377625,136.655875,walk,I,sv,u-20-11
sw4619A-ms98-a-0024,136.655875,136.765875,the,I,sv,u-20-11
sw4619A-ms98-a-0024,136.765875,137.175875,halls,I,sv,u-20-11
sw4619A-ms98-a-0024,137.175875,137.335875,and,I,sv,u-20-11
sw4619A-ms98-a-0024,137.335875,137.681375,see,I,sv,u-20-11
sw4619A-ms98-a-0024,137.820625,137.925875,an[d]-,I,sv,u-20-11
sw4619A-ms98-a-0024,138.065875,138.215875,and,I,sv,u-20-11
sw4619A-ms98-a-0024,138.215875,138.355875,see,I,sv,u-20-11
sw4619A-ms98-a-0024,138.355875,138.455875,all,I,sv,u-20-11
sw4619A-ms98-a-0024,138.455875,138.595875,these,I,sv,u-20-11
sw4619A-ms98-a-0024,138.595875,138.775875,other,I,sv,u-20-11
sw4619A-ms98-a-0024,138.775875,139.095875,people,I,sv,u-20-11
