sw2927A-ms98-a-0002,0.789625,0.939625,well,B,sd,u-1-1
sw2927A-ms98-a-0002,0.939625,1.079625,i'm,I,sd,u-1-1
sw2927A-ms98-a-0002,1.079625,1.349625,talking,I,sd,u-1-1
sw2927A-ms98-a-0002,1.349625,1.409625,to,I,sd,u-1-1
sw2927A-ms98-a-0002,1.409625,1.479625,you,I,sd,u-1-1
sw2927A-ms98-a-0002,1.479625,1.639625,from,I,sd,u-1-1
sw2927A-ms98-a-0002,1.639625,2.059625,Dallas,I,sd,u-1-1
sw2927A-ms98-a-0002,2.059625,2.149625,what,B,qw,u-1-2
sw2927A-ms98-a-0002,2.149625,2.279625,part,I,qw,u-1-2
sw2927A-ms98-a-0002,2.279625,2.339625,of,I,qw,u-1-2
sw2927A-ms98-a-0002,2.339625,2.399625,the,I,qw,u-1-2
sw2927A-ms98-a-0002,2.399625,2.709625,country,I,qw,u-1-2
sw2927A-ms98-a-0002,2.709625,2.779625,are,I,qw,u-1-2
sw2927A-ms98-a-0002,2.779625,2.949625,you,I,qw,u-1-2
sw2927A-ms98-a-0002,2.949625,3.229625,in,I,qw,u-1-2
sw2927A-ms98-a-0004,5.755875,6.985875,[laughter],O,,
sw2927A-ms98-a-0004,6.985875,7.155875,well,B,ad,u-3-1
sw2927A-ms98-a-0004,7.155875,7.265875,we,I,ad,u-3-1
sw2927A-ms98-a-0004,7.265875,7.545875,can,I,ad,u-3-1
sw2927A-ms98-a-0004,7.545875,7.725875,uh,I,ad,u-3-1
sw2927A-ms98-a-0004,7.755875,8.195875,complain,I,ad,u-3-1
sw2927A-ms98-a-0004,8.195875,8.545875,together,I,ad,u-3-1
sw2927A-ms98-a-0004,8.545875,8.695875,or,I,ad,u-3-1
sw2927A-ms98-a-0004,8.695875,8.785875,we'll,I,ad,u-3-1
sw2927A-ms98-a-0004,8.855875,9.035875,swear,I,ad,u-3-1
sw2927A-ms98-a-0004,9.035875,9.125875,we,I,ad,u-3-1
sw2927A-ms98-a-0004,9.125875,9.295875,can,I,ad,u-3-1
sw2927A-ms98-a-0004,9.295875,9.615875,complain,I,ad,u-3-1
sw2927A-ms98-a-0004,9.615875,9.915875,together,I,ad,u-3-1
sw2927A-ms98-a-0004,9.915875,10.145875,about,I,ad,u-3-1
sw2927A-ms98-a-0004,10.145875,10.215875,the,I,ad,u-3-1
sw2927A-ms98-a-0004,10.215875,10.825875,humidity,I,ad,u-3-1
sw2927A-ms98-a-0004,10.825875,12.275875,[laughter],O,,
sw2927A-ms98-a-0006,14.507875,14.907875,no,B,nn,u-5-1
sw2927A-ms98-a-0006,14.907875,14.957875,i,B,ng,u-5-2
sw2927A-ms98-a-0006,14.957875,15.157875,don't,I,ng,u-5-2
sw2927A-ms98-a-0006,15.157875,15.417875,think,I,ng,u-5-2
sw2927A-ms98-a-0006,15.467875,15.707875,so,I,ng,u-5-2
sw2927A-ms98-a-0006,15.707875,15.777875,i,B,ng,u-5-3
sw2927A-ms98-a-0006,15.777875,16.137875,wouldn't,I,ng,u-5-3
sw2927A-ms98-a-0006,16.137875,16.447875,think,I,ng,u-5-3
sw2927A-ms98-a-0006,16.447875,16.727875,yeah,B,%,u-5-4
sw2927A-ms98-a-0006,17.057875,17.097875,i-,O,,
sw2927A-ms98-a-0006,18.047875,18.087875,n[orth]-,O,,
sw2927A-ms98-a-0006,18.087875,18.317875,far,B,sd,u-7-1
sw2927A-ms98-a-0006,18.317875,18.587875,north,I,sd,u-7-1
sw2927A-ms98-a-0006,18.607875,19.297875,Dallas,I,sd,u-7-1
sw2927A-ms98-a-0006,19.387875,20.287875,[laughter],O,,
sw2927A-ms98-a-0006,20.287875,20.407875,yeah,B,aa,u-9-1
sw2927A-ms98-a-0006,20.407875,20.577875,about,B,sd,u-9-2
sw2927A-ms98-a-0006,20.577875,20.607875,a,I,sd,u-9-2
sw2927A-ms98-a-0006,20.607875,20.757875,half,I,sd,u-9-2
sw2927A-ms98-a-0006,20.757875,20.797875,a,I,sd,u-9-2
sw2927A-ms98-a-0006,20.797875,20.977875,mile,I,sd,u-9-2
sw2927A-ms98-a-0006,20.977875,21.147875,from,I,sd,u-9-2
sw2927A-ms98-a-0006,21.147875,21.567875,Plano,I,sd,u-9-2
sw2927A-ms98-a-0006,21.617875,23.117875,[laughter],O,,
sw2927A-ms98-a-0006,23.117875,23.337875,so,B,sd,u-11-1
sw2927A-ms98-a-0006,23.337875,23.477875,we're,I,sd,u-11-1
sw2927A-ms98-a-0006,23.477875,23.627875,in,I,sd,u-11-1
sw2927A-ms98-a-0006,23.627875,23.807875,the,I,sd,u-11-1
sw2927A-ms98-a-0007,25.581750,26.031750,yeah,B,ny,u-13-1
sw2927A-ms98-a-0007,26.031750,26.151750,it's,B,sd^e,u-13-2
sw2927A-ms98-a-0007,26.181750,26.541750,very,I,sd^e,u-13-2
sw2927A-ms98-a-0007,26.541750,26.891750,very,I,sd^e,u-13-2
sw2927A-ms98-a-0007,26.891750,27.301750,rainy,I,sd^e,u-13-2
sw2927A-ms98-a-0007,27.301750,27.381750,i,I,sd^e,u-13-2
sw2927A-ms98-a-0007,27.381750,27.561750,know,I,sd^e,u-13-2
sw2927A-ms98-a-0007,27.561750,27.811750,oh,B,%,u-13-3
sw2927A-ms98-a-0008,30.345750,30.815750,um,B,sd,u-15-1
sw2927A-ms98-a-0008,31.085750,31.115750,i,I,sd,u-15-1
sw2927A-ms98-a-0008,31.115750,31.305750,don't,I,sd,u-15-1
sw2927A-ms98-a-0008,31.305750,31.365750,know,I,sd,u-15-1
sw2927A-ms98-a-0008,31.365750,31.485750,i,I,sd,u-15-1
sw2927A-ms98-a-0008,31.485750,31.725750,haven't,I,sd,u-15-1
sw2927A-ms98-a-0008,31.725750,31.945750,lived,I,sd,u-15-1
sw2927A-ms98-a-0008,31.975750,32.405750,here,I,sd,u-15-1
sw2927A-ms98-a-0008,32.415750,32.595750,let's,I,sd,u-15-1
sw2927A-ms98-a-0008,32.595750,32.755750,see,I,sd,u-15-1
sw2927A-ms98-a-0008,32.755750,32.875750,we,I,sd,u-15-1
sw2927A-ms98-a-0008,32.875750,32.945750,m[oved]-,I,sd,u-15-1
sw2927A-ms98-a-0008,32.995750,33.275750,lived,I,sd,u-15-1
sw2927A-ms98-a-0008,33.275750,33.405750,out,I,sd,u-15-1
sw2927A-ms98-a-0008,33.405750,33.475750,of,I,sd,u-15-1
sw2927A-ms98-a-0008,33.475750,33.855750,state,I,sd,u-15-1
sw2927A-ms98-a-0009,34.247875,34.377875,in,I,sd,u-15-1
sw2927A-ms98-a-0009,34.377875,34.917875,Wisconsin,I,sd,u-15-1
sw2927A-ms98-a-0009,34.917875,35.007875,and,B,sd,u-15-2
sw2927A-ms98-a-0009,35.007875,35.097875,we,I,sd,u-15-2
sw2927A-ms98-a-0009,35.097875,35.347875,just,I,sd,u-15-2
sw2927A-ms98-a-0009,35.417875,35.547875,we,B,sd,u-15-3
sw2927A-ms98-a-0009,35.547875,35.747875,lived,I,sd,u-15-3
sw2927A-ms98-a-0009,35.747875,35.897875,here,I,sd,u-15-3
sw2927A-ms98-a-0009,35.897875,36.147875,ten,I,sd,u-15-3
sw2927A-ms98-a-0009,36.147875,36.377875,years,I,sd,u-15-3
sw2927A-ms98-a-0009,36.377875,36.747875,ago,I,sd,u-15-3
sw2927A-ms98-a-0009,36.747875,36.947875,and,B,sd,u-15-4
sw2927A-ms98-a-0009,36.947875,37.097875,when,I,sd,u-15-4
sw2927A-ms98-a-0009,37.097875,37.217875,we,I,sd,u-15-4
sw2927A-ms98-a-0009,37.217875,37.517875,first,I,sd,u-15-4
sw2927A-ms98-a-0009,37.517875,37.677875,lived,I,sd,u-15-4
sw2927A-ms98-a-0009,37.677875,37.807875,here,I,sd,u-15-4
sw2927A-ms98-a-0009,37.807875,37.897875,we,I,sd,u-15-4
sw2927A-ms98-a-0009,37.897875,38.007875,li[ved]-,I,sd,u-15-4
sw2927A-ms98-a-0009,38.007875,38.117875,we,I,sd,u-15-4
sw2927A-ms98-a-0009,38.117875,38.237875,were,I,sd,u-15-4
sw2927A-ms98-a-0009,38.237875,38.407875,in,I,sd,u-15-4
sw2927A-ms98-a-0009,38.567875,38.977875,Garland,I,sd,u-15-4
sw2927A-ms98-a-0009,38.977875,39.167875,East,I,sd,u-15-4
sw2927A-ms98-a-0009,39.167875,39.697875,Richardson,I,sd,u-15-4
sw2927A-ms98-a-0009,40.047875,40.567875,and,B,+,u-17-1
sw2927A-ms98-a-0009,40.567875,40.937875,um,I,+,u-17-1
sw2927A-ms98-a-0009,41.237875,41.517875,doesn't,I,+,u-17-1
sw2927A-ms98-a-0009,41.517875,41.687875,seem,I,+,u-17-1
sw2927A-ms98-a-0009,41.687875,41.837875,like,I,+,u-17-1
sw2927A-ms98-a-0009,41.837875,41.897875,it,I,+,u-17-1
sw2927A-ms98-a-0009,41.897875,42.027875,was,I,+,u-17-1
sw2927A-ms98-a-0009,42.027875,42.277875,quite,I,+,u-17-1
sw2927A-ms98-a-0009,42.277875,42.377875,as,I,+,u-17-1
sw2927A-ms98-a-0009,42.407875,42.787875,humid,I,+,u-17-1
sw2927A-ms98-a-0010,43.699750,44.339750,and,B,sd,u-19-1
sw2927A-ms98-a-0010,44.339750,44.389750,i,I,sd,u-19-1
sw2927A-ms98-a-0010,44.389750,44.559750,don't,I,sd,u-19-1
sw2927A-ms98-a-0010,44.559750,44.739750,know,I,sd,u-19-1
sw2927A-ms98-a-0010,44.739750,44.869750,then,I,sd,u-19-1
sw2927A-ms98-a-0010,44.869750,44.979750,we,I,sd,u-19-1
sw2927A-ms98-a-0010,44.979750,45.269750,went,I,sd,u-19-1
sw2927A-ms98-a-0010,45.269750,45.379750,we,I,sd,u-19-1
sw2927A-ms98-a-0010,45.379750,45.749750,lived,I,sd,u-19-1
sw2927A-ms98-a-0010,45.749750,45.999750,in,I,sd,u-19-1
sw2927A-ms98-a-0010,45.999750,46.119750,uh,I,sd,u-19-1
sw2927A-ms98-a-0010,46.119750,46.499750,Madison,I,sd,u-19-1
sw2927A-ms98-a-0010,46.499750,47.049750,Wisconsin,I,sd,u-19-1
sw2927A-ms98-a-0010,47.049750,47.149750,for,I,sd,u-19-1
sw2927A-ms98-a-0010,47.149750,47.449750,five,I,sd,u-19-1
sw2927A-ms98-a-0010,47.449750,47.839750,years,I,sd,u-19-1
sw2927A-ms98-a-0010,48.359750,48.699750,um,I,sd,u-19-1
sw2927A-ms98-a-0010,48.699750,48.849750,for,I,sd,u-19-1
sw2927A-ms98-a-0010,48.849750,48.949750,my,I,sd,u-19-1
sw2927A-ms98-a-0010,48.949750,49.239750,husband's,I,sd,u-19-1
sw2927A-ms98-a-0010,49.239750,49.809750,schooling,I,sd,u-19-1
sw2927A-ms98-a-0010,49.809750,50.179750,an[d]-,I,sd,u-19-1
sw2927A-ms98-a-0010,50.179750,50.569750,graduate,I,sd,u-19-1
sw2927A-ms98-a-0010,50.589750,51.099750,schooling,I,sd,u-19-1
sw2927A-ms98-a-0010,51.099750,51.339750,and,B,%,u-19-2
