sw3088B-ms98-a-0003,3.072625,3.443375,well,B,sv,u-2-1
sw3088B-ms98-a-0003,3.926750,4.380250,i,I,sv,u-2-1
sw3088B-ms98-a-0003,4.380250,4.828375,i,I,sv,u-2-1
sw3088B-ms98-a-0003,4.828375,5.630875,feel,I,sv,u-2-1
sw3088B-ms98-a-0003,6.066125,6.228375,in,I,sv,u-2-1
sw3088B-ms98-a-0003,6.228375,6.508375,light,I,sv,u-2-1
sw3088B-ms98-a-0003,6.508375,6.648375,of,I,sv,u-2-1
sw3088B-ms98-a-0003,6.648375,6.858375,some,I,sv,u-2-1
sw3088B-ms98-a-0003,6.858375,6.968375,of,I,sv,u-2-1
sw3088B-ms98-a-0003,6.968375,7.428375,the,I,sv,u-2-1
sw3088B-ms98-a-0003,7.428375,8.008375,accidents,I,sv,u-2-1
sw3088B-ms98-a-0003,8.008375,8.118375,and,I,sv,u-2-1
sw3088B-ms98-a-0003,8.118375,8.258375,so,I,sv,u-2-1
sw3088B-ms98-a-0003,8.258375,8.488375,forth,I,sv,u-2-1
sw3088B-ms98-a-0003,8.488375,8.598375,that,I,sv,u-2-1
sw3088B-ms98-a-0003,8.598375,8.708375,have,I,sv,u-2-1
sw3088B-ms98-a-0003,8.708375,9.128375,happened,I,sv,u-2-1
sw3088B-ms98-a-0003,9.128375,9.615250,lately,I,sv,u-2-1
sw3088B-ms98-a-0003,10.067250,10.188375,that,I,sv,u-2-1
sw3088B-ms98-a-0003,10.188375,10.348375,i,I,sv,u-2-1
sw3088B-ms98-a-0003,10.348375,10.648375,think,I,sv,u-2-1
sw3088B-ms98-a-0003,10.648375,10.768375,there,I,sv,u-2-1
sw3088B-ms98-a-0003,10.768375,10.928375,are,I,sv,u-2-1
sw3088B-ms98-a-0003,10.928375,11.158375,some,I,sv,u-2-1
sw3088B-ms98-a-0003,11.158375,11.938375,occupations,I,sv,u-2-1
sw3088B-ms98-a-0003,11.938375,12.098375,that,I,sv,u-2-1
