sw3205B-ms98-a-0002,3.770750,4.145250,well,B,nd,u-2-1
sw3205B-ms98-a-0002,4.145250,4.295250,i,I,nd,u-2-1
sw3205B-ms98-a-0002,4.295250,4.625250,don't,I,nd,u-2-1
sw3205B-ms98-a-0002,4.625250,4.775250,do,I,nd,u-2-1
sw3205B-ms98-a-0002,4.775250,5.125250,much,I,nd,u-2-1
sw3205B-ms98-a-0002,5.125250,5.255250,of,I,nd,u-2-1
sw3205B-ms98-a-0002,5.255250,5.445250,it,I,nd,u-2-1
sw3205B-ms98-a-0002,5.445250,5.949000,here,I,nd,u-2-1
sw3205B-ms98-a-0002,6.265375,6.515250,i'm,B,sd,u-2-2
sw3205B-ms98-a-0002,6.515250,6.915250,from,I,sd,u-2-2
sw3205B-ms98-a-0002,6.915250,7.216750,uh,I,sd,u-2-2
sw3205B-ms98-a-0002,7.431500,7.709750,Te[xas]-,I,sd,u-2-2
sw3205B-ms98-a-0002,7.709750,7.975250,from,I,sd,u-2-2
sw3205B-ms98-a-0002,7.975250,8.175250,uh,I,sd,u-2-2
sw3205B-ms98-a-0002,8.175250,8.775250,Colorado,I,sd,u-2-2
sw3205B-ms98-a-0002,8.775250,9.355250,originally,I,sd,u-2-2
sw3205B-ms98-a-0002,9.355250,9.495250,and,B,sd,u-2-3
sw3205B-ms98-a-0002,9.495250,9.605250,there,I,sd,u-2-3
sw3205B-ms98-a-0002,9.605250,9.665250,are,I,sd,u-2-3
sw3205B-ms98-a-0002,9.665250,9.909875,no,I,sd,u-2-3
sw3205B-ms98-a-0002,9.909875,10.215250,bugs,I,sd,u-2-3
sw3205B-ms98-a-0002,10.215250,10.445250,there,I,sd,u-2-3
sw3205B-ms98-a-0002,10.445250,10.605250,and,B,sd,u-2-4
sw3205B-ms98-a-0002,10.605250,10.655250,i,I,sd,u-2-4
sw3205B-ms98-a-0002,10.655250,10.865250,didn't,I,sd,u-2-4
sw3205B-ms98-a-0002,10.865250,11.085250,mind,I,sd,u-2-4
sw3205B-ms98-a-0002,11.085250,11.305250,getting,I,sd,u-2-4
sw3205B-ms98-a-0002,11.305250,11.395250,in,I,sd,u-2-4
sw3205B-ms98-a-0002,11.395250,11.465250,the,I,sd,u-2-4
sw3205B-ms98-a-0002,11.465250,11.725250,dirt,I,sd,u-2-4
sw3205B-ms98-a-0002,11.725250,11.935250,there,I,sd,u-2-4
sw3205B-ms98-a-0002,11.935250,12.205250,but,B,o,u-2-5
sw3205B-ms98-a-0002,12.205250,12.345250,boy,I,o,u-2-5
sw3205B-ms98-a-0002,12.345250,12.475250,i'll,I,o,u-2-5
sw3205B-ms98-a-0002,12.475250,12.645250,tell,I,o,u-2-5
sw3205B-ms98-a-0002,12.645250,12.735250,you,I,o,u-2-5
sw3205B-ms98-a-0002,12.735250,13.025250,what,I,o,u-2-5
sw3205B-ms98-a-0002,13.025250,13.285250,once,B,sd,u-2-6
sw3205B-ms98-a-0002,13.285250,13.395250,i,I,sd,u-2-6
sw3205B-ms98-a-0002,13.395250,13.645250,see,I,sd,u-2-6
sw3205B-ms98-a-0002,13.645250,13.845250,these,I,sd,u-2-6
sw3205B-ms98-a-0002,13.845250,14.105250,bugs,I,sd,u-2-6
sw3205B-ms98-a-0002,14.105250,14.335250,around,I,sd,u-2-6
sw3205B-ms98-a-0002,14.335250,14.595250,here,I,sd,u-2-6
sw3205B-ms98-a-0002,14.595250,14.715250,i'm,I,sd,u-2-6
sw3205B-ms98-a-0002,14.715250,14.965250,just,I,sd,u-2-6
sw3205B-ms98-a-0002,14.965250,15.132375,kind,I,sd,u-2-6
sw3205B-ms98-a-0002,15.132375,15.249500,of,I,sd,u-2-6
sw3205B-ms98-a-0002,15.249500,15.435250,out,I,sd,u-2-6
sw3205B-ms98-a-0002,15.435250,15.505250,of,I,sd,u-2-6
sw3205B-ms98-a-0002,15.505250,15.856875,it,I,sd,u-2-6
