sw2039B-ms98-a-0003,1.628125,2.055125,okay,B,o,u-1-1
sw2039B-ms98-a-0003,2.714625,3.076000,uh,I,o,u-1-1
sw2039B-ms98-a-0003,3.170125,3.434750,my,B,sd,u-1-2
sw2039B-ms98-a-0003,3.434750,3.747375,favorite,I,sd,u-1-2
sw2039B-ms98-a-0003,3.747375,4.028500,show,I,sd,u-1-2
sw2039B-ms98-a-0003,4.028500,4.188500,is,I,sd,u-1-2
sw2039B-ms98-a-0003,4.188500,4.858500,Masterpiece,I,sd,u-1-2
sw2039B-ms98-a-0003,4.858500,5.381750,Theater,O,,
sw2039B-ms98-a-0003,5.886500,6.028500,and,B,sd,u-1-3
sw2039B-ms98-a-0003,6.028500,6.138500,it,I,sd,u-1-3
sw2039B-ms98-a-0003,6.138500,6.398500,has,I,sd,u-1-3
sw2039B-ms98-a-0003,6.398500,6.718500,been,I,sd,u-1-3
sw2039B-ms98-a-0003,6.718500,6.890125,for,I,sd,u-1-3
sw2039B-ms98-a-0003,6.890125,7.007000,a,I,sd,u-1-3
sw2039B-ms98-a-0003,7.007000,7.268500,long,I,sd,u-1-3
sw2039B-ms98-a-0003,7.268500,7.728500,time,I,sd,u-1-3
sw2039B-ms98-a-0003,7.728500,8.018500,but,B,sd,u-1-4
sw2039B-ms98-a-0004,8.535750,8.695750,i,I,sd,u-1-4
sw2039B-ms98-a-0004,8.695750,9.012125,feel,I,sd,u-1-4
sw2039B-ms98-a-0004,9.167625,9.528000,almost,I,sd,u-1-4
sw2039B-ms98-a-0004,9.528000,9.879625,ashamed,I,sd,u-1-4
sw2039B-ms98-a-0004,9.879625,9.988875,to,I,sd,u-1-4
sw2039B-ms98-a-0004,9.988875,10.295750,say,I,sd,u-1-4
sw2039B-ms98-a-0004,10.295750,10.495375,that,I,sd,u-1-4
sw2039B-ms98-a-0004,10.495375,10.578000,to,I,sd,u-1-4
sw2039B-ms98-a-0004,10.578000,11.010500,anybody,I,sd,u-1-4
sw2039B-ms98-a-0004,11.010500,11.326875,now,I,sd,u-1-4
sw2039B-ms98-a-0004,11.326875,11.708000,because,I,sd,u-1-4
sw2039B-ms98-a-0004,11.848000,12.036000,i've,I,sd,u-1-4
sw2039B-ms98-a-0004,12.118875,12.338000,never,I,sd,u-1-4
sw2039B-ms98-a-0004,12.338000,12.508000,met,I,sd,u-1-4
sw2039B-ms98-a-0004,12.508000,13.007625,anybody,I,sd,u-1-4
