sw3202B-ms98-a-0002,2.598750,3.028750,well,B,%,u-2-1
sw3202B-ms98-a-0002,4.078750,4.138750,i,O,,
sw3202B-ms98-a-0002,4.138750,4.258750,fr[om]-,O,,
sw3202B-ms98-a-0002,4.338750,4.468750,i,B,sd,u-2-3
sw3202B-ms98-a-0002,4.468750,4.608750,grew,I,sd,u-2-3
sw3202B-ms98-a-0002,4.608750,4.718750,up,I,sd,u-2-3
sw3202B-ms98-a-0002,4.718750,4.798750,in,I,sd,u-2-3
sw3202B-ms98-a-0002,4.798750,4.968750,the,I,sd,u-2-3
sw3202B-ms98-a-0002,5.538750,5.708750,Deep,I,sd,u-2-3
sw3202B-ms98-a-0002,5.708750,6.128750,South,I,sd,u-2-3
sw3202B-ms98-a-0002,6.128750,6.328750,like,I,sd,u-2-3
sw3202B-ms98-a-0002,6.328750,6.588750,south,I,sd,u-2-3
sw3202B-ms98-a-0002,6.588750,7.138750,Alabama,I,sd,u-2-3
sw3202B-ms98-a-0002,7.258750,7.778750,so,B,%,u-2-4
sw3202B-ms98-a-0002,7.778750,8.028750,whenever,I,%,u-2-4
sw3202B-ms98-a-0002,8.028750,8.108750,i,I,%,u-2-4
sw3202B-ms98-a-0002,8.108750,8.308750,think,I,%,u-2-4
sw3202B-ms98-a-0002,8.308750,8.378750,of,I,%,u-2-4
sw3202B-ms98-a-0002,8.438750,8.758750,family,I,%,u-2-4
sw3202B-ms98-a-0002,8.758750,9.408750,reunions,I,%,u-2-4
sw3202B-ms98-a-0002,9.518750,9.798750,my,B,sd,u-2-5
sw3202B-ms98-a-0002,9.798750,10.398750,family,I,sd,u-2-5
sw3202B-ms98-a-0002,10.838750,10.988750,like,I,sd,u-2-5
sw3202B-ms98-a-0002,10.988750,11.168750,got,I,sd,u-2-5
sw3202B-ms98-a-0002,11.168750,11.518750,together,I,sd,u-2-5
sw3202B-ms98-a-0002,11.518750,11.868750,almost,I,sd,u-2-5
sw3202B-ms98-a-0002,11.868750,12.078750,every,I,sd,u-2-5
sw3202B-ms98-a-0002,12.078750,12.548750,week,I,sd,u-2-5
sw3202B-ms98-a-0003,13.244375,13.394375,and,B,sd,u-4-1
sw3202B-ms98-a-0003,13.394375,13.524375,there'd,I,sd,u-4-1
sw3202B-ms98-a-0003,13.524375,13.644375,be,I,sd,u-4-1
sw3202B-ms98-a-0003,13.644375,13.884375,like,I,sd,u-4-1
sw3202B-ms98-a-0003,13.884375,14.264375,thirty,I,sd,u-4-1
sw3202B-ms98-a-0003,14.264375,14.754375,people,I,sd,u-4-1
sw3202B-ms98-a-0003,14.864375,15.344375,so,B,sd,u-4-2
sw3202B-ms98-a-0003,15.344375,15.644375,people,I,sd,u-4-2
sw3202B-ms98-a-0003,15.644375,15.894375,talk,I,sd,u-4-2
sw3202B-ms98-a-0003,15.894375,16.114375,about,I,sd,u-4-2
sw3202B-ms98-a-0003,16.114375,16.174375,you,I,sd,u-4-2
sw3202B-ms98-a-0003,16.174375,16.284375,know,I,sd,u-4-2
sw3202B-ms98-a-0003,16.284375,16.544375,big,I,sd,u-4-2
sw3202B-ms98-a-0003,16.544375,16.954375,family,I,sd,u-4-2
sw3202B-ms98-a-0003,16.954375,17.534375,reunions,I,sd,u-4-2
sw3202B-ms98-a-0003,17.534375,18.044375,and,B,%,u-4-3
sw3202B-ms98-a-0003,18.454375,18.504375,i-,I,%,u-4-3
sw3202B-ms98-a-0003,18.504375,18.564375,i,I,%,u-4-3
sw3202B-ms98-a-0003,18.564375,18.864375,think,I,%,u-4-3
sw3202B-ms98-a-0003,19.164375,19.354375,like,I,%,u-4-3
sw3202B-ms98-a-0003,19.354375,19.434375,i,B,sd,u-4-4
sw3202B-ms98-a-0003,19.434375,19.524375,have,I,sd,u-4-4
sw3202B-ms98-a-0003,19.524375,19.584375,a,I,sd,u-4-4
sw3202B-ms98-a-0003,19.634375,19.814375,friend,I,sd,u-4-4
sw3202B-ms98-a-0003,19.814375,19.954375,who,I,sd,u-4-4
sw3202B-ms98-a-0003,19.954375,20.314375,just,I,sd,u-4-4
sw3202B-ms98-a-0003,20.314375,20.484375,went,I,sd,u-4-4
sw3202B-ms98-a-0003,20.484375,20.614375,to,I,sd,u-4-4
sw3202B-ms98-a-0003,20.784375,21.014375,like,I,sd,u-4-4
sw3202B-ms98-a-0003,21.084375,21.794375,Wyoming,I,sd,u-4-4
sw3202B-ms98-a-0003,21.794375,21.924375,to,I,sd,u-4-4
sw3202B-ms98-a-0003,21.924375,22.164375,some,I,sd,u-4-4
sw3202B-ms98-a-0003,22.164375,22.474375,big,I,sd,u-4-4
sw3202B-ms98-a-0003,22.474375,22.884375,ranch,I,sd,u-4-4
