sw3515B-ms98-a-0002,0.720625,0.930625,well,B,qy,u-1-1
sw3515B-ms98-a-0002,0.930625,1.050625,do,I,qy,u-1-1
sw3515B-ms98-a-0002,1.050625,1.110625,you,I,qy,u-1-1
sw3515B-ms98-a-0002,1.110625,1.260625,do,I,qy,u-1-1
sw3515B-ms98-a-0002,1.260625,1.410625,any,I,qy,u-1-1
sw3515B-ms98-a-0002,1.410625,2.428000,recycling,I,qy,u-1-1
sw3515B-ms98-a-0004,9.513000,9.853000,yeah,B,b,u-3-1
sw3515B-ms98-a-0006,18.108125,18.498125,oh,B,bk,u-5-1
sw3515B-ms98-a-0007,19.869000,20.131375,well,B,%,u-7-1
sw3515B-ms98-a-0007,20.415375,20.739000,we,I,%,u-7-1
sw3515B-ms98-a-0007,20.739000,20.979000,uh,I,%,u-7-1
sw3515B-ms98-a-0007,20.979000,21.409000,there's,O,,
sw3515B-ms98-a-0007,21.409000,21.479000,a,B,sd,u-7-2
sw3515B-ms98-a-0007,21.479000,21.749000,lot,I,sd,u-7-2
sw3515B-ms98-a-0007,21.749000,21.829000,of,I,sd,u-7-2
sw3515B-ms98-a-0007,21.829000,22.209000,things,I,sd,u-7-2
sw3515B-ms98-a-0007,22.209000,22.329000,that,I,sd,u-7-2
sw3515B-ms98-a-0007,22.329000,22.459000,you,I,sd,u-7-2
sw3515B-ms98-a-0007,22.459000,22.599000,can,I,sd,u-7-2
sw3515B-ms98-a-0007,22.599000,23.119000,recycle,I,sd,u-7-2
sw3515B-ms98-a-0007,23.119000,23.379000,down,I,sd,u-7-2
sw3515B-ms98-a-0007,23.379000,23.619000,here,I,sd,u-7-2
sw3515B-ms98-a-0007,23.619000,23.889000,although,I,sd,u-7-2
sw3515B-ms98-a-0007,23.889000,24.029000,the,I,sd,u-7-2
sw3515B-ms98-a-0007,24.029000,24.239000,only,I,sd,u-7-2
sw3515B-ms98-a-0007,24.239000,24.479000,thing,I,sd,u-7-2
sw3515B-ms98-a-0007,24.479000,24.569000,i,I,sd,u-7-2
sw3515B-ms98-a-0007,24.569000,24.829000,guess,I,sd,u-7-2
sw3515B-ms98-a-0007,24.829000,24.919000,i,I,sd,u-7-2
sw3515B-ms98-a-0007,24.919000,25.329000,wind,I,sd,u-7-2
sw3515B-ms98-a-0007,25.329000,25.542500,up,I,sd,u-7-2
sw3515B-ms98-a-0007,25.764750,26.599000,recycling,I,sd,u-7-2
sw3515B-ms98-a-0007,26.599000,27.339000,religiously,I,sd,u-7-2
sw3515B-ms98-a-0007,27.339000,27.669000,is,I,sd,u-7-2
sw3515B-ms98-a-0007,27.669000,27.896625,uh,I,sd,u-7-2
sw3515B-ms98-a-0007,28.156500,28.589000,aluminum,I,sd,u-7-2
sw3515B-ms98-a-0007,28.589000,29.328000,cans,I,sd,u-7-2
sw3515B-ms98-a-0008,29.969375,30.299375,but,B,sd,u-9-1
sw3515B-ms98-a-0008,30.299375,30.544375,uh,I,sd,u-9-1
sw3515B-ms98-a-0008,30.830625,31.020875,we've,I,sd,u-9-1
sw3515B-ms98-a-0008,31.020875,31.167875,got,I,sd,u-9-1
sw3515B-ms98-a-0008,31.167875,31.431500,a,I,sd,u-9-1
sw3515B-ms98-a-0008,31.431500,31.618500,we've,I,sd,u-9-1
sw3515B-ms98-a-0008,31.618500,31.723875,got,I,sd,u-9-1
sw3515B-ms98-a-0008,31.723875,31.789375,a,I,sd,u-9-1
