sw4736B-ms98-a-0003,13.684000,14.254000,um,B,b,u-2-1
sw4736B-ms98-a-0003,14.384000,14.654000,yeah,I,b,u-2-1
sw4736B-ms98-a-0003,14.654000,14.894000,that's,B,sd,u-2-2
sw4736B-ms98-a-0003,14.894000,15.434000,that's,I,sd,u-2-2
sw4736B-ms98-a-0003,15.434000,15.614000,far,I,sd,u-2-2
sw4736B-ms98-a-0003,15.614000,15.824000,back,I,sd,u-2-2
sw4736B-ms98-a-0003,15.824000,15.934000,as,I,sd,u-2-2
sw4736B-ms98-a-0003,15.934000,16.004000,i,I,sd,u-2-2
sw4736B-ms98-a-0003,16.004000,16.154000,can,I,sd,u-2-2
sw4736B-ms98-a-0003,16.154000,16.654000,remember,I,sd,u-2-2
sw4736B-ms98-a-0003,16.834000,17.054375,well,B,sd,u-2-3
sw4736B-ms98-a-0003,17.265250,17.514000,that's,I,sd,u-2-3
sw4736B-ms98-a-0003,17.514000,17.754000,before,I,sd,u-2-3
sw4736B-ms98-a-0003,17.754000,17.894000,my,B,+,u-4-1
sw4736B-ms98-a-0003,17.894000,18.084000,time,I,+,u-4-1
sw4736B-ms98-a-0003,18.084000,18.404000,actually,I,+,u-4-1
sw4736B-ms98-a-0005,22.919750,23.176250,um-hum,B,b,u-6-1
sw4736B-ms98-a-0007,67.461125,67.672250,um-hum,B,b,u-8-1
sw4736B-ms98-a-0009,79.124125,79.414125,well,B,sv,u-10-1
sw4736B-ms98-a-0009,79.414125,79.474125,i,I,sv,u-10-1
sw4736B-ms98-a-0009,79.474125,79.654125,think,I,sv,u-10-1
sw4736B-ms98-a-0009,79.654125,79.824125,that,I,sv,u-10-1
sw4736B-ms98-a-0009,80.124125,80.574125,currently,I,sv,u-10-1
sw4736B-ms98-a-0009,80.574125,80.674125,the,I,sv,u-10-1
sw4736B-ms98-a-0009,80.674125,80.834125,the,I,sv,u-10-1
sw4736B-ms98-a-0009,80.834125,80.964125,way,I,sv,u-10-1
sw4736B-ms98-a-0009,80.964125,81.054125,the,I,sv,u-10-1
sw4736B-ms98-a-0009,81.054125,81.324125,law,I,sv,u-10-1
sw4736B-ms98-a-0009,81.324125,81.874125,stands,I,sv,u-10-1
sw4736B-ms98-a-0009,81.874125,82.144125,isn't,I,sv,u-10-1
sw4736B-ms98-a-0009,82.144125,82.214125,so,I,sv,u-10-1
sw4736B-ms98-a-0009,82.214125,82.394125,much,I,sv,u-10-1
sw4736B-ms98-a-0009,82.394125,82.588000,that,I,sv,u-10-1
sw4736B-ms98-a-0009,82.689750,82.784125,the,I,sv,u-10-1
sw4736B-ms98-a-0009,82.784125,83.024125,laws,I,sv,u-10-1
sw4736B-ms98-a-0009,83.024125,83.084125,are,I,sv,u-10-1
sw4736B-ms98-a-0009,83.084125,83.804125,enforceable,I,sv,u-10-1
sw4736B-ms98-a-0009,83.804125,84.044125,or,I,sv,u-10-1
sw4736B-ms98-a-0009,84.044125,84.484125,not,I,sv,u-10-1
sw4736B-ms98-a-0009,84.484125,84.694125,it's,B,sv,u-10-2
sw4736B-ms98-a-0009,84.694125,84.954125,more,I,sv,u-10-2
sw4736B-ms98-a-0009,85.274125,85.424125,they're,I,sv,u-10-2
sw4736B-ms98-a-0009,85.424125,85.624125,not,I,sv,u-10-2
sw4736B-ms98-a-0009,85.624125,86.004125,enforcing,I,sv,u-10-2
sw4736B-ms98-a-0009,86.004125,86.064125,the,I,sv,u-10-2
sw4736B-ms98-a-0009,86.064125,86.314125,death,I,sv,u-10-2
sw4736B-ms98-a-0009,86.314125,86.624125,penalty,I,sv,u-10-2
sw4736B-ms98-a-0009,86.624125,87.164250,itself,I,sv,u-10-2
sw4736B-ms98-a-0009,87.233500,87.384125,it's,B,sv(^q),u-10-3
sw4736B-ms98-a-0010,87.918375,88.158375,it's,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,88.158375,88.218375,to,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,88.218375,88.328375,the,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,88.328375,88.608375,point,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,88.608375,88.818375,where,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,89.238375,89.418375,they're,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,89.418375,89.658375,saying,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,89.658375,89.908375,like,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,89.908375,90.128375,here,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,90.128375,90.358375,you're,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,90.428375,90.578375,you're,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,90.578375,90.808375,going,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,90.808375,90.958375,on,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,90.958375,91.248375,death,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,91.248375,91.578375,row,I,sv(^q),u-10-3
sw4736B-ms98-a-0010,91.648375,91.878375,but,B,^q,u-10-4
sw4736B-ms98-a-0010,91.878375,91.998375,you'll,I,^q,u-10-4
sw4736B-ms98-a-0010,91.998375,92.258375,stay,I,^q,u-10-4
sw4736B-ms98-a-0010,92.258375,92.388375,there,I,^q,u-10-4
sw4736B-ms98-a-0010,92.388375,92.498375,for,I,^q,u-10-4
sw4736B-ms98-a-0010,92.498375,92.778375,twenty,I,^q,u-10-4
sw4736B-ms98-a-0010,92.778375,93.267750,years,I,^q,u-10-4
sw4736B-ms98-a-0010,93.851625,94.018375,and,B,sv,u-12-1
sw4736B-ms98-a-0010,94.018375,94.338375,nothing's,I,sv,u-12-1
sw4736B-ms98-a-0010,94.338375,94.508375,being,I,sv,u-12-1
sw4736B-ms98-a-0010,94.508375,94.678375,done,I,sv,u-12-1
sw4736B-ms98-a-0010,94.678375,94.953000,about,I,sv,u-12-1
