sw3334B-ms98-a-0015,96.886625,97.036625,what,I,+,u-18-1
sw3334B-ms98-a-0015,97.036625,97.296625,happened,I,+,u-18-1
sw3334B-ms98-a-0015,97.296625,97.506625,to,I,+,u-18-1
sw3334B-ms98-a-0015,97.506625,97.646625,us,I,+,u-18-1
sw3334B-ms98-a-0015,97.646625,97.935000,but,B,sv,u-18-2
sw3334B-ms98-a-0016,99.103000,99.273000,but,B,+,u-20-1
sw3334B-ms98-a-0016,99.273000,99.493000,that,I,+,u-20-1
sw3334B-ms98-a-0016,99.493000,99.803000,is,I,+,u-20-1
sw3334B-ms98-a-0016,99.803000,100.033000,that's,I,+,u-20-1
sw3334B-ms98-a-0016,100.033000,100.143000,a,I,+,u-20-1
sw3334B-ms98-a-0016,100.143000,100.443000,tough,I,+,u-20-1
sw3334B-ms98-a-0016,100.443000,100.813000,deal,I,+,u-20-1
sw3334B-ms98-a-0016,101.323000,101.433000,and,B,%,u-20-2
sw3334B-ms98-a-0016,101.433000,101.513000,it,I,%,u-20-2
sw3334B-ms98-a-0016,101.883000,101.983000,i,B,%,u-20-3
sw3334B-ms98-a-0016,101.983000,102.183000,don't,I,%,u-20-3
sw3334B-ms98-a-0016,102.183000,102.473000,think,I,%,u-20-3
sw3334B-ms98-a-0016,102.473000,102.743000,that,I,%,u-20-3
sw3334B-ms98-a-0016,103.493000,103.783000,maybe,B,sv,u-20-4
sw3334B-ms98-a-0016,103.783000,104.043000,i'm,I,sv,u-20-4
sw3334B-ms98-a-0016,104.043000,104.353000,maybe,I,sv,u-20-4
sw3334B-ms98-a-0016,104.353000,104.573000,it's,I,sv,u-20-4
sw3334B-ms98-a-0016,104.573000,104.693000,you,I,sv,u-20-4
sw3334B-ms98-a-0016,104.693000,104.823000,know,I,sv,u-20-4
sw3334B-ms98-a-0016,104.823000,104.923000,i'm,I,sv,u-20-4
sw3334B-ms98-a-0016,104.923000,105.123000,just,I,sv,u-20-4
sw3334B-ms98-a-0016,105.123000,105.583000,reflecting,I,sv,u-20-4
sw3334B-ms98-a-0016,105.583000,105.753000,how,I,sv,u-20-4
sw3334B-ms98-a-0016,105.753000,105.783000,i,I,sv,u-20-4
sw3334B-ms98-a-0016,105.783000,106.003000,feel,I,sv,u-20-4
sw3334B-ms98-a-0016,106.003000,106.253000,about,I,sv,u-20-4
sw3334B-ms98-a-0016,106.253000,106.373000,it,I,sv,u-20-4
sw3334B-ms98-a-0016,106.373000,106.563000,but,B,sv,u-20-5
sw3334B-ms98-a-0016,106.563000,106.723625,i,I,sv,u-20-5
sw3334B-ms98-a-0016,107.333750,107.513000,have,I,sv,u-20-5
sw3334B-ms98-a-0016,107.513000,107.603000,a,I,sv,u-20-5
sw3334B-ms98-a-0016,107.603000,107.943000,feeling,I,sv,u-20-5
sw3334B-ms98-a-0016,107.943000,108.103000,that,I,sv,u-20-5
sw3334B-ms98-a-0016,108.103000,108.305375,we,I,sv,u-20-5
sw3334B-ms98-a-0016,108.685750,108.863000,that,I,sv,u-20-5
sw3334B-ms98-a-0016,108.863000,109.023000,we,I,sv,u-20-5
sw3334B-ms98-a-0016,109.023000,109.383000,really,I,sv,u-20-5
sw3334B-ms98-a-0016,109.383000,109.603000,don't,I,sv,u-20-5
sw3334B-ms98-a-0016,109.603000,110.173000,understand,I,sv,u-20-5
sw3334B-ms98-a-0016,110.173000,110.813000,basically,I,sv,u-20-5
sw3334B-ms98-a-0016,110.813000,111.096250,the,I,sv,u-20-5
sw3334B-ms98-a-0016,111.253250,111.553000,the,I,sv,u-20-5
sw3334B-ms98-a-0017,112.552000,112.711125,the,I,sv,u-20-5
sw3334B-ms98-a-0017,112.711125,113.272000,competing,I,sv,u-20-5
sw3334B-ms98-a-0017,113.272000,113.772000,factions,I,sv,u-20-5
sw3334B-ms98-a-0017,113.772000,113.882000,in,I,sv,u-20-5
sw3334B-ms98-a-0017,113.882000,113.932000,[laughter-a],I,sv,u-20-5
sw3334B-ms98-a-0017,113.932000,114.585000,[laughter-lot],I,sv,u-20-5
sw3334B-ms98-a-0017,114.585000,114.681125,of,I,sv,u-20-5
sw3334B-ms98-a-0017,114.681125,114.902000,those,I,sv,u-20-5
sw3334B-ms98-a-0017,114.902000,115.312000,countries,I,sv,u-20-5
sw3334B-ms98-a-0017,115.312000,115.592000,and,B,sv,u-20-6
sw3334B-ms98-a-0017,115.592000,115.652000,i,B,+,u-22-1
sw3334B-ms98-a-0017,115.652000,115.812000,mean,I,+,u-22-1
sw3334B-ms98-a-0017,115.812000,115.992000,they've,I,+,u-22-1
sw3334B-ms98-a-0017,115.992000,116.232000,been,I,+,u-22-1
sw3334B-ms98-a-0017,116.232000,116.702000,hammering,I,+,u-22-1
sw3334B-ms98-a-0017,116.702000,117.102000,tongs,I,+,u-22-1
sw3334B-ms98-a-0017,117.102000,117.192000,for,I,+,u-22-1
sw3334B-ms98-a-0017,117.192000,117.252000,the,I,+,u-22-1
sw3334B-ms98-a-0017,117.252000,117.842000,last,I,+,u-22-1
sw3334B-ms98-a-0017,118.182000,118.272000,you,I,+,u-22-1
sw3334B-ms98-a-0017,118.272000,118.422000,know,I,+,u-22-1
sw3334B-ms98-a-0017,118.422000,118.762000,ten,I,+,u-22-1
sw3334B-ms98-a-0017,118.762000,119.409875,centuries,I,+,u-22-1
sw3334B-ms98-a-0018,120.235500,120.345500,and,B,sv,u-22-2
sw3334B-ms98-a-0018,120.345500,120.455500,it's,I,sv,u-22-2
sw3334B-ms98-a-0018,120.455500,120.705500,still,I,sv,u-22-2
sw3334B-ms98-a-0018,120.705500,120.975500,going,I,sv,u-22-2
sw3334B-ms98-a-0018,120.975500,121.265500,on,I,sv,u-22-2
sw3334B-ms98-a-0018,121.265500,121.495500,and,B,sv,u-22-3
sw3334B-ms98-a-0018,121.495500,122.108250,uh,I,sv,u-22-3
sw3334B-ms98-a-0019,123.052000,123.292000,we,I,sv,u-22-3
sw3334B-ms98-a-0019,123.292000,123.512000,we,I,sv,u-22-3
sw3334B-ms98-a-0019,123.512000,123.912000,dabble,I,sv,u-22-3
sw3334B-ms98-a-0019,123.912000,124.012000,in,I,sv,u-22-3
sw3334B-ms98-a-0019,124.012000,124.132000,it,I,sv,u-22-3
sw3334B-ms98-a-0019,124.132000,124.352000,just,I,sv,u-22-3
sw3334B-ms98-a-0019,124.352000,124.632000,enough,I,sv,u-22-3
sw3334B-ms98-a-0019,124.632000,125.132125,to,I,sv,u-22-3
sw3334B-ms98-a-0019,125.606750,125.792000,make,I,sv,u-22-3
sw3334B-ms98-a-0019,125.792000,126.042000,both,I,sv,u-22-3
sw3334B-ms98-a-0019,126.042000,126.382000,sides,I,sv,u-22-3
sw3334B-ms98-a-0019,126.382000,126.782000,angry,I,sv,u-22-3
sw3334B-ms98-a-0019,126.782000,126.902000,at,I,sv,u-22-3
sw3334B-ms98-a-0019,126.902000,127.052000,us,I,sv,u-22-3
sw3334B-ms98-a-0019,127.052000,127.112000,i,O,,
sw3334B-ms98-a-0019,127.112000,127.342000,think,O,,
sw3334B-ms98-a-0019,127.342000,128.011750,sometimes,O,,
sw3334B-ms98-a-0021,140.602625,141.029125,yeah,B,b,u-26-1
sw3334B-ms98-a-0023,158.530000,158.990000,yeah,B,ny,u-28-1
sw3334B-ms98-a-0023,159.440000,159.817125,yeah,B,ny^r,u-28-2
sw3334B-ms98-a-0025,163.596875,163.930750,yeah,B,aa,u-30-1
sw3334B-ms98-a-0025,163.930750,164.411000,um,B,sd,u-30-2
sw3334B-ms98-a-0026,165.671500,165.931500,well,I,sd,u-30-2
sw3334B-ms98-a-0026,165.931500,166.021500,i'm,I,sd,u-30-2
sw3334B-ms98-a-0026,166.021500,166.321500,blank,I,sd,u-30-2
sw3334B-ms98-a-0026,166.321500,168.002500,[laughter],O,,
sw3334B-ms98-a-0026,168.002500,168.130375,i,B,na,u-32-1
sw3334B-ms98-a-0026,168.130375,168.251500,can,I,na,u-32-1
sw3334B-ms98-a-0026,168.251500,168.421500,see,I,na,u-32-1
sw3334B-ms98-a-0026,168.421500,168.591500,his,I,na,u-32-1
sw3334B-ms98-a-0026,168.591500,169.091875,face,I,na,u-32-1
sw3334B-ms98-a-0026,169.306625,169.371500,i,I,na,u-32-1
sw3334B-ms98-a-0026,169.371500,169.541500,mean,I,na,u-32-1
sw3334B-ms98-a-0026,169.541500,169.631500,how,I,na,u-32-1
sw3334B-ms98-a-0026,169.631500,169.831500,could,I,na,u-32-1
sw3334B-ms98-a-0026,169.831500,169.921500,you,I,na,u-32-1
sw3334B-ms98-a-0026,169.921500,170.191500,forget,I,na,u-32-1
sw3334B-ms98-a-0026,170.191500,170.341500,his,I,na,u-32-1
sw3334B-ms98-a-0026,170.341500,170.562625,face,O,,
sw3334B-ms98-a-0026,170.562625,171.453625,[laughter],O,,
sw3334B-ms98-a-0028,177.418625,177.667875,yeah,B,aa,u-34-1
sw3334B-ms98-a-0028,177.667875,178.090125,kind,B,sv,u-34-2
sw3334B-ms98-a-0028,178.090125,178.250125,of,I,sv,u-34-2
sw3334B-ms98-a-0028,178.250125,179.044875,nationalized,I,sv,u-34-2
sw3334B-ms98-a-0028,179.044875,179.185000,it,I,sv,u-34-2
sw3334B-ms98-a-0029,179.654000,179.784000,for,B,+,u-36-1
sw3334B-ms98-a-0029,179.784000,180.312000,himself,I,+,u-36-1
sw3334B-ms98-a-0033,194.363875,194.798625,yeah,B,b,u-38-1
sw3334B-ms98-a-0035,199.984625,200.728500,dictator,B,^2,u-40-1
sw3334B-ms98-a-0035,201.244500,201.641500,yeah,B,b^r,u-42-1
sw3334B-ms98-a-0036,202.722750,202.842750,and,B,sv,u-44-1
sw3334B-ms98-a-0036,202.842750,202.902750,it,I,sv,u-44-1
sw3334B-ms98-a-0036,202.902750,203.122750,seems,I,sv,u-44-1
sw3334B-ms98-a-0036,203.122750,203.292750,like,I,sv,u-44-1
sw3334B-ms98-a-0036,203.292750,203.482750,those,I,sv,u-44-1
sw3334B-ms98-a-0036,203.482750,203.882750,countries,I,sv,u-44-1
sw3334B-ms98-a-0036,203.882750,203.992750,are,I,sv,u-44-1
sw3334B-ms98-a-0036,203.992750,204.642750,so,I,sv,u-44-1
sw3334B-ms98-a-0036,204.992750,205.422750,easily,I,sv,u-44-1
sw3334B-ms98-a-0036,205.422750,206.032750,susceptible,I,sv,u-44-1
sw3334B-ms98-a-0036,206.032750,206.112750,to,I,sv,u-44-1
sw3334B-ms98-a-0036,206.112750,206.282750,that,I,sv,u-44-1
sw3334B-ms98-a-0036,206.282750,206.482750,kind,I,sv,u-44-1
sw3334B-ms98-a-0036,206.482750,206.562750,of,I,sv,u-44-1
sw3334B-ms98-a-0036,206.562750,206.792750,thing,I,sv,u-44-1
sw3334B-ms98-a-0036,206.792750,206.892750,it,B,sv,u-44-2
sw3334B-ms98-a-0036,206.892750,207.103125,just,I,sv,u-44-2
sw3334B-ms98-a-0037,208.258250,208.338375,you,B,+,u-46-1
sw3334B-ms98-a-0037,208.338375,208.668500,know,I,+,u-46-1
sw3334B-ms98-a-0037,208.668500,209.430500,unstable,I,+,u-46-1
sw3334B-ms98-a-0039,216.042875,216.349000,well,B,sv,u-48-1
sw3334B-ms98-a-0039,216.349000,216.456625,i,I,sv,u-48-1
sw3334B-ms98-a-0039,216.456625,216.612875,think,I,sv,u-48-1
sw3334B-ms98-a-0039,216.612875,216.792875,it's,I,sv,u-48-1
sw3334B-ms98-a-0039,216.792875,217.052875,long,I,sv,u-48-1
sw3334B-ms98-a-0039,217.052875,218.251250,overdue,I,sv,u-48-1
sw3334B-ms98-a-0039,218.498500,219.276875,uh,B,%,u-50-1
sw3334B-ms98-a-0039,219.276875,219.519625,i,I,%,u-50-1
sw3334B-ms98-a-0039,219.519625,219.759250,just,I,%,u-50-1
sw3334B-ms98-a-0039,219.977625,220.202875,you,I,%,u-50-1
sw3334B-ms98-a-0039,220.202875,220.312875,know,I,%,u-50-1
sw3334B-ms98-a-0039,220.312875,220.452875,there's,B,sv,u-50-2
sw3334B-ms98-a-0039,220.452875,220.632875,so,I,sv,u-50-2
sw3334B-ms98-a-0039,220.632875,220.879500,much,I,sv,u-50-2
sw3334B-ms98-a-0039,221.041500,221.582875,difference,I,sv,u-50-2
sw3334B-ms98-a-0039,221.582875,222.000875,in,I,sv,u-50-2
sw3334B-ms98-a-0039,222.682625,222.852875,in,I,sv,u-50-2
sw3334B-ms98-a-0039,222.852875,223.084250,the,I,sv,u-50-2
sw3334B-ms98-a-0039,223.734750,224.392875,economies,I,sv,u-50-2
sw3334B-ms98-a-0039,224.392875,224.482875,of,I,sv,u-50-2
sw3334B-ms98-a-0039,224.482875,224.542875,the,I,sv,u-50-2
sw3334B-ms98-a-0039,224.542875,224.742875,two,I,sv,u-50-2
sw3334B-ms98-a-0039,224.742875,225.352875,countries,I,sv,u-50-2
sw3334B-ms98-a-0039,225.352875,225.460750,i,I,sv,u-50-2
sw3334B-ms98-a-0039,225.539875,225.812875,i'm,I,sv,u-50-2
sw3334B-ms98-a-0039,225.812875,226.062750,not,I,sv,u-50-2
sw3334B-ms98-a-0039,226.424375,226.512875,you,I,sv,u-50-2
sw3334B-ms98-a-0039,226.512875,226.632875,know,I,sv,u-50-2
sw3334B-ms98-a-0039,226.632875,226.679000,i,I,sv,u-50-2
sw3334B-ms98-a-0039,226.679000,226.946500,have,I,sv,u-50-2
sw3334B-ms98-a-0039,226.946500,227.242875,a,I,sv,u-50-2
sw3334B-ms98-a-0039,227.242875,227.899875,problem,I,sv,u-50-2
sw3334B-ms98-a-0039,228.492750,228.901250,uh,I,sv,u-50-2
sw3334B-ms98-a-0041,230.930500,231.250500,with,I,sv,u-50-2
sw3334B-ms98-a-0041,231.250500,231.470500,whether,I,sv,u-50-2
sw3334B-ms98-a-0041,231.470500,231.570500,it's,I,sv,u-50-2
sw3334B-ms98-a-0041,231.570500,231.770500,gonna,I,sv,u-50-2
sw3334B-ms98-a-0041,231.770500,232.070500,work,I,sv,u-50-2
sw3334B-ms98-a-0041,232.070500,232.140500,or,I,sv,u-50-2
sw3334B-ms98-a-0041,232.140500,232.519500,not,I,sv,u-50-2
sw3334B-ms98-a-0041,232.771750,232.860500,you,I,sv,u-50-2
sw3334B-ms98-a-0041,232.860500,233.140500,know,I,sv,u-50-2
sw3334B-ms98-a-0042,234.426125,234.776125,there's,B,%,u-50-3
sw3334B-ms98-a-0042,234.776125,235.059000,uh,I,%,u-50-3
sw3334B-ms98-a-0043,236.783375,236.893375,it,I,%,u-50-3
sw3334B-ms98-a-0043,236.893375,237.103375,seems,I,%,u-50-3
sw3334B-ms98-a-0043,237.103375,237.313375,like,I,%,u-50-3
sw3334B-ms98-a-0043,237.313375,237.651625,there's,I,%,u-50-3
sw3334B-ms98-a-0044,238.700500,238.815375,and,B,%,u-50-4
sw3334B-ms98-a-0044,238.815375,238.974125,i,I,%,u-50-4
