sw2653B-ms98-a-0019,75.234250,75.444250,never,I,sd,u-12-2
sw2653B-ms98-a-0019,75.444250,75.734250,really,I,sd,u-12-2
sw2653B-ms98-a-0019,75.734250,75.924250,learned,I,sd,u-12-2
sw2653B-ms98-a-0019,75.924250,75.994250,to,I,sd,u-12-2
sw2653B-ms98-a-0019,75.994250,76.584250,operate,I,sd,u-12-2
sw2653B-ms98-a-0019,76.584250,76.757875,one,I,sd,u-12-2
sw2653B-ms98-a-0021,84.192375,84.872500,yes,B,aa,u-14-1
sw2653B-ms98-a-0023,97.131250,97.639875,um-hum,B,b,u-16-1
sw2653B-ms98-a-0025,113.508625,113.944875,well,B,sd,u-18-1
sw2653B-ms98-a-0025,113.944875,114.129875,uh,I,sd,u-18-1
sw2653B-ms98-a-0025,114.404875,114.844875,space,I,sd,u-18-1
sw2653B-ms98-a-0025,114.844875,114.954875,is,I,sd,u-18-1
sw2653B-ms98-a-0025,114.954875,115.024875,a,I,sd,u-18-1
sw2653B-ms98-a-0025,115.024875,115.594875,handicap,I,sd,u-18-1
sw2653B-ms98-a-0025,115.594875,115.764875,with,I,sd,u-18-1
sw2653B-ms98-a-0025,115.764875,115.984875,me,I,sd,u-18-1
sw2653B-ms98-a-0025,115.984875,116.084875,i,B,sd,u-18-2
sw2653B-ms98-a-0025,116.084875,116.284875,live,I,sd,u-18-2
sw2653B-ms98-a-0025,116.284875,116.384875,in,I,sd,u-18-2
sw2653B-ms98-a-0025,116.384875,116.424875,a,I,sd,u-18-2
sw2653B-ms98-a-0025,116.424875,116.704875,motor,I,sd,u-18-2
sw2653B-ms98-a-0025,116.704875,117.028875,home,I,sd,u-18-2
sw2653B-ms98-a-0026,118.228625,118.369750,and,B,sd,u-20-1
sw2653B-ms98-a-0026,118.369750,118.609750,i'm,I,sd,u-20-1
sw2653B-ms98-a-0026,118.609750,119.059750,preparing,I,sd,u-20-1
sw2653B-ms98-a-0026,119.059750,119.179750,for,I,sd,u-20-1
sw2653B-ms98-a-0026,119.179750,119.767250,retirement,I,sd,u-20-1
sw2653B-ms98-a-0028,121.723125,122.023125,hey,O,,
sw2653B-ms98-a-0028,122.023125,122.243125,i'm,B,sd,u-22-1
sw2653B-ms98-a-0028,122.243125,122.433125,not,I,sd,u-22-1
sw2653B-ms98-a-0028,122.433125,122.603125,too,I,sd,u-22-1
sw2653B-ms98-a-0028,122.603125,122.883125,far,I,sd,u-22-1
sw2653B-ms98-a-0028,122.883125,123.083125,from,I,sd,u-22-1
sw2653B-ms98-a-0028,123.083125,123.173125,it,I,sd,u-22-1
sw2653B-ms98-a-0028,123.173125,123.373125,another,I,sd,u-22-1
sw2653B-ms98-a-0028,123.373125,123.533125,year,I,sd,u-22-1
sw2653B-ms98-a-0028,123.533125,123.623125,and,I,sd,u-22-1
sw2653B-ms98-a-0028,123.623125,123.673125,a,I,sd,u-22-1
sw2653B-ms98-a-0028,123.673125,124.071625,half,I,sd,u-22-1
sw2653B-ms98-a-0030,129.264250,129.933375,yes,B,aa,u-24-1
sw2653B-ms98-a-0030,130.080250,130.630500,definitely,B,aa,u-24-2
sw2653B-ms98-a-0030,130.630500,130.770500,the,O,,
sw2653B-ms98-a-0030,130.770500,131.010500,just,B,sv,u-24-3
sw2653B-ms98-a-0030,131.010500,131.180500,like,I,sv,u-24-3
sw2653B-ms98-a-0030,131.180500,131.380500,the,I,sv,u-24-3
sw2653B-ms98-a-0030,131.380500,132.216000,computers,I,sv,u-24-3
sw2653B-ms98-a-0031,132.881500,133.223875,uh,B,sd,u-26-1
sw2653B-ms98-a-0031,133.223875,133.583875,remember,I,sd,u-26-1
sw2653B-ms98-a-0031,133.583875,133.703875,how,I,sd,u-26-1
sw2653B-ms98-a-0031,133.703875,133.893875,they,I,sd,u-26-1
sw2653B-ms98-a-0031,133.893875,134.303875,started,I,sd,u-26-1
sw2653B-ms98-a-0031,134.303875,134.503875,out,I,sd,u-26-1
sw2653B-ms98-a-0031,134.503875,134.813875,running,I,sd,u-26-1
sw2653B-ms98-a-0031,134.813875,135.213875,three,I,sd,u-26-1
sw2653B-ms98-a-0031,135.213875,135.463875,four,I,sd,u-26-1
sw2653B-ms98-a-0031,135.463875,135.693875,hundred,I,sd,u-26-1
sw2653B-ms98-a-0031,135.693875,136.257500,dollars,I,sd,u-26-1
sw2653B-ms98-a-0032,137.047375,137.354000,now,O,,
sw2653B-ms98-a-0033,138.194375,138.298875,i,B,na,u-28-1
sw2653B-ms98-a-0033,138.298875,138.428875,mean,I,na,u-28-1
sw2653B-ms98-a-0033,138.428875,138.708875,cal[culators]-,I,na,u-28-1
sw2653B-ms98-a-0033,138.708875,139.398875,calculators,I,na,u-28-1
sw2653B-ms98-a-0033,139.398875,139.538875,i,B,fa,u-28-2
sw2653B-ms98-a-0033,139.538875,139.828875,beg,I,fa,u-28-2
sw2653B-ms98-a-0033,139.828875,139.918875,your,I,fa,u-28-2
sw2653B-ms98-a-0033,139.918875,140.056000,pardon,I,fa,u-28-2
sw2653B-ms98-a-0033,140.056000,140.243375,yeah,O,,
sw2653B-ms98-a-0037,157.245000,157.387625,you're,B,bh,u-30-1
sw2653B-ms98-a-0037,157.387625,157.905750,kidding,I,bh,u-30-1
sw2653B-ms98-a-0037,158.474500,158.907625,including,B,qy,u-32-1
sw2653B-ms98-a-0037,158.907625,158.977625,a,I,qy,u-32-1
sw2653B-ms98-a-0037,158.977625,159.366750,printer,I,qy,u-32-1
sw2653B-ms98-a-0039,165.706375,165.915875,a,B,qy,u-34-1
sw2653B-ms98-a-0039,165.915875,166.612500,hundred,I,qy,u-34-1
sw2653B-ms98-a-0040,167.405875,167.790250,wholly,B,ba,u-36-1
sw2653B-ms98-a-0040,167.790250,168.118000,smoke,I,ba,u-36-1
sw2653B-ms98-a-0040,168.118000,168.261625,uh,O,,
sw2653B-ms98-a-0040,168.261625,168.386000,a,B,qy,u-36-2
sw2653B-ms98-a-0040,168.386000,169.140250,respectable,I,qy,u-36-2
sw2653B-ms98-a-0040,169.140250,169.387000,one,I,qy,u-36-2
sw2653B-ms98-a-0041,170.809125,170.995000,well,B,sd,u-38-1
sw2653B-ms98-a-0041,170.995000,171.375000,see,I,sd,u-38-1
sw2653B-ms98-a-0041,171.375000,171.605000,of,I,sd,u-38-1
sw2653B-ms98-a-0041,171.605000,171.815000,not,I,sd,u-38-1
sw2653B-ms98-a-0041,171.815000,172.095000,being,I,sd,u-38-1
sw2653B-ms98-a-0041,172.095000,172.535000,particularly,I,sd,u-38-1
sw2653B-ms98-a-0041,172.535000,172.995000,interested,I,sd,u-38-1
sw2653B-ms98-a-0041,172.995000,173.065000,i,I,sd,u-38-1
sw2653B-ms98-a-0041,173.065000,173.235000,don't,I,sd,u-38-1
sw2653B-ms98-a-0041,173.235000,173.455000,keep,I,sd,u-38-1
sw2653B-ms98-a-0041,173.455000,173.815000,track,I,sd,u-38-1
sw2653B-ms98-a-0041,173.815000,173.915000,of,I,sd,u-38-1
sw2653B-ms98-a-0041,173.915000,174.415000,prices,I,sd,u-38-1
sw2653B-ms98-a-0041,174.415000,174.585000,on,I,sd,u-38-1
sw2653B-ms98-a-0041,174.585000,174.665000,them_1,O,,
sw2653B-ms98-a-0041,174.665000,174.815000,but,B,sd,u-38-2
sw2653B-ms98-a-0041,174.815000,175.001875,i'm,I,sd,u-38-2
sw2653B-ms98-a-0041,175.001875,175.285000,i'm,I,sd,u-38-2
sw2653B-ms98-a-0041,175.285000,175.485000,that,I,sd,u-38-2
sw2653B-ms98-a-0041,175.485000,175.765000,does,I,sd,u-38-2
sw2653B-ms98-a-0041,175.765000,175.945000,a[maze]-,I,sd,u-38-2
sw2653B-ms98-a-0041,175.945000,176.345000,amaze,I,sd,u-38-2
sw2653B-ms98-a-0041,176.345000,176.536750,me,I,sd,u-38-2
sw2653B-ms98-a-0043,181.974875,182.558000,um-hum,B,b,u-40-1
sw2653B-ms98-a-0045,189.203875,189.553875,hum,O,,
sw2653B-ms98-a-0047,197.176875,197.307750,well,B,qy,u-44-1
sw2653B-ms98-a-0047,197.307750,197.507750,what,I,qy,u-44-1
sw2653B-ms98-a-0047,197.507750,197.727750,what,I,qy,u-44-1
sw2653B-ms98-a-0047,197.727750,197.867750,is,I,qy,u-44-1
sw2653B-ms98-a-0047,197.867750,198.287750,a,I,qy,u-44-1
sw2653B-ms98-a-0047,198.287750,198.317750,a,I,qy,u-44-1
sw2653B-ms98-a-0047,198.317750,198.397750,a,I,qy,u-44-1
sw2653B-ms98-a-0047,198.397750,198.627750,good,I,qy,u-44-1
sw2653B-ms98-a-0047,198.627750,199.487750,brand,I,qy,u-44-1
sw2653B-ms98-a-0047,199.487750,199.547750,a,I,qy,u-44-1
sw2653B-ms98-a-0047,199.547750,199.869875,f[or]-,I,qy,u-44-1
sw2653B-ms98-a-0047,200.108875,201.290500,inexpensive,I,qy,u-44-1
sw2653B-ms98-a-0049,211.524375,211.867000,huh,O,,
sw2653B-ms98-a-0049,211.867000,212.235125,huh,B,b,u-46-1
sw2653B-ms98-a-0051,218.099875,218.329875,oh,B,ba,u-48-1
sw2653B-ms98-a-0051,218.329875,218.722375,wow,I,ba,u-48-1
sw2653B-ms98-a-0053,229.090750,229.634500,um-hum,B,b,u-50-1
sw2653B-ms98-a-0055,250.823125,251.203375,hum,O,,
sw2653B-ms98-a-0057,261.763625,262.132125,i,B,bk,u-54-1
sw2653B-ms98-a-0057,262.132125,262.447000,see,I,bk,u-54-1
sw2653B-ms98-a-0057,262.748250,262.862125,how,B,qo,u-54-2
sw2653B-ms98-a-0057,262.862125,262.932125,do,I,qo,u-54-2
sw2653B-ms98-a-0057,262.932125,262.992125,you,I,qo,u-54-2
sw2653B-ms98-a-0057,262.992125,263.112125,go,I,qo,u-54-2
sw2653B-ms98-a-0057,263.112125,263.372125,about,I,qo,u-54-2
sw2653B-ms98-a-0057,263.372125,263.662125,getting,I,qo,u-54-2
sw2653B-ms98-a-0057,263.662125,263.772125,one,I,qo,u-54-2
sw2653B-ms98-a-0057,263.772125,263.832125,of,I,qo,u-54-2
sw2653B-ms98-a-0057,263.832125,264.132125,those,I,qo,u-54-2
sw2653B-ms98-a-0057,264.132125,264.431375,uh,I,qo,u-54-2
sw2653B-ms98-a-0057,264.582000,265.253625,catalogs,I,qo,u-54-2
sw2653B-ms98-a-0059,269.338375,269.826250,um-hum,B,b,u-56-1
sw2653B-ms98-a-0061,276.891125,277.442375,um-hum,B,b,u-58-1
sw2653B-ms98-a-0062,278.640500,278.945250,well,B,sd,u-58-2
sw2653B-ms98-a-0062,278.945250,279.205250,getting,I,sd,u-58-2
sw2653B-ms98-a-0062,279.205250,279.435250,back,I,sd,u-58-2
sw2653B-ms98-a-0062,279.435250,279.505250,to,I,sd,u-58-2
sw2653B-ms98-a-0062,279.505250,279.565250,the,I,sd,u-58-2
sw2653B-ms98-a-0062,279.565250,280.155250,PC's,O,,
sw2653B-ms98-a-0062,280.155250,280.285250,i'll,B,^h,u-58-3
sw2653B-ms98-a-0062,280.285250,280.485250,tell,I,^h,u-58-3
sw2653B-ms98-a-0062,280.485250,280.665250,you,I,^h,u-58-3
sw2653B-ms98-a-0062,280.665250,280.923375,i,B,%,u-58-4
sw2653B-ms98-a-0062,280.923375,281.197875,uh,O,,
sw2653B-ms98-a-0062,281.450250,281.775250,first,B,sd,u-58-5
sw2653B-ms98-a-0062,281.775250,281.845250,of,I,sd,u-58-5
sw2653B-ms98-a-0062,281.845250,282.075250,all,I,sd,u-58-5
sw2653B-ms98-a-0062,282.075250,282.105250,i,I,sd,u-58-5
sw2653B-ms98-a-0062,282.105250,282.295250,don't,I,sd,u-58-5
sw2653B-ms98-a-0062,282.295250,282.485250,like,I,sd,u-58-5
sw2653B-ms98-a-0062,282.485250,282.535250,a,I,sd,u-58-5
sw2653B-ms98-a-0062,282.535250,282.895250,machine,I,sd,u-58-5
sw2653B-ms98-a-0062,282.895250,283.035250,that's,I,sd,u-58-5
sw2653B-ms98-a-0062,283.035250,283.415250,smarter,I,sd,u-58-5
sw2653B-ms98-a-0062,283.415250,283.575250,than,I,sd,u-58-5
sw2653B-ms98-a-0062,283.575250,283.909000,me,I,sd,u-58-5
sw2653B-ms98-a-0063,285.074250,285.272875,and,B,sd,u-60-1
sw2653B-ms98-a-0063,285.272875,286.066750,secondly,I,sd,u-60-1
sw2653B-ms98-a-0063,286.398125,286.542875,i,I,sd,u-60-1
sw2653B-ms98-a-0063,286.542875,286.712875,l[earned]-,I,sd,u-60-1
sw2653B-ms98-a-0063,286.712875,286.942875,did,I,sd,u-60-1
sw2653B-ms98-a-0063,286.942875,287.172875,learn,I,sd,u-60-1
sw2653B-ms98-a-0063,287.172875,287.382875,this,I,sd,u-60-1
sw2653B-ms98-a-0063,287.382875,287.582875,much,I,sd,u-60-1
sw2653B-ms98-a-0063,287.582875,287.872875,about,I,sd,u-60-1
sw2653B-ms98-a-0063,287.872875,288.532875,computers,I,sd,u-60-1
sw2653B-ms98-a-0063,288.532875,288.712875,they're,O,,
sw2653B-ms98-a-0063,288.712875,288.877125,they're,O,,
sw2653B-ms98-a-0063,288.877125,289.092875,they,B,sd,u-60-2
sw2653B-ms98-a-0063,289.092875,289.252875,are,I,sd,u-60-2
sw2653B-ms98-a-0063,289.252875,289.532875,pretty,I,sd,u-60-2
sw2653B-ms98-a-0063,289.532875,289.972875,stupid,I,sd,u-60-2
sw2653B-ms98-a-0063,289.972875,290.332875,because,I,sd,u-60-2
sw2653B-ms98-a-0063,290.332875,290.492875,they,I,sd,u-60-2
sw2653B-ms98-a-0063,290.492875,290.752875,add,I,sd,u-60-2
sw2653B-ms98-a-0063,290.752875,290.932875,one,I,sd,u-60-2
sw2653B-ms98-a-0063,290.932875,291.092875,and,I,sd,u-60-2
sw2653B-ms98-a-0063,291.092875,291.262875,one,I,sd,u-60-2
sw2653B-ms98-a-0063,291.262875,291.575375,up,I,sd,u-60-2
sw2653B-ms98-a-0063,291.575375,291.792875,and,I,sd,u-60-2
sw2653B-ms98-a-0063,291.792875,291.962875,come,I,sd,u-60-2
sw2653B-ms98-a-0063,291.962875,292.122875,up,I,sd,u-60-2
sw2653B-ms98-a-0063,292.122875,292.262875,with,I,sd,u-60-2
sw2653B-ms98-a-0063,292.262875,292.602375,ten,I,sd,u-60-2
sw2653B-ms98-a-0065,294.427750,294.602250,in,B,sd,u-62-1
sw2653B-ms98-a-0065,294.602250,295.136375,binary,I,sd,u-62-1
sw2653B-ms98-a-0067,297.866625,298.296625,-[w]ell,O,,
sw2653B-ms98-a-0067,298.296625,298.596625,anyway,B,sd,u-64-1
sw2653B-ms98-a-0067,298.596625,298.766625,that's,I,sd,u-64-1
sw2653B-ms98-a-0067,298.766625,298.896625,one,I,sd,u-64-1
sw2653B-ms98-a-0067,298.896625,298.956625,of,I,sd,u-64-1
sw2653B-ms98-a-0067,298.956625,299.076625,my,I,sd,u-64-1
sw2653B-ms98-a-0067,299.076625,299.446625,favorite,I,sd,u-64-1
sw2653B-ms98-a-0067,299.446625,299.756625,jokes,I,sd,u-64-1
sw2653B-ms98-a-0067,299.756625,299.916875,about,O,,
sw2653B-ms98-a-0067,299.916875,300.033500,that,O,,
sw2653B-ms98-a-0068,300.849875,301.033750,one,B,sd,u-66-1
sw2653B-ms98-a-0068,301.033750,301.143750,and,I,sd,u-66-1
sw2653B-ms98-a-0068,301.143750,301.333750,one,I,sd,u-66-1
sw2653B-ms98-a-0068,301.333750,301.603750,equals,I,sd,u-66-1
sw2653B-ms98-a-0068,301.603750,301.916250,ten,I,sd,u-66-1
sw2653B-ms98-a-0069,302.916250,303.089750,course,B,sv,u-68-1
sw2653B-ms98-a-0069,303.089750,303.275375,y[ou]-,I,sv,u-68-1
sw2653B-ms98-a-0069,303.275375,303.433625,it['s]-,I,sv,u-68-1
sw2653B-ms98-a-0069,303.433625,303.639750,it's,I,sv,u-68-1
sw2653B-ms98-a-0069,303.639750,303.849750,kind,I,sv,u-68-1
sw2653B-ms98-a-0069,303.849750,303.929750,of,I,sv,u-68-1
sw2653B-ms98-a-0069,303.929750,304.019750,an,I,sv,u-68-1
sw2653B-ms98-a-0069,304.019750,304.509750,inside,I,sv,u-68-1
sw2653B-ms98-a-0069,304.509750,304.849750,joke,I,sv,u-68-1
sw2653B-ms98-a-0069,304.849750,304.949750,you,I,sv,u-68-1
sw2653B-ms98-a-0069,304.949750,305.162000,know,I,sv,u-68-1
sw2653B-ms98-a-0070,305.300625,305.454250,[laughter],O,,
sw2653B-ms98-a-0071,305.742375,305.807250,you,B,sv,u-70-1
sw2653B-ms98-a-0071,305.807250,305.927250,can,I,sv,u-70-1
sw2653B-ms98-a-0071,305.927250,306.057250,only,I,sv,u-70-1
sw2653B-ms98-a-0071,306.057250,306.277250,tell,I,sv,u-70-1
sw2653B-ms98-a-0071,306.277250,306.427250,that,I,sv,u-70-1
sw2653B-ms98-a-0071,306.427250,306.527250,to,I,sv,u-70-1
sw2653B-ms98-a-0071,306.527250,306.847250,somebody,I,sv,u-70-1
sw2653B-ms98-a-0071,306.847250,306.917250,who,I,sv,u-70-1
sw2653B-ms98-a-0071,306.917250,307.447250,understands,I,sv,u-70-1
sw2653B-ms98-a-0071,307.447250,307.968375,binary,I,sv,u-70-1
sw2653B-ms98-a-0073,310.787375,311.008500,so,B,%,u-72-1
sw2653B-ms98-a-0073,311.008500,311.288500,what,I,%,u-72-1
sw2653B-ms98-a-0073,311.288500,311.398500,do,B,qy,u-72-2
sw2653B-ms98-a-0073,311.398500,311.848500,you,I,qy,u-72-2
sw2653B-ms98-a-0073,311.848500,312.159000,uh,I,qy,u-72-2
sw2653B-ms98-a-0073,312.443125,313.043625,uh,I,qy,u-72-2
sw2653B-ms98-a-0073,313.367875,313.738500,work,I,qy,u-72-2
sw2653B-ms98-a-0073,313.738500,314.007750,with,I,qy,u-72-2
sw2653B-ms98-a-0073,314.007750,314.248500,uh,I,qy,u-72-2
sw2653B-ms98-a-0073,314.248500,315.528500,computers,I,qy,u-72-2
sw2653B-ms98-a-0073,315.528500,315.868500,uh,I,qy,u-72-2
sw2653B-ms98-a-0073,315.868500,316.088500,at,I,qy,u-72-2
sw2653B-ms98-a-0073,316.088500,316.547500,TI,O,,
sw2653B-ms98-a-0075,324.423750,325.016500,uh-huh,B,b,u-74-1
sw2653B-ms98-a-0077,328.299625,328.857375,um-hum,B,b,u-76-1
sw2653B-ms98-a-0077,328.857375,329.087375,well,B,sd,u-76-2
sw2653B-ms98-a-0077,329.087375,329.157375,i,I,sd,u-76-2
sw2653B-ms98-a-0077,329.157375,329.387375,just,I,sd,u-76-2
sw2653B-ms98-a-0077,329.387375,329.817375,recently,I,sd,u-76-2
sw2653B-ms98-a-0077,329.817375,330.237375,started,I,sd,u-76-2
sw2653B-ms98-a-0077,330.237375,330.667375,using,I,sd,u-76-2
sw2653B-ms98-a-0077,330.667375,330.911250,one,I,sd,u-76-2
sw2653B-ms98-a-0077,331.088250,331.347375,uh,O,,
sw2653B-ms98-a-0077,331.347375,331.837375,connection,B,+,u-78-1
sw2653B-ms98-a-0077,331.837375,331.957375,with,I,+,u-78-1
sw2653B-ms98-a-0077,331.957375,332.117375,my,I,+,u-78-1
sw2653B-ms98-a-0077,332.117375,332.529750,work,I,+,u-78-1
sw2653B-ms98-a-0078,333.192625,333.718625,uh,B,sd,u-80-1
sw2653B-ms98-a-0078,333.718625,334.007875,i,I,sd,u-80-1
sw2653B-ms98-a-0078,334.169750,334.365000,keep,I,sd,u-80-1
sw2653B-ms98-a-0078,334.365000,334.685000,track,I,sd,u-80-1
sw2653B-ms98-a-0078,334.685000,334.805000,of,I,sd,u-80-1
sw2653B-ms98-a-0078,334.805000,334.993125,an,I,sd,u-80-1
sw2653B-ms98-a-0078,334.993125,335.795000,inventory,I,sd,u-80-1
sw2653B-ms98-a-0078,335.795000,336.184250,here,I,sd,u-80-1
sw2653B-ms98-a-0078,336.795875,336.945625,and,B,sv,u-82-1
sw2653B-ms98-a-0078,336.945625,337.039750,of,I,sv,u-82-1
sw2653B-ms98-a-0078,337.039750,337.365000,course,I,sv,u-82-1
sw2653B-ms98-a-0078,337.365000,337.495000,now,I,sv,u-82-1
sw2653B-ms98-a-0078,337.495000,337.745000,that,I,sv,u-82-1
sw2653B-ms98-a-0078,337.745000,338.231875,is,I,sv,u-82-1
sw2653B-ms98-a-0078,338.815750,339.025000,where,I,sv,u-82-1
sw2653B-ms98-a-0078,339.025000,339.075000,a,I,sv,u-82-1
sw2653B-ms98-a-0078,339.075000,339.655000,computer,I,sv,u-82-1
sw2653B-ms98-a-0078,339.655000,339.825000,is,I,sv,u-82-1
sw2653B-ms98-a-0078,339.825000,340.055000,is,I,sv,u-82-1
sw2653B-ms98-a-0078,340.055000,340.495000,very,I,sv,u-82-1
sw2653B-ms98-a-0078,340.495000,341.008375,handy,I,sv,u-82-1
sw2653B-ms98-a-0079,342.589500,343.354000,and,B,sd,u-84-1
sw2653B-ms98-a-0080,344.914750,345.237375,well,I,sd,u-84-1
sw2653B-ms98-a-0081,346.093000,346.422375,i,I,sd,u-84-1
sw2653B-ms98-a-0081,346.422375,346.708500,it's,I,sd,u-84-1
sw2653B-ms98-a-0081,346.708500,346.848500,my,I,sd,u-84-1
sw2653B-ms98-a-0081,346.848500,347.628500,responsibility,I,sd,u-84-1
sw2653B-ms98-a-0081,347.628500,347.738500,to,I,sd,u-84-1
sw2653B-ms98-a-0081,347.738500,347.928500,see,I,sd,u-84-1
