sw4928B-ms98-a-0002,6.499750,6.701625,hm,O,,
sw4928B-ms98-a-0004,59.075250,59.367875,right,B,aa,u-4-1
sw4928B-ms98-a-0004,59.891500,60.113500,yeah,B,aa,u-4-2
sw4928B-ms98-a-0004,60.113500,60.367250,i'm,B,sd,u-4-3
sw4928B-ms98-a-0004,60.642125,60.804750,i,I,sd,u-4-3
sw4928B-ms98-a-0004,60.804750,60.994750,need,I,sd,u-4-3
sw4928B-ms98-a-0004,60.994750,61.084750,to,I,sd,u-4-3
sw4928B-ms98-a-0004,61.084750,61.287250,get,I,sd,u-4-3
sw4928B-ms98-a-0004,61.532125,61.664750,i['m]-,O,,
sw4928B-ms98-a-0004,61.664750,61.994750,i'm,B,sd,u-4-4
sw4928B-ms98-a-0004,61.994750,62.114750,i'm,I,sd,u-4-4
sw4928B-ms98-a-0004,62.114750,62.294750,pretty,I,sd,u-4-4
sw4928B-ms98-a-0004,62.294750,62.504750,bad,I,sd,u-4-4
sw4928B-ms98-a-0004,62.504750,62.694750,about,I,sd,u-4-4
sw4928B-ms98-a-0004,62.694750,62.844750,that,I,sd,u-4-4
sw4928B-ms98-a-0004,62.844750,62.964750,i'm,B,sd,u-4-5
sw4928B-ms98-a-0004,62.964750,63.304750,lazy,I,sd,u-4-5
sw4928B-ms98-a-0004,63.304750,63.412125,i,B,sd,u-4-6
sw4928B-ms98-a-0004,63.412125,63.706875,should,I,sd,u-4-6
sw4928B-ms98-a-0004,64.177750,64.284750,i,I,sd,u-4-6
sw4928B-ms98-a-0004,64.284750,64.424750,know,I,sd,u-4-6
sw4928B-ms98-a-0004,64.424750,64.524750,i,B,sd,u-4-7
sw4928B-ms98-a-0004,64.524750,64.754750,want,I,sd,u-4-7
sw4928B-ms98-a-0004,64.754750,64.874750,i,I,sd,u-4-7
sw4928B-ms98-a-0004,64.874750,65.084750,always,I,sd,u-4-7
sw4928B-ms98-a-0004,65.084750,65.314750,say,I,sd,u-4-7
sw4928B-ms98-a-0004,65.314750,65.424750,that,I,sd,u-4-7
sw4928B-ms98-a-0004,65.424750,65.494750,i,I,sd,u-4-7
sw4928B-ms98-a-0004,65.494750,65.604750,need,I,sd,u-4-7
sw4928B-ms98-a-0004,65.604750,65.664750,to,I,sd,u-4-7
