sw2567A-ms98-a-0002,0.886750,1.056750,so,B,qw,u-1-1
sw2567A-ms98-a-0002,1.056750,1.206750,what,I,qw,u-1-1
sw2567A-ms98-a-0002,1.206750,1.276750,do,I,qw,u-1-1
sw2567A-ms98-a-0002,1.276750,1.396750,you,I,qw,u-1-1
sw2567A-ms98-a-0002,1.396750,1.636750,what's,B,qo,u-1-2
sw2567A-ms98-a-0002,1.636750,1.766750,your,I,qo,u-1-2
sw2567A-ms98-a-0002,1.766750,2.246750,opinion,I,qo,u-1-2
sw2567A-ms98-a-0002,2.246750,2.456750,on,I,qo,u-1-2
sw2567A-ms98-a-0002,2.456750,2.808250,the,I,qo,u-1-2
sw2567A-ms98-a-0002,2.962750,3.106750,our,I,qo,u-1-2
sw2567A-ms98-a-0002,3.106750,3.546750,policy,I,qo,u-1-2
sw2567A-ms98-a-0002,3.546750,3.776750,down,I,qo,u-1-2
sw2567A-ms98-a-0002,3.776750,3.983000,there,I,qo,u-1-2
sw2567A-ms98-a-0004,6.155250,6.343625,i,B,sv,u-3-1
sw2567A-ms98-a-0004,6.343625,6.529125,didn't,I,sv,u-3-1
sw2567A-ms98-a-0004,6.529125,6.685250,know,I,sv,u-3-1
sw2567A-ms98-a-0004,6.685250,6.795250,we,I,sv,u-3-1
sw2567A-ms98-a-0004,6.795250,6.984125,had,I,sv,u-3-1
sw2567A-ms98-a-0004,6.984125,7.134750,one,I,sv,u-3-1
sw2567A-ms98-a-0004,7.134750,7.465250,either,I,sv,u-3-1
sw2567A-ms98-a-0004,7.465250,7.850625,[laughter],O,,
sw2567A-ms98-a-0006,13.160875,13.540875,yeah,B,b,u-5-1
sw2567A-ms98-a-0008,18.906625,19.044750,i,B,%,u-7-1
sw2567A-ms98-a-0008,19.044750,19.446000,[vocalized-noise],O,,
sw2567A-ms98-a-0010,22.412375,22.709375,yeah,B,b,u-9-1
sw2567A-ms98-a-0010,22.709375,22.839375,the,B,sd,u-9-2
sw2567A-ms98-a-0010,22.839375,23.029375,only,I,sd,u-9-2
sw2567A-ms98-a-0010,23.029375,23.239375,thing,I,sd,u-9-2
sw2567A-ms98-a-0010,23.239375,23.369375,that,I,sd,u-9-2
sw2567A-ms98-a-0010,23.369375,23.399375,i,I,sd,u-9-2
sw2567A-ms98-a-0010,23.399375,23.649375,pretty,I,sd,u-9-2
sw2567A-ms98-a-0010,23.649375,23.929375,much,I,sd,u-9-2
sw2567A-ms98-a-0010,23.929375,24.079375,know,I,sd,u-9-2
sw2567A-ms98-a-0010,24.079375,24.339375,about,I,sd,u-9-2
sw2567A-ms98-a-0010,24.339375,24.499375,is,I,sd,u-9-2
sw2567A-ms98-a-0010,24.499375,24.602500,the,I,sd,u-9-2
sw2567A-ms98-a-0010,24.726750,25.019375,Central,I,sd,u-9-2
sw2567A-ms98-a-0010,25.019375,25.379375,American,I,sd,u-9-2
sw2567A-ms98-a-0010,25.379375,25.819375,policy,I,sd,u-9-2
sw2567A-ms98-a-0010,25.819375,26.039375,where,I,sd,u-9-2
sw2567A-ms98-a-0010,26.039375,26.149375,you,I,sd,u-9-2
sw2567A-ms98-a-0010,26.149375,26.369375,know,I,sd,u-9-2
sw2567A-ms98-a-0010,26.369375,26.499375,they're,I,sd,u-9-2
sw2567A-ms98-a-0010,26.499375,26.783375,just,I,sd,u-9-2
sw2567A-ms98-a-0011,27.380625,27.632625,trying,I,sd,u-9-2
sw2567A-ms98-a-0011,27.632625,27.883250,to,I,sd,u-9-2
sw2567A-ms98-a-0012,29.013500,29.068000,you,I,sd,u-9-2
sw2567A-ms98-a-0012,29.068000,29.355375,know,I,sd,u-9-2
sw2567A-ms98-a-0012,29.629250,30.068000,military,B,sd,u-9-3
sw2567A-ms98-a-0012,30.068000,30.318000,action,I,sd,u-9-3
sw2567A-ms98-a-0012,30.318000,30.418000,in,I,sd,u-9-3
sw2567A-ms98-a-0012,30.418000,30.878000,Panama,I,sd,u-9-3
sw2567A-ms98-a-0012,30.878000,31.028000,is,I,sd,u-9-3
sw2567A-ms98-a-0012,31.028000,31.128000,the,I,sd,u-9-3
sw2567A-ms98-a-0012,31.128000,31.298000,only,I,sd,u-9-3
sw2567A-ms98-a-0012,31.298000,31.428000,thing,I,sd,u-9-3
sw2567A-ms98-a-0012,31.428000,31.558000,that,I,sd,u-9-3
sw2567A-ms98-a-0012,31.558000,31.778000,comes,I,sd,u-9-3
sw2567A-ms98-a-0012,31.778000,31.838000,to,I,sd,u-9-3
sw2567A-ms98-a-0012,31.838000,31.968000,my,I,sd,u-9-3
sw2567A-ms98-a-0012,31.968000,32.218000,mind,I,sd,u-9-3
sw2567A-ms98-a-0012,32.218000,32.358000,right,I,sd,u-9-3
sw2567A-ms98-a-0012,32.358000,32.628000,now,I,sd,u-9-3
sw2567A-ms98-a-0013,33.668000,33.829750,and,B,%,u-11-1
sw2567A-ms98-a-0013,33.829750,34.129750,then,I,%,u-11-1
sw2567A-ms98-a-0015,38.168875,38.542375,right,B,b,u-13-1
sw2567A-ms98-a-0017,41.630125,41.990125,right,B,aa,u-15-1
sw2567A-ms98-a-0017,41.990125,42.100125,well,B,sd,u-15-2
sw2567A-ms98-a-0017,42.100125,42.430125,that's,I,sd,u-15-2
sw2567A-ms98-a-0017,42.430125,42.610125,that's,I,sd,u-15-2
sw2567A-ms98-a-0017,42.610125,42.700125,what,I,sd,u-15-2
sw2567A-ms98-a-0017,42.700125,42.730125,i,I,sd,u-15-2
sw2567A-ms98-a-0017,42.730125,42.820125,was,I,sd,u-15-2
sw2567A-ms98-a-0017,42.820125,42.960125,about,I,sd,u-15-2
sw2567A-ms98-a-0017,42.960125,43.020125,to,I,sd,u-15-2
sw2567A-ms98-a-0017,43.020125,43.190125,say,I,sd,u-15-2
sw2567A-ms98-a-0017,43.190125,43.310125,we,B,sv^m,u-15-3
sw2567A-ms98-a-0017,43.310125,43.540125,didn't,I,sv^m,u-15-3
sw2567A-ms98-a-0017,43.540125,43.680125,[laughter-do],I,sv^m,u-15-3
sw2567A-ms98-a-0017,43.680125,44.209875,anything,I,sv^m,u-15-3
sw2567A-ms98-a-0019,50.017750,50.511375,yeah,B,b,u-17-1
sw2567A-ms98-a-0019,50.511375,50.734500,that,B,sv,u-19-1
sw2567A-ms98-a-0019,50.734500,50.987750,is,I,sv,u-19-1
sw2567A-ms98-a-0019,50.987750,51.127750,that,I,sv,u-19-1
sw2567A-ms98-a-0019,51.127750,51.292000,is,I,sv,u-19-1
sw2567A-ms98-a-0019,51.292000,51.653625,pretty,I,sv,u-19-1
sw2567A-ms98-a-0019,51.653625,51.949875,uh,I,sv,u-19-1
sw2567A-ms98-a-0019,51.949875,52.367750,risky,I,sv,u-19-1
sw2567A-ms98-a-0020,53.170875,53.228875,i,B,%,u-19-2
sw2567A-ms98-a-0020,53.228875,53.551750,mean,B,+,u-21-1
sw2567A-ms98-a-0022,56.092625,56.522625,uh-huh,B,b,u-23-1
sw2567A-ms98-a-0024,61.920000,62.360000,um-hum,B,b^r,u-25-1
sw2567A-ms98-a-0026,66.892500,66.982500,he,B,sv,u-27-1
sw2567A-ms98-a-0026,66.982500,67.262500,takes,I,sv,u-27-1
sw2567A-ms98-a-0026,67.262500,67.472500,more,I,sv,u-27-1
sw2567A-ms98-a-0026,67.472500,68.052500,risks,I,sv,u-27-1
sw2567A-ms98-a-0028,71.351375,71.616125,yeah,B,aa,u-29-1
sw2567A-ms98-a-0028,71.855375,71.901375,he,B,aa,u-29-2
sw2567A-ms98-a-0028,71.901375,72.193250,was,I,aa,u-29-2
sw2567A-ms98-a-0030,81.811500,81.921500,yeah,B,b,u-31-1
sw2567A-ms98-a-0030,81.921500,81.991500,it,B,sv,u-31-2
