sw2938A-ms98-a-0035,112.767125,112.877125,old,I,qw,u-41-1
sw2938A-ms98-a-0035,112.877125,113.017125,are,I,qw,u-41-1
sw2938A-ms98-a-0035,113.017125,113.224625,you,I,qw,u-41-1
sw2938A-ms98-a-0037,115.287875,115.778875,okay,B,bk,u-43-1
sw2938A-ms98-a-0037,115.778875,115.915000,well,B,sd,u-43-2
sw2938A-ms98-a-0037,115.915000,116.065000,we're,I,sd,u-43-2
sw2938A-ms98-a-0037,116.065000,116.125000,the,I,sd,u-43-2
sw2938A-ms98-a-0037,116.125000,116.395000,same,I,sd,u-43-2
sw2938A-ms98-a-0037,116.395000,116.776625,age,I,sd,u-43-2
sw2938A-ms98-a-0037,116.776625,116.853375,[laughter],O,,
sw2938A-ms98-a-0037,117.561500,117.735000,yeah,B,ny,u-45-1
sw2938A-ms98-a-0037,117.735000,117.845000,i,B,sd^e,u-45-2
sw2938A-ms98-a-0037,117.845000,118.125000,forget,I,sd^e,u-45-2
sw2938A-ms98-a-0037,118.125000,118.305000,my,I,sd^e,u-45-2
sw2938A-ms98-a-0037,118.305000,118.455000,age,I,sd^e,u-45-2
sw2938A-ms98-a-0037,118.455000,118.555000,all,I,sd^e,u-45-2
sw2938A-ms98-a-0037,118.555000,118.635000,the,I,sd^e,u-45-2
sw2938A-ms98-a-0037,118.635000,118.865000,time,I,sd^e,u-45-2
sw2938A-ms98-a-0037,118.865000,118.945000,so,B,sv,u-45-3
sw2938A-ms98-a-0037,118.945000,119.065000,that's,I,sv,u-45-3
sw2938A-ms98-a-0037,119.065000,119.415000,okay,I,sv,u-45-3
sw2938A-ms98-a-0037,119.415000,119.580750,it's,B,sd,u-45-4
sw2938A-ms98-a-0037,119.580750,119.775000,i,I,sd,u-45-4
sw2938A-ms98-a-0037,119.775000,119.955000,think,I,sd,u-45-4
sw2938A-ms98-a-0037,119.955000,120.075000,it's,I,sd,u-45-4
sw2938A-ms98-a-0037,120.075000,120.235000,just,I,sd,u-45-4
sw2938A-ms98-a-0037,120.235000,120.505000,something,I,sd,u-45-4
sw2938A-ms98-a-0037,120.505000,120.675000,that,I,sd,u-45-4
sw2938A-ms98-a-0037,120.675000,120.765000,goes,I,sd,u-45-4
sw2938A-ms98-a-0037,120.765000,120.865000,with,I,sd,u-45-4
sw2938A-ms98-a-0037,120.865000,121.004875,the,I,sd,u-45-4
sw2938A-ms98-a-0037,121.392875,121.948000,territory,I,sd,u-45-4
sw2938A-ms98-a-0037,121.948000,122.455000,[laughter],O,,
sw2938A-ms98-a-0037,122.455000,122.685000,but,B,sd,u-47-1
sw2938A-ms98-a-0037,122.685000,122.795000,to,I,sd,u-47-1
sw2938A-ms98-a-0037,122.795000,123.085000,me,I,sd,u-47-1
sw2938A-ms98-a-0037,123.085000,123.665000,Texas,I,sd,u-47-1
sw2938A-ms98-a-0037,123.665000,123.925000,see,I,sd,u-47-1
sw2938A-ms98-a-0037,123.925000,124.035000,and,I,sd,u-47-1
sw2938A-ms98-a-0037,124.035000,124.625000,Kentucky,I,sd,u-47-1
sw2938A-ms98-a-0037,124.625000,124.775000,we,I,sd,u-47-1
sw2938A-ms98-a-0037,124.775000,125.005000,had,I,sd,u-47-1
sw2938A-ms98-a-0037,125.005000,125.075000,to,I,sd,u-47-1
sw2938A-ms98-a-0037,125.075000,125.335000,have,I,sd,u-47-1
sw2938A-ms98-a-0037,125.335000,125.615000,ice,I,sd,u-47-1
sw2938A-ms98-a-0037,125.615000,125.705000,on,I,sd,u-47-1
sw2938A-ms98-a-0037,125.705000,125.785000,the,I,sd,u-47-1
sw2938A-ms98-a-0037,125.785000,126.085000,ground,I,sd,u-47-1
sw2938A-ms98-a-0037,126.085000,126.175000,for,I,sd,u-47-1
sw2938A-ms98-a-0037,126.175000,126.365000,them,I,sd,u-47-1
sw2938A-ms98-a-0037,126.365000,126.425000,to,I,sd,u-47-1
sw2938A-ms98-a-0037,126.425000,126.785000,close,I,sd,u-47-1
sw2938A-ms98-a-0037,126.785000,127.140000,school,I,sd,u-47-1
sw2938A-ms98-a-0037,127.709625,128.098375,okay,B,^g,u-47-2
sw2938A-ms98-a-0038,129.351500,129.525125,in,B,sv,u-49-1
sw2938A-ms98-a-0038,129.525125,129.915125,Texas,I,sv,u-49-1
sw2938A-ms98-a-0038,129.915125,130.125125,i'm,I,sv,u-49-1
sw2938A-ms98-a-0038,130.125125,130.545125,serious,I,sv,u-49-1
sw2938A-ms98-a-0038,130.545125,130.695125,if,I,sv,u-49-1
sw2938A-ms98-a-0038,130.695125,130.775125,it,I,sv,u-49-1
sw2938A-ms98-a-0038,130.775125,130.995125,gets,I,sv,u-49-1
sw2938A-ms98-a-0038,130.995125,131.445125,cold,I,sv,u-49-1
sw2938A-ms98-a-0038,131.445125,131.585125,and,I,sv,u-49-1
sw2938A-ms98-a-0038,131.585125,131.685125,it,I,sv,u-49-1
sw2938A-ms98-a-0038,131.685125,131.885125,looks,I,sv,u-49-1
sw2938A-ms98-a-0038,131.885125,132.085125,like,I,sv,u-49-1
sw2938A-ms98-a-0038,132.085125,132.225125,it's,I,sv,u-49-1
sw2938A-ms98-a-0038,132.225125,132.415125,going,I,sv,u-49-1
sw2938A-ms98-a-0038,132.415125,132.495125,to,I,sv,u-49-1
sw2938A-ms98-a-0038,132.495125,132.952250,rain,I,sv,u-49-1
sw2938A-ms98-a-0038,133.502125,133.769750,i,I,sv,u-49-1
sw2938A-ms98-a-0038,133.769750,133.886500,i,I,sv,u-49-1
sw2938A-ms98-a-0038,133.886500,134.185125,swear,I,sv,u-49-1
sw2938A-ms98-a-0038,134.185125,134.285125,they,I,sv,u-49-1
sw2938A-ms98-a-0038,134.285125,134.585125,close,I,sv,u-49-1
sw2938A-ms98-a-0038,134.585125,135.065125,everything,I,sv,u-49-1
sw2938A-ms98-a-0038,135.065125,135.435125,down,I,sv,u-49-1
sw2938A-ms98-a-0038,135.435125,135.555125,i,B,sd,u-49-2
sw2938A-ms98-a-0038,135.555125,135.865125,just,I,sd,u-49-2
sw2938A-ms98-a-0038,135.865125,136.500375,laugh,I,sd,u-49-2
sw2938A-ms98-a-0038,136.973750,137.103000,i,B,sd,u-51-1
sw2938A-ms98-a-0038,137.103000,137.231000,mean,I,sd,u-51-1
sw2938A-ms98-a-0038,137.231000,137.430625,i,I,sd,u-51-1
sw2938A-ms98-a-0038,137.430625,137.775125,do,I,sd,u-51-1
sw2938A-ms98-a-0038,137.775125,137.935125,they,B,%,u-51-2
sw2938A-ms98-a-0038,137.935125,138.098125,get,I,%,u-51-2
sw2938A-ms98-a-0038,138.098125,138.305125,i,I,%,u-51-2
sw2938A-ms98-a-0038,138.305125,138.485125,mean,I,%,u-51-2
sw2938A-ms98-a-0038,138.485125,138.685125,and,B,sd,u-51-3
sw2938A-ms98-a-0038,138.685125,139.128125,traffic,I,sd,u-51-3
sw2938A-ms98-a-0038,139.128125,139.405125,slows,I,sd,u-51-3
sw2938A-ms98-a-0038,139.405125,139.615125,down,I,sd,u-51-3
sw2938A-ms98-a-0038,139.615125,139.718125,to,I,sd,u-51-3
sw2938A-ms98-a-0038,139.718125,140.177125,nothing,I,sd,u-51-3
sw2938A-ms98-a-0040,149.951250,150.544500,oh,B,%,u-53-1
sw2938A-ms98-a-0040,150.544500,150.744375,well,I,%,u-53-1
sw2938A-ms98-a-0040,150.744375,150.924375,no,I,%,u-53-1
sw2938A-ms98-a-0040,150.924375,151.420500,northe[rn]-,O,,
sw2938A-ms98-a-0040,151.706750,152.004375,i'm,B,sd,u-53-2
sw2938A-ms98-a-0040,152.004375,152.214375,from,I,sd,u-53-2
sw2938A-ms98-a-0040,152.214375,152.274375,the,I,sd,u-53-2
sw2938A-ms98-a-0040,152.274375,152.604375,north,I,sd,u-53-2
sw2938A-ms98-a-0040,152.604375,152.794375,that's,B,sd,u-53-3
sw2938A-ms98-a-0040,152.794375,153.064375,why,I,sd,u-53-3
sw2938A-ms98-a-0040,153.064375,153.114375,i,I,sd,u-53-3
sw2938A-ms98-a-0040,153.114375,153.464375,said,I,sd,u-53-3
sw2938A-ms98-a-0040,153.464375,153.667375,we,I,sd,u-53-3
sw2938A-ms98-a-0040,154.296375,154.414375,in,I,sd,u-53-3
sw2938A-ms98-a-0040,154.414375,155.014375,Kentucky,I,sd,u-53-3
sw2938A-ms98-a-0040,155.014375,155.074375,we,I,sd,u-53-3
sw2938A-ms98-a-0040,155.074375,155.104375,i,B,h,u-53-4
sw2938A-ms98-a-0040,155.104375,155.514375,don't,I,h,u-53-4
sw2938A-ms98-a-0040,155.514375,155.614375,know,I,h,u-53-4
sw2938A-ms98-a-0040,155.614375,155.774375,you,B,sv,u-53-5
sw2938A-ms98-a-0040,155.774375,156.014375,just,I,sv,u-53-5
sw2938A-ms98-a-0040,156.014375,156.174375,get,I,sv,u-53-5
sw2938A-ms98-a-0040,156.174375,156.464375,used,I,sv,u-53-5
sw2938A-ms98-a-0040,156.464375,156.574375,to,I,sv,u-53-5
sw2938A-ms98-a-0040,156.574375,156.804375,weather,I,sv,u-53-5
sw2938A-ms98-a-0040,156.804375,156.894375,and,B,sv,u-53-6
sw2938A-ms98-a-0040,156.894375,156.964375,of,I,sv,u-53-6
sw2938A-ms98-a-0040,156.964375,157.241375,course,I,sv,u-53-6
sw2938A-ms98-a-0040,157.241375,157.512500,the,I,sv,u-53-6
sw2938A-ms98-a-0040,157.512500,157.764375,people,I,sv,u-53-6
sw2938A-ms98-a-0040,157.764375,157.984375,down,I,sv,u-53-6
sw2938A-ms98-a-0040,157.984375,158.074375,in,I,sv,u-53-6
sw2938A-ms98-a-0040,158.074375,158.444375,south,I,sv,u-53-6
sw2938A-ms98-a-0040,158.444375,158.584375,they,I,sv,u-53-6
sw2938A-ms98-a-0040,158.584375,158.714375,do[n't]-,I,sv,u-53-6
sw2938A-ms98-a-0040,158.714375,158.884375,they're,I,sv,u-53-6
sw2938A-ms98-a-0040,158.884375,159.094375,not,I,sv,u-53-6
sw2938A-ms98-a-0040,159.094375,159.434375,used,I,sv,u-53-6
sw2938A-ms98-a-0040,159.434375,159.584000,to,I,sv,u-53-6
sw2938A-ms98-a-0040,160.062375,160.314375,cold,I,sv,u-53-6
sw2938A-ms98-a-0040,160.314375,160.594375,weather,I,sv,u-53-6
sw2938A-ms98-a-0040,160.594375,160.704375,and,I,sv,u-53-6
sw2938A-ms98-a-0040,160.704375,161.114375,stuff,I,sv,u-53-6
sw2938A-ms98-a-0040,161.774250,161.940000,and,B,%,u-53-7
sw2938A-ms98-a-0040,161.940000,162.192375,uh,I,%,u-53-7
sw2938A-ms98-a-0041,162.968250,163.102875,it,B,+,u-55-1
sw2938A-ms98-a-0041,163.102875,163.396125,just,I,+,u-55-1
sw2938A-ms98-a-0041,164.089250,164.182875,i,B,h,u-55-2
sw2938A-ms98-a-0041,164.182875,164.362875,don't,I,h,u-55-2
sw2938A-ms98-a-0041,164.362875,164.572875,know,I,h,u-55-2
sw2938A-ms98-a-0041,164.572875,164.743375,i,B,sd,u-55-3
sw2938A-ms98-a-0041,164.743375,164.962875,just,I,sd,u-55-3
sw2938A-ms98-a-0041,164.962875,165.212875,laugh,I,sd,u-55-3
sw2938A-ms98-a-0041,165.212875,165.692875,everytime,O,,
sw2938A-ms98-a-0041,165.692875,165.802875,they,B,sd,u-55-4
sw2938A-ms98-a-0041,165.802875,166.052875,have,I,sd,u-55-4
sw2938A-ms98-a-0041,166.052875,166.263875,a,I,sd,u-55-4
sw2938A-ms98-a-0042,167.506750,167.966875,everytime,I,sd,u-55-4
sw2938A-ms98-a-0042,167.966875,168.076875,they,I,sd,u-55-4
sw2938A-ms98-a-0042,168.076875,168.226875,have,I,sd,u-55-4
sw2938A-ms98-a-0042,168.226875,168.536875,snow,I,sd,u-55-4
sw2938A-ms98-a-0042,168.536875,168.726875,on,B,+,u-57-1
sw2938A-ms98-a-0042,168.726875,168.796875,the,I,+,u-57-1
sw2938A-ms98-a-0042,168.796875,169.232375,ground,I,+,u-57-1
sw2938A-ms98-a-0042,169.232375,169.746875,everything's,I,+,u-57-1
sw2938A-ms98-a-0042,169.746875,170.216875,closed,I,+,u-57-1
sw2938A-ms98-a-0042,170.216875,170.540750,up,I,+,u-57-1
sw2938A-ms98-a-0042,170.940000,171.046875,and,B,sv,u-57-2
sw2938A-ms98-a-0042,171.046875,171.106875,you,I,sv,u-57-2
sw2938A-ms98-a-0042,171.106875,171.176875,know,I,sv,u-57-2
sw2938A-ms98-a-0042,171.176875,171.326875,you,I,sv,u-57-2
sw2938A-ms98-a-0042,171.326875,171.466875,can,I,sv,u-57-2
sw2938A-ms98-a-0042,171.466875,171.686875,have,I,sv,u-57-2
sw2938A-ms98-a-0042,171.686875,171.996875,snow,I,sv,u-57-2
sw2938A-ms98-a-0042,171.996875,172.146875,on,I,sv,u-57-2
sw2938A-ms98-a-0042,172.146875,172.226875,the,I,sv,u-57-2
sw2938A-ms98-a-0042,172.226875,172.516875,ground,I,sv,u-57-2
sw2938A-ms98-a-0042,172.516875,172.636875,and,I,sv,u-57-2
sw2938A-ms98-a-0042,172.636875,172.826875,not,I,sv,u-57-2
sw2938A-ms98-a-0042,172.826875,173.066875,be,I,sv,u-57-2
sw2938A-ms98-a-0042,173.066875,173.446875,slick,I,sv,u-57-2
sw2938A-ms98-a-0042,173.446875,173.576875,on,I,sv,u-57-2
sw2938A-ms98-a-0042,173.576875,173.666875,the,I,sv,u-57-2
sw2938A-ms98-a-0042,173.666875,174.082000,[laughter-road],O,,
sw2938A-ms98-a-0042,174.082000,175.864500,[laughter],O,,
sw2938A-ms98-a-0043,177.015750,177.296000,but,B,%,u-59-1
sw2938A-ms98-a-0043,177.296000,177.558750,uh,I,%,u-59-1
sw2938A-ms98-a-0045,181.158250,181.530000,no,B,nn,u-61-1
sw2938A-ms98-a-0045,181.530000,181.760000,not,B,sd^e,u-61-2
sw2938A-ms98-a-0045,181.760000,182.080000,really,I,sd^e,u-61-2
sw2938A-ms98-a-0045,182.080000,182.150000,i,B,sv,u-61-3
sw2938A-ms98-a-0045,182.150000,182.370000,mean,I,sv,u-61-3
sw2938A-ms98-a-0045,182.370000,182.670000,not,I,sv,u-61-3
sw2938A-ms98-a-0045,182.670000,182.760000,to,I,sv,u-61-3
sw2938A-ms98-a-0045,182.760000,183.070000,see,I,sv,u-61-3
sw2938A-ms98-a-0045,183.070000,183.210000,it,I,sv,u-61-3
sw2938A-ms98-a-0045,183.210000,183.370000,now,B,sd,u-61-4
sw2938A-ms98-a-0045,183.370000,183.440000,of,I,sd,u-61-4
sw2938A-ms98-a-0045,183.440000,183.805000,course,I,sd,u-61-4
sw2938A-ms98-a-0045,184.095125,184.382750,there's,I,sd,u-61-4
sw2938A-ms98-a-0045,184.552250,184.710000,you,I,sd,u-61-4
sw2938A-ms98-a-0045,184.710000,184.880000,know,I,sd,u-61-4
sw2938A-ms98-a-0045,184.880000,185.270000,TI,I,sd,u-61-4
sw2938A-ms98-a-0045,185.270000,185.430000,is,I,sd,u-61-4
sw2938A-ms98-a-0045,185.430000,185.830000,here,I,sd,u-61-4
sw2938A-ms98-a-0045,185.830000,186.210000,Oscar,I,sd,u-61-4
sw2938A-ms98-a-0045,186.210000,186.787250,Mayer,I,sd,u-61-4
sw2938A-ms98-a-0046,187.562375,187.721375,and,B,sd,u-63-1
sw2938A-ms98-a-0046,187.721375,187.871375,there,I,sd,u-63-1
sw2938A-ms98-a-0046,187.871375,187.961375,is,I,sd,u-63-1
sw2938A-ms98-a-0046,187.961375,188.021375,a,I,sd,u-63-1
sw2938A-ms98-a-0046,188.021375,188.251375,few,I,sd,u-63-1
sw2938A-ms98-a-0046,188.251375,188.751375,factories,I,sd,u-63-1
sw2938A-ms98-a-0046,188.751375,188.931375,but,B,sd,u-63-2
sw2938A-ms98-a-0046,188.931375,189.031375,i,I,sd,u-63-2
