sw2910A-ms98-a-0003,13.155625,13.274000,well,B,sd,u-2-1
sw2910A-ms98-a-0003,13.274000,13.354000,i-,I,sd,u-2-1
sw2910A-ms98-a-0003,13.354000,13.484000,i,I,sd,u-2-1
sw2910A-ms98-a-0003,13.484000,13.664000,do,I,sd,u-2-1
sw2910A-ms98-a-0003,13.664000,13.934000,about,I,sd,u-2-1
sw2910A-ms98-a-0003,13.934000,14.014000,the,I,sd,u-2-1
sw2910A-ms98-a-0003,14.014000,14.324000,same,I,sd,u-2-1
sw2910A-ms98-a-0003,14.324000,14.424000,i,I,sd,u-2-1
sw2910A-ms98-a-0003,14.424000,14.744000,guess,I,sd,u-2-1
sw2910A-ms98-a-0003,14.744000,14.944000,but,I,sd,u-2-1
sw2910A-ms98-a-0003,14.944000,15.074000,in,I,sd,u-2-1
sw2910A-ms98-a-0003,15.074000,15.164000,a,I,sd,u-2-1
sw2910A-ms98-a-0003,15.164000,15.534000,different,I,sd,u-2-1
sw2910A-ms98-a-0003,15.534000,15.900250,fashion,I,sd,u-2-1
sw2910A-ms98-a-0003,15.900250,16.126250,i-,O,,
sw2910A-ms98-a-0003,16.126250,16.536250,i-,O,,
sw2910A-ms98-a-0003,16.988125,17.134000,i'm,B,sd,u-2-2
sw2910A-ms98-a-0003,17.134000,17.394000,from,I,sd,u-2-2
sw2910A-ms98-a-0003,17.394000,17.494000,New,I,sd,u-2-2
sw2910A-ms98-a-0003,17.494000,17.774000,York,I,sd,u-2-2
sw2910A-ms98-a-0003,17.774000,18.314000,originally,I,sd,u-2-2
sw2910A-ms98-a-0003,18.314000,18.494000,and,B,sd,u-2-3
sw2910A-ms98-a-0003,18.494000,18.664000,now,I,sd,u-2-3
sw2910A-ms98-a-0003,18.664000,18.794000,that,I,sd,u-2-3
sw2910A-ms98-a-0003,18.794000,18.834000,i,I,sd,u-2-3
sw2910A-ms98-a-0003,18.834000,18.984000,live,I,sd,u-2-3
sw2910A-ms98-a-0003,18.984000,19.084000,in,I,sd,u-2-3
sw2910A-ms98-a-0003,19.084000,19.474000,Florida,I,sd,u-2-3
sw2910A-ms98-a-0003,19.474000,19.564000,i,B,sd,u-2-4
sw2910A-ms98-a-0003,19.564000,19.684000,live,I,sd,u-2-4
sw2910A-ms98-a-0003,19.684000,19.744000,in,I,sd,u-2-4
sw2910A-ms98-a-0003,19.744000,19.804000,the,I,sd,u-2-4
sw2910A-ms98-a-0003,19.804000,20.174000,Florida,I,sd,u-2-4
sw2910A-ms98-a-0003,20.174000,20.244000,in,I,sd,u-2-4
sw2910A-ms98-a-0003,20.244000,20.304000,the,I,sd,u-2-4
sw2910A-ms98-a-0003,20.304000,20.604000,winter,I,sd,u-2-4
sw2910A-ms98-a-0003,20.604000,20.714000,and,I,sd,u-2-4
sw2910A-ms98-a-0003,20.714000,20.934000,then,I,sd,u-2-4
sw2910A-ms98-a-0003,20.934000,21.044000,go,I,sd,u-2-4
sw2910A-ms98-a-0003,21.044000,21.314000,back,I,sd,u-2-4
sw2910A-ms98-a-0003,21.314000,21.514000,up,I,sd,u-2-4
sw2910A-ms98-a-0003,21.514000,21.834000,north,I,sd,u-2-4
sw2910A-ms98-a-0003,21.834000,21.944000,in,I,sd,u-2-4
sw2910A-ms98-a-0003,21.944000,22.064000,the,I,sd,u-2-4
sw2910A-ms98-a-0003,22.064000,22.264000,in,I,sd,u-2-4
sw2910A-ms98-a-0003,22.264000,22.334000,the,I,sd,u-2-4
sw2910A-ms98-a-0003,22.334000,22.965500,summertime,I,sd,u-2-4
sw2910A-ms98-a-0004,23.551375,23.721375,and,B,sv,u-4-1
sw2910A-ms98-a-0004,23.721375,23.953000,i,I,sv,u-4-1
sw2910A-ms98-a-0004,24.149625,24.291375,i,I,sv,u-4-1
sw2910A-ms98-a-0004,24.291375,24.591375,feel,I,sv,u-4-1
sw2910A-ms98-a-0004,24.591375,24.761375,that,I,sv,u-4-1
sw2910A-ms98-a-0004,24.761375,25.069500,the,I,sv,u-4-1
sw2910A-ms98-a-0004,25.242750,25.380750,the,I,sv,u-4-1
sw2910A-ms98-a-0004,25.380750,25.531375,only,I,sv,u-4-1
sw2910A-ms98-a-0004,25.531375,26.111375,legitimate,I,sv,u-4-1
sw2910A-ms98-a-0004,26.111375,26.661250,[laughter-paper],I,sv,u-4-1
sw2910A-ms98-a-0004,26.992750,27.231375,although,I,sv,u-4-1
sw2910A-ms98-a-0004,27.231375,27.451375,it,I,sv,u-4-1
sw2910A-ms98-a-0004,27.451375,27.701375,might,I,sv,u-4-1
sw2910A-ms98-a-0004,27.701375,28.223750,sound,I,sv,u-4-1
sw2910A-ms98-a-0004,28.592875,28.651375,a,B,+,u-6-1
sw2910A-ms98-a-0004,28.651375,28.871375,little,I,+,u-6-1
