sw4622B-ms98-a-0003,1.973500,2.176875,well,B,^h,u-2-1
sw4622B-ms98-a-0003,2.176875,2.376875,let's,I,^h,u-2-1
sw4622B-ms98-a-0003,2.376875,2.823000,see,I,^h,u-2-1
sw4622B-ms98-a-0003,2.823000,3.012875,it,B,sd,u-2-2
sw4622B-ms98-a-0003,3.012875,3.366500,turns,I,sd,u-2-2
sw4622B-ms98-a-0003,3.366500,3.596375,out,I,sd,u-2-2
sw4622B-ms98-a-0003,3.596375,3.926875,that,I,sd,u-2-2
sw4622B-ms98-a-0003,3.926875,4.243250,uh,I,sd,u-2-2
sw4622B-ms98-a-0003,4.540875,4.649875,Tek[tronix]-,O,,
sw4622B-ms98-a-0003,5.177250,5.276875,i,B,sd,u-2-3
sw4622B-ms98-a-0003,5.276875,5.476875,work,I,sd,u-2-3
sw4622B-ms98-a-0003,5.476875,5.586875,at,I,sd,u-2-3
sw4622B-ms98-a-0003,5.586875,6.106875,Tektronix,I,sd,u-2-3
sw4622B-ms98-a-0003,6.106875,6.206875,and,B,sd,u-2-4
sw4622B-ms98-a-0003,6.206875,6.336875,it's,I,sd,u-2-4
sw4622B-ms98-a-0003,6.336875,6.416875,a,I,sd,u-2-4
sw4622B-ms98-a-0003,6.416875,6.882125,very,I,sd,u-2-4
sw4622B-ms98-a-0004,8.013875,8.449875,uh,I,sd,u-2-4
sw4622B-ms98-a-0004,8.822750,9.057625,low,I,sd,u-2-4
sw4622B-ms98-a-0004,9.057625,9.337625,key,I,sd,u-2-4
sw4622B-ms98-a-0004,9.337625,9.697625,place,I,sd,u-2-4
sw4622B-ms98-a-0004,9.697625,9.787625,as,I,sd,u-2-4
sw4622B-ms98-a-0004,9.787625,9.977625,far,I,sd,u-2-4
sw4622B-ms98-a-0004,9.977625,10.167625,as,I,sd,u-2-4
sw4622B-ms98-a-0004,10.167625,10.487625,dress,I,sd,u-2-4
sw4622B-ms98-a-0004,10.487625,10.941875,goes,I,sd,u-2-4
sw4622B-ms98-a-0004,12.107750,12.217625,you,B,sd,u-4-1
sw4622B-ms98-a-0004,12.217625,12.477625,just,I,sd,u-4-1
sw4622B-ms98-a-0004,12.477625,12.877625,wear,I,sd,u-4-1
sw4622B-ms98-a-0004,12.877625,13.203875,uh,I,sd,u-4-1
sw4622B-ms98-a-0004,13.513750,13.767625,let's,B,^h,u-4-2
sw4622B-ms98-a-0004,13.767625,14.086500,see,I,^h,u-4-2
sw4622B-ms98-a-0005,14.374625,14.474125,when,B,sd,u-4-3
sw4622B-ms98-a-0005,14.474125,14.514125,i,I,sd,u-4-3
sw4622B-ms98-a-0005,14.514125,14.774125,first,I,sd,u-4-3
sw4622B-ms98-a-0005,14.774125,14.974125,came,I,sd,u-4-3
sw4622B-ms98-a-0005,14.974125,15.144125,here,I,sd,u-4-3
sw4622B-ms98-a-0005,15.144125,15.244375,i,I,sd,u-4-3
sw4622B-ms98-a-0005,15.244375,15.649875,wore,I,sd,u-4-3
sw4622B-ms98-a-0005,16.260000,16.674125,suits,I,sd,u-4-3
sw4622B-ms98-a-0005,16.674125,16.824125,but,B,sd,u-4-4
sw4622B-ms98-a-0005,16.824125,17.104125,after,I,sd,u-4-4
sw4622B-ms98-a-0005,17.104125,17.214125,a,I,sd,u-4-4
sw4622B-ms98-a-0005,17.214125,17.384125,while,I,sd,u-4-4
sw4622B-ms98-a-0005,17.384125,17.434125,i,I,sd,u-4-4
sw4622B-ms98-a-0005,17.434125,17.573500,got,I,sd,u-4-4
sw4622B-ms98-a-0005,18.149750,18.448000,uh,I,sd,u-4-4
sw4622B-ms98-a-0005,19.504750,19.734125,found,I,sd,u-4-4
sw4622B-ms98-a-0005,19.734125,19.884125,out,I,sd,u-4-4
sw4622B-ms98-a-0005,19.884125,19.984125,that,I,sd,u-4-4
sw4622B-ms98-a-0005,19.984125,20.164125,that,I,sd,u-4-4
sw4622B-ms98-a-0005,20.164125,20.404125,wasn't,I,sd,u-4-4
sw4622B-ms98-a-0005,20.404125,20.544125,all,I,sd,u-4-4
sw4622B-ms98-a-0005,20.544125,20.634125,that,I,sd,u-4-4
sw4622B-ms98-a-0005,20.634125,20.994125,important,I,sd,u-4-4
sw4622B-ms98-a-0005,20.994125,21.104125,i'm,B,sd,u-4-5
sw4622B-ms98-a-0005,21.104125,21.194125,an,I,sd,u-4-5
sw4622B-ms98-a-0005,21.194125,21.654375,engineer,I,sd,u-4-5
sw4622B-ms98-a-0006,23.184000,23.531000,and,B,sd,u-6-1
sw4622B-ms98-a-0006,23.531000,23.701000,uh,I,sd,u-6-1
sw4622B-ms98-a-0006,23.701000,23.841000,so,I,sd,u-6-1
sw4622B-ms98-a-0006,23.841000,23.931000,i,I,sd,u-6-1
sw4622B-ms98-a-0006,23.931000,24.051000,get,I,sd,u-6-1
sw4622B-ms98-a-0006,24.051000,24.121000,to,I,sd,u-6-1
sw4622B-ms98-a-0006,24.121000,24.554125,wear,I,sd,u-6-1
sw4622B-ms98-a-0006,25.648625,26.021000,just,I,sd,u-6-1
sw4622B-ms98-a-0006,26.021000,26.391000,uh,I,sd,u-6-1
sw4622B-ms98-a-0007,27.667750,27.793375,how,I,sd,u-6-1
sw4622B-ms98-a-0007,27.793375,27.933375,shall,I,sd,u-6-1
sw4622B-ms98-a-0007,27.933375,27.963375,i,I,sd,u-6-1
sw4622B-ms98-a-0007,27.963375,28.173375,say,I,sd,u-6-1
sw4622B-ms98-a-0007,28.173375,28.423375,it,I,sd,u-6-1
sw4622B-ms98-a-0007,28.423375,28.473375,uh,I,sd,u-6-1
sw4622B-ms98-a-0007,28.473375,28.913375,walking,I,sd,u-6-1
sw4622B-ms98-a-0007,28.913375,29.553375,shoes,I,sd,u-6-1
sw4622B-ms98-a-0007,29.553375,29.673375,as,I,sd,u-6-1
sw4622B-ms98-a-0007,29.673375,30.063375,opposed,B,+,u-8-1
sw4622B-ms98-a-0007,30.063375,30.322750,to,I,+,u-8-1
sw4622B-ms98-a-0007,30.322750,30.543375,dress,I,+,u-8-1
sw4622B-ms98-a-0007,30.543375,30.983375,shoes,I,+,u-8-1
sw4622B-ms98-a-0007,30.983375,31.375125,and,I,+,u-8-1
sw4622B-ms98-a-0008,32.352875,32.518125,well,I,+,u-8-1
sw4622B-ms98-a-0008,32.518125,33.004125,walking,I,+,u-8-1
sw4622B-ms98-a-0008,33.392125,33.478125,how,I,+,u-8-1
sw4622B-ms98-a-0008,33.478125,33.628125,shall,I,+,u-8-1
sw4622B-ms98-a-0008,33.628125,33.658125,i,I,+,u-8-1
sw4622B-ms98-a-0008,33.658125,33.808125,say,I,+,u-8-1
sw4622B-ms98-a-0008,33.808125,33.908125,it,I,+,u-8-1
sw4622B-ms98-a-0008,33.908125,34.078125,kind,I,+,u-8-1
sw4622B-ms98-a-0008,34.078125,34.398625,of,I,+,u-8-1
sw4622B-ms98-a-0010,35.913500,36.173125,like,I,+,u-8-1
sw4622B-ms98-a-0010,36.173125,36.697750,Avia,I,+,u-8-1
sw4622B-ms98-a-0010,37.224375,37.518125,uh,I,+,u-8-1
sw4622B-ms98-a-0011,38.587000,38.847000,walking,I,+,u-8-1
sw4622B-ms98-a-0011,38.847000,39.477000,shoes,I,+,u-8-1
sw4622B-ms98-a-0011,39.477000,39.844625,uh,I,+,u-8-1
sw4622B-ms98-a-0012,41.113625,41.714000,yes,B,aa,u-10-1
sw4622B-ms98-a-0012,41.714000,42.654750,open,B,sd,u-10-2
sw4622B-ms98-a-0012,42.654750,42.994000,shirt,I,sd,u-10-2
sw4622B-ms98-a-0012,42.994000,43.294000,open,I,sd,u-10-2
sw4622B-ms98-a-0012,43.294000,43.394000,at,I,sd,u-10-2
sw4622B-ms98-a-0012,43.394000,43.494000,the,I,sd,u-10-2
sw4622B-ms98-a-0012,43.494000,43.744000,neck,I,sd,u-10-2
sw4622B-ms98-a-0012,43.744000,43.814000,you,I,sd,u-10-2
sw4622B-ms98-a-0012,43.814000,43.953125,know,I,sd,u-10-2
sw4622B-ms98-a-0012,43.953125,44.094000,no,I,sd,u-10-2
sw4622B-ms98-a-0012,44.094000,44.512625,tie,I,sd,u-10-2
sw4622B-ms98-a-0012,44.871500,45.263250,and,B,sd,u-12-1
sw4622B-ms98-a-0012,45.263250,45.565875,uh,I,sd,u-12-1
sw4622B-ms98-a-0013,47.000125,47.368500,just,I,sd,u-12-1
sw4622B-ms98-a-0013,47.368500,47.758500,uh,I,sd,u-12-1
sw4622B-ms98-a-0013,47.758500,48.178500,reasonable,I,sd,u-12-1
sw4622B-ms98-a-0013,48.178500,48.648500,looking,I,sd,u-12-1
sw4622B-ms98-a-0015,50.702625,50.854500,how,I,sd,u-12-1
sw4622B-ms98-a-0015,50.854500,50.994500,shall,I,sd,u-12-1
sw4622B-ms98-a-0015,50.994500,51.024500,i,I,sd,u-12-1
sw4622B-ms98-a-0015,51.024500,51.204500,say,I,sd,u-12-1
sw4622B-ms98-a-0015,51.204500,51.464500,it,I,sd,u-12-1
sw4622B-ms98-a-0015,51.464500,51.676250,uh,I,sd,u-12-1
sw4622B-ms98-a-0017,54.145625,54.510875,sports,I,sd,u-12-1
sw4622B-ms98-a-0017,54.510875,54.890875,clothes,I,sd,u-12-1
sw4622B-ms98-a-0017,54.890875,55.150125,or,I,sd,u-12-1
sw4622B-ms98-a-0017,55.764000,55.940875,well,I,sd,u-12-1
sw4622B-ms98-a-0017,55.940875,56.150875,some,I,sd,u-12-1
sw4622B-ms98-a-0017,56.150875,56.440875,guys,I,sd,u-12-1
sw4622B-ms98-a-0017,56.440875,56.737750,wear,I,sd,u-12-1
sw4622B-ms98-a-0017,57.329125,57.540875,some,I,sd,u-12-1
sw4622B-ms98-a-0017,57.540875,57.810875,people,I,sd,u-12-1
sw4622B-ms98-a-0017,57.810875,57.990875,even,I,sd,u-12-1
sw4622B-ms98-a-0017,57.990875,58.130875,wear,I,sd,u-12-1
sw4622B-ms98-a-0017,58.130875,58.591000,Levis,I,sd,u-12-1
sw4622B-ms98-a-0019,60.442625,60.795000,now,B,qy^g,u-14-1
sw4622B-ms98-a-0019,61.148125,61.407000,being,I,qy^g,u-14-1
sw4622B-ms98-a-0019,61.407000,61.860250,from,I,qy^g,u-14-1
sw4622B-ms98-a-0019,61.860250,62.507000,Philadelphia,I,qy^g,u-14-1
sw4622B-ms98-a-0019,62.507000,62.547000,i,I,qy^g,u-14-1
sw4622B-ms98-a-0019,62.547000,62.707000,don't,I,qy^g,u-14-1
sw4622B-ms98-a-0019,62.707000,63.087000,expect,I,qy^g,u-14-1
sw4622B-ms98-a-0019,63.087000,63.197000,your,I,qy^g,u-14-1
sw4622B-ms98-a-0019,63.197000,63.467000,dress,I,qy^g,u-14-1
sw4622B-ms98-a-0019,63.467000,63.667000,code,I,qy^g,u-14-1
sw4622B-ms98-a-0019,63.667000,63.767000,to,I,qy^g,u-14-1
sw4622B-ms98-a-0019,63.767000,64.089000,be,I,qy^g,u-14-1
sw4622B-ms98-a-0019,64.089000,64.397000,quite,I,qy^g,u-14-1
sw4622B-ms98-a-0019,64.397000,64.577000,that,I,qy^g,u-14-1
sw4622B-ms98-a-0019,64.577000,65.177000,relaxed,I,qy^g,u-14-1
sw4622B-ms98-a-0019,65.177000,65.348500,right,I,qy^g,u-14-1
sw4622B-ms98-a-0021,70.586750,70.752625,oh,B,bk,u-16-1
sw4622B-ms98-a-0021,70.752625,71.050375,okay,I,bk,u-16-1
sw4622B-ms98-a-0023,78.850375,79.111625,um-hum,B,b,u-18-1
sw4622B-ms98-a-0025,100.845125,101.227125,yes,B,b,u-20-1
sw4622B-ms98-a-0027,105.725500,105.871625,yeah,B,b,u-22-1
sw4622B-ms98-a-0027,105.871625,106.091625,well,B,sd,u-22-2
sw4622B-ms98-a-0027,106.091625,106.271625,i,I,sd,u-22-2
sw4622B-ms98-a-0027,106.271625,106.524000,uh,I,sd,u-22-2
sw4622B-ms98-a-0028,107.410000,107.466875,i,I,sd,u-22-2
sw4622B-ms98-a-0028,107.466875,107.676875,just,I,sd,u-22-2
sw4622B-ms98-a-0028,107.676875,108.288375,recently,I,sd,u-22-2
sw4622B-ms98-a-0029,109.217000,109.709125,applied,I,sd,u-22-2
sw4622B-ms98-a-0029,109.709125,109.969125,for,I,sd,u-22-2
sw4622B-ms98-a-0029,109.969125,110.069125,a,I,sd,u-22-2
sw4622B-ms98-a-0029,110.069125,110.399125,different,I,sd,u-22-2
sw4622B-ms98-a-0029,110.399125,110.689125,job,I,sd,u-22-2
sw4622B-ms98-a-0029,110.689125,110.769125,in,I,sd,u-22-2
sw4622B-ms98-a-0029,110.769125,110.829125,the,I,sd,u-22-2
sw4622B-ms98-a-0029,110.829125,111.229125,company,I,sd,u-22-2
sw4622B-ms98-a-0029,111.229125,111.449125,here,I,sd,u-22-2
sw4622B-ms98-a-0029,111.449125,111.595500,and,B,sd,u-22-3
sw4622B-ms98-a-0030,112.476125,112.660000,so,B,+,u-24-1
sw4622B-ms98-a-0030,112.660000,112.779500,i,I,+,u-24-1
sw4622B-ms98-a-0031,113.764750,114.116750,decided,I,+,u-24-1
sw4622B-ms98-a-0031,114.116750,114.306750,well,I,+,u-24-1
sw4622B-ms98-a-0031,114.306750,114.366750,i'd,I,+,u-24-1
sw4622B-ms98-a-0031,114.366750,114.526750,wear,I,+,u-24-1
sw4622B-ms98-a-0031,114.526750,114.596750,a,I,+,u-24-1
sw4622B-ms98-a-0031,114.596750,114.995625,suit,I,+,u-24-1
sw4622B-ms98-a-0031,115.272875,115.344375,and,B,sv,u-26-1
sw4622B-ms98-a-0031,115.344375,115.746750,it,I,sv,u-26-1
sw4622B-ms98-a-0031,115.746750,115.836750,it,I,sv,u-26-1
sw4622B-ms98-a-0031,115.836750,115.986750,was,I,sv,u-26-1
sw4622B-ms98-a-0031,115.986750,116.196750,very,I,sv,u-26-1
sw4622B-ms98-a-0031,116.196750,116.766750,interesting,I,sv,u-26-1
sw4622B-ms98-a-0031,116.766750,116.958375,uh,B,sd,u-26-2
sw4622B-ms98-a-0031,117.696625,117.846750,like,I,sd,u-26-2
sw4622B-ms98-a-0031,117.846750,117.906750,i,I,sd,u-26-2
sw4622B-ms98-a-0031,117.906750,118.116750,said,I,sd,u-26-2
sw4622B-ms98-a-0031,118.116750,118.346750,most,I,sd,u-26-2
sw4622B-ms98-a-0031,118.346750,118.406750,of,I,sd,u-26-2
sw4622B-ms98-a-0031,118.406750,118.486750,the,I,sd,u-26-2
sw4622B-ms98-a-0031,118.486750,118.786750,people,I,sd,u-26-2
sw4622B-ms98-a-0031,118.786750,118.855500,at,I,sd,u-26-2
sw4622B-ms98-a-0031,119.130375,119.316750,at,I,sd,u-26-2
sw4622B-ms98-a-0031,119.316750,119.506750,this,I,sd,u-26-2
sw4622B-ms98-a-0031,119.506750,119.940500,company,I,sd,u-26-2
sw4622B-ms98-a-0031,120.354875,120.556750,don't,I,sd,u-26-2
sw4622B-ms98-a-0031,120.556750,120.766750,wear,I,sd,u-26-2
sw4622B-ms98-a-0031,120.766750,121.316750,suits,I,sd,u-26-2
sw4622B-ms98-a-0031,121.316750,121.623375,uh,B,sd,u-26-3
sw4622B-ms98-a-0031,122.406875,122.666750,most,I,sd,u-26-3
sw4622B-ms98-a-0031,122.666750,122.736750,of,I,sd,u-26-3
sw4622B-ms98-a-0031,122.736750,122.796750,the,I,sd,u-26-3
sw4622B-ms98-a-0031,122.796750,123.296750,engineers,I,sd,u-26-3
sw4622B-ms98-a-0031,123.296750,123.426750,and,I,sd,u-26-3
sw4622B-ms98-a-0031,123.426750,123.736750,technical,I,sd,u-26-3
sw4622B-ms98-a-0031,123.736750,124.046750,people,I,sd,u-26-3
sw4622B-ms98-a-0031,124.046750,124.146750,are,I,sd,u-26-3
sw4622B-ms98-a-0031,124.146750,124.426750,just,I,sd,u-26-3
sw4622B-ms98-a-0031,124.426750,124.636750,very,I,sd,u-26-3
sw4622B-ms98-a-0031,124.636750,125.016750,casual,I,sd,u-26-3
sw4622B-ms98-a-0031,125.016750,125.366750,almost,I,sd,u-26-3
sw4622B-ms98-a-0031,125.366750,125.456750,the,I,sd,u-26-3
sw4622B-ms98-a-0031,125.456750,125.676750,same,I,sd,u-26-3
sw4622B-ms98-a-0031,125.676750,125.966750,clothes,I,sd,u-26-3
sw4622B-ms98-a-0031,125.966750,126.061750,that,I,sd,u-26-3
sw4622B-ms98-a-0031,126.246375,126.446750,that,I,sd,u-26-3
sw4622B-ms98-a-0031,126.446750,126.626750,you'd,I,sd,u-26-3
sw4622B-ms98-a-0031,126.626750,126.756750,wear,I,sd,u-26-3
sw4622B-ms98-a-0031,126.756750,126.836750,to,I,sd,u-26-3
sw4622B-ms98-a-0031,126.836750,127.179625,school,I,sd,u-26-3
sw4622B-ms98-a-0033,129.594000,130.201250,[laughter],O,,
sw4622B-ms98-a-0033,130.201250,130.574250,well,B,na,u-28-1
sw4622B-ms98-a-0033,130.574250,130.699625,it,I,na,u-28-1
sw4622B-ms98-a-0033,130.699625,130.980250,has,I,na,u-28-1
sw4622B-ms98-a-0033,130.980250,131.220250,been,I,na,u-28-1
sw4622B-ms98-a-0033,131.220250,131.686000,although,B,sd,u-28-2
sw4622B-ms98-a-0033,131.686000,131.790250,the,I,sd,u-28-2
sw4622B-ms98-a-0033,131.790250,131.960250,new,I,sd,u-28-2
sw4622B-ms98-a-0033,131.960250,132.770250,president,I,sd,u-28-2
sw4622B-ms98-a-0033,132.770250,132.930250,and,I,sd,u-28-2
sw4622B-ms98-a-0033,132.930250,133.629625,CEO,I,sd,u-28-2
sw4622B-ms98-a-0033,133.629625,133.810250,of,I,sd,u-28-2
sw4622B-ms98-a-0033,133.810250,133.870250,the,I,sd,u-28-2
sw4622B-ms98-a-0033,133.870250,134.270250,company,I,sd,u-28-2
sw4622B-ms98-a-0033,134.270250,134.554125,is,I,sd,u-28-2
sw4622B-ms98-a-0034,135.564875,135.786875,from,I,sd,u-28-2
sw4622B-ms98-a-0034,135.786875,136.084250,a,I,sd,u-28-2
sw4622B-ms98-a-0034,136.334750,136.616875,much,I,sd,u-28-2
sw4622B-ms98-a-0034,136.616875,136.806875,more,I,sd,u-28-2
sw4622B-ms98-a-0034,136.806875,137.306875,formal,I,sd,u-28-2
sw4622B-ms98-a-0034,137.306875,137.766875,eastern,I,sd,u-28-2
sw4622B-ms98-a-0034,137.766875,137.956875,uh,I,sd,u-28-2
sw4622B-ms98-a-0034,137.956875,138.606875,background,I,sd,u-28-2
sw4622B-ms98-a-0035,139.123250,139.621250,and,B,%,u-30-1
sw4622B-ms98-a-0035,139.621250,139.901250,so,I,%,u-30-1
sw4622B-ms98-a-0035,139.901250,140.011250,the,I,%,u-30-1
sw4622B-ms98-a-0035,140.011250,140.401250,result,I,%,u-30-1
sw4622B-ms98-a-0035,140.401250,140.681250,is,I,%,u-30-1
sw4622B-ms98-a-0035,140.681250,141.041250,that,I,%,u-30-1
sw4622B-ms98-a-0035,141.041250,141.191375,uh,I,%,u-30-1
sw4622B-ms98-a-0035,142.095375,142.271250,so,B,sd,u-30-2
sw4622B-ms98-a-0035,142.271250,142.471250,anyway,I,sd,u-30-2
sw4622B-ms98-a-0035,142.471250,142.531250,i,I,sd,u-30-2
sw4622B-ms98-a-0035,142.531250,142.711250,wore,I,sd,u-30-2
sw4622B-ms98-a-0035,142.711250,142.951250,this,I,sd,u-30-2
sw4622B-ms98-a-0035,142.951250,143.231250,suit,I,sd,u-30-2
sw4622B-ms98-a-0035,143.231250,143.351250,and,B,sd,u-30-3
sw4622B-ms98-a-0035,143.351250,143.391250,i,I,sd,u-30-3
sw4622B-ms98-a-0035,143.391250,143.571250,went,I,sd,u-30-3
sw4622B-ms98-a-0035,143.571250,143.741250,over,I,sd,u-30-3
sw4622B-ms98-a-0035,143.741250,144.121250,to,I,sd,u-30-3
sw4622B-ms98-a-0035,144.121250,144.376000,uh,I,sd,u-30-3
sw4622B-ms98-a-0035,145.355250,145.601375,uh,I,sd,u-30-3
