sw3346A-ms98-a-0001,1.000000,1.100000,okay_1,O,,
sw3346A-ms98-a-0001,1.100000,1.160000,you,B,ad,u-1-2
sw3346A-ms98-a-0001,1.160000,1.300000,want,I,ad,u-1-2
sw3346A-ms98-a-0001,1.300000,1.404375,to,I,ad,u-1-2
sw3346A-ms98-a-0001,1.404375,1.620000,tell,I,ad,u-1-2
sw3346A-ms98-a-0001,1.620000,1.800000,me,I,ad,u-1-2
sw3346A-ms98-a-0001,1.800000,2.290000,first,I,ad,u-1-2
sw3346A-ms98-a-0001,2.290000,2.400000,how,I,ad,u-1-2
sw3346A-ms98-a-0001,2.400000,2.580000,you,I,ad,u-1-2
sw3346A-ms98-a-0001,2.580000,2.830000,feel,I,ad,u-1-2
sw3346A-ms98-a-0001,2.830000,3.160000,about,I,ad,u-1-2
sw3346A-ms98-a-0002,3.778375,3.889875,the,B,+,u-3-1
sw3346A-ms98-a-0002,4.132875,4.545375,proposal,I,+,u-3-1
sw3346A-ms98-a-0004,15.514500,15.822250,uh-huh,B,b,u-5-1
sw3346A-ms98-a-0006,20.607750,20.697750,the,B,sd,u-7-1
sw3346A-ms98-a-0006,20.697750,21.177750,boys,I,sd,u-7-1
sw3346A-ms98-a-0007,22.183500,22.413500,not,B,sd,u-9-1
sw3346A-ms98-a-0007,22.413500,22.483500,the,I,sd,u-9-1
sw3346A-ms98-a-0007,22.483500,22.889500,girl,I,sd,u-9-1
sw3346A-ms98-a-0007,23.318875,23.448875,just,I,sd,u-9-1
sw3346A-ms98-a-0007,23.694375,23.763500,the,I,sd,u-9-1
sw3346A-ms98-a-0007,23.763500,24.128125,boys,I,sd,u-9-1
sw3346A-ms98-a-0009,26.861000,27.214000,uh-huh,B,b,u-11-1
sw3346A-ms98-a-0011,29.620750,30.014000,um-hum,B,b,u-13-1
sw3346A-ms98-a-0013,35.901250,36.532750,um-hum,B,aa,u-15-1
sw3346A-ms98-a-0013,36.532750,36.841250,i-,O,,
sw3346A-ms98-a-0013,36.841250,37.107000,i,B,sv,u-15-2
sw3346A-ms98-a-0013,37.107000,37.321250,thought,I,sv,u-15-2
sw3346A-ms98-a-0013,37.321250,37.381250,it,I,sv,u-15-2
sw3346A-ms98-a-0013,37.381250,37.531250,would,I,sv,u-15-2
sw3346A-ms98-a-0013,37.531250,37.631250,be,I,sv,u-15-2
sw3346A-ms98-a-0013,37.631250,37.821250,good,I,sv,u-15-2
sw3346A-ms98-a-0013,37.821250,38.111250,too,I,sv,u-15-2
sw3346A-ms98-a-0013,38.111250,38.271250,but,B,sv,u-15-3
sw3346A-ms98-a-0013,38.271250,38.391250,i,I,sv,u-15-3
sw3346A-ms98-a-0013,38.391250,38.701250,did,I,sv,u-15-3
sw3346A-ms98-a-0013,38.701250,39.231250,not,I,sv,u-15-3
sw3346A-ms98-a-0013,39.231250,39.431250,think,I,sv,u-15-3
sw3346A-ms98-a-0013,39.431250,39.501250,it,I,sv,u-15-3
sw3346A-ms98-a-0013,39.501250,39.661250,would,I,sv,u-15-3
sw3346A-ms98-a-0013,39.661250,39.751250,be,I,sv,u-15-3
sw3346A-ms98-a-0013,39.751250,40.061250,good,I,sv,u-15-3
sw3346A-ms98-a-0013,40.061250,40.191250,that,I,sv,u-15-3
sw3346A-ms98-a-0013,40.191250,40.380625,they,I,sv,u-15-3
sw3346A-ms98-a-0013,40.380625,40.741250,all,I,sv,u-15-3
sw3346A-ms98-a-0013,40.741250,40.971250,do,I,sv,u-15-3
sw3346A-ms98-a-0013,40.971250,41.281250,something,I,sv,u-15-3
sw3346A-ms98-a-0013,41.281250,41.451250,like,I,sv,u-15-3
sw3346A-ms98-a-0013,41.451250,41.511250,the,I,sv,u-15-3
sw3346A-ms98-a-0013,41.511250,41.743000,Peace,I,sv,u-15-3
sw3346A-ms98-a-0013,41.916125,42.251250,Corps,I,sv,u-15-3
sw3346A-ms98-a-0014,42.968125,43.308125,because,B,+,u-17-1
sw3346A-ms98-a-0014,43.308125,43.558125,not,I,+,u-17-1
sw3346A-ms98-a-0014,43.558125,43.728125,all,I,+,u-17-1
sw3346A-ms98-a-0014,43.728125,44.018125,young,I,+,u-17-1
sw3346A-ms98-a-0014,44.018125,44.438125,people,I,+,u-17-1
sw3346A-ms98-a-0014,44.438125,44.618125,would,I,+,u-17-1
sw3346A-ms98-a-0014,44.618125,45.121875,have,I,+,u-17-1
sw3346A-ms98-a-0014,45.359125,45.818125,uh,I,+,u-17-1
sw3346A-ms98-a-0014,45.818125,46.028125,what,I,+,u-17-1
sw3346A-ms98-a-0014,46.028125,46.168125,it,I,+,u-17-1
sw3346A-ms98-a-0014,46.168125,46.498125,takes,I,+,u-17-1
sw3346A-ms98-a-0014,46.498125,46.658125,to,I,+,u-17-1
sw3346A-ms98-a-0014,46.658125,47.064000,go,I,+,u-17-1
sw3346A-ms98-a-0014,47.891000,48.140625,like,I,+,u-17-1
sw3346A-ms98-a-0014,48.140625,48.548250,that,I,+,u-17-1
sw3346A-ms98-a-0015,49.238125,49.358125,because_1,O,,
sw3346A-ms98-a-0015,49.358125,49.438125,i,B,+,u-19-1
sw3346A-ms98-a-0015,49.438125,49.578125,think,I,+,u-19-1
sw3346A-ms98-a-0015,49.578125,49.658125,it,I,+,u-19-1
sw3346A-ms98-a-0015,49.658125,49.898125,takes,I,+,u-19-1
sw3346A-ms98-a-0015,49.898125,49.958125,a,I,+,u-19-1
sw3346A-ms98-a-0015,49.958125,50.348125,certain,I,+,u-19-1
sw3346A-ms98-a-0015,50.348125,50.788125,person,I,+,u-19-1
sw3346A-ms98-a-0015,50.788125,50.858125,to,I,+,u-19-1
sw3346A-ms98-a-0015,50.858125,51.133125,to,I,+,u-19-1
sw3346A-ms98-a-0015,51.882750,52.088125,be,I,+,u-19-1
sw3346A-ms98-a-0015,52.088125,52.248125,able,I,+,u-19-1
sw3346A-ms98-a-0015,52.248125,52.318125,to,I,+,u-19-1
sw3346A-ms98-a-0015,52.318125,52.578125,do,I,+,u-19-1
sw3346A-ms98-a-0015,52.578125,52.928125,something,I,+,u-19-1
sw3346A-ms98-a-0015,52.928125,53.118125,like,I,+,u-19-1
sw3346A-ms98-a-0015,53.118125,53.288125,that,I,+,u-19-1
sw3346A-ms98-a-0015,53.288125,53.398125,but,B,sv,u-19-2
sw3346A-ms98-a-0015,53.398125,53.568125,there's,I,sv,u-19-2
sw3346A-ms98-a-0015,53.568125,53.608125,a,I,sv,u-19-2
sw3346A-ms98-a-0015,53.608125,53.798125,lot,I,sv,u-19-2
sw3346A-ms98-a-0015,53.798125,53.888125,of,I,sv,u-19-2
sw3346A-ms98-a-0015,53.888125,54.148125,other,I,sv,u-19-2
sw3346A-ms98-a-0015,54.148125,54.598125,public,I,sv,u-19-2
sw3346A-ms98-a-0015,54.598125,54.958125,service,I,sv,u-19-2
sw3346A-ms98-a-0015,54.958125,55.278125,things,I,sv,u-19-2
sw3346A-ms98-a-0015,55.278125,55.388125,that,B,+,u-21-1
sw3346A-ms98-a-0015,55.388125,55.538125,could,I,+,u-21-1
sw3346A-ms98-a-0015,55.538125,55.648125,be,I,+,u-21-1
sw3346A-ms98-a-0015,55.648125,56.068125,done,I,+,u-21-1
sw3346A-ms98-a-0017,59.879250,60.310375,um-hum,B,b,u-23-1
sw3346A-ms98-a-0019,62.302375,62.922375,right,B,b,u-25-1
sw3346A-ms98-a-0020,64.466250,65.026250,right,B,b,u-27-1
sw3346A-ms98-a-0022,72.054625,72.527875,yes,B,b,u-29-1
sw3346A-ms98-a-0023,73.697625,73.959875,yeah,B,b,u-29-2
sw3346A-ms98-a-0025,77.444750,77.864750,uh-huh,B,b,u-31-1
sw3346A-ms98-a-0026,78.700500,78.850500,yeah,B,b,u-31-2
sw3346A-ms98-a-0026,78.850500,78.900500,i,B,sv,u-31-3
sw3346A-ms98-a-0026,78.900500,79.120500,think,I,sv,u-31-3
sw3346A-ms98-a-0026,79.120500,79.250500,it,I,sv,u-31-3
sw3346A-ms98-a-0026,79.250500,79.350500,would,I,sv,u-31-3
sw3346A-ms98-a-0026,79.350500,79.410500,be,I,sv,u-31-3
sw3346A-ms98-a-0026,79.410500,79.910500,[vocalized-noise],O,,
sw3346A-ms98-a-0026,79.910500,80.090500,when,B,qy,u-31-4
sw3346A-ms98-a-0026,80.090500,80.350500,they,I,qy,u-31-4
sw3346A-ms98-a-0026,80.350500,80.560500,say,I,qy,u-31-4
sw3346A-ms98-a-0026,80.560500,80.760500,this,I,qy,u-31-4
sw3346A-ms98-a-0026,80.760500,81.470500,proposal,I,qy,u-31-4
sw3346A-ms98-a-0026,81.470500,81.730500,is,I,qy,u-31-4
sw3346A-ms98-a-0026,81.730500,81.900500,this,I,qy,u-31-4
sw3346A-ms98-a-0026,82.150500,82.530500,something,I,qy,u-31-4
sw3346A-ms98-a-0026,82.530500,82.690500,that,I,qy,u-31-4
sw3346A-ms98-a-0026,82.690500,82.860500,they're,I,qy,u-31-4
sw3346A-ms98-a-0026,82.860500,83.190500,just,I,qy,u-31-4
sw3346A-ms98-a-0026,83.190500,83.980500,suggesting,I,qy,u-31-4
sw3346A-ms98-a-0026,83.980500,84.110500,or,B,qr,u-31-5
sw3346A-ms98-a-0026,84.110500,84.200500,are,I,qr,u-31-5
sw3346A-ms98-a-0026,84.200500,84.450500,they,I,qr,u-31-5
sw3346A-ms98-a-0026,84.450500,85.183000,actually,I,qr,u-31-5
sw3346A-ms98-a-0026,85.794750,86.020500,wh[y]-,O,,
sw3346A-ms98-a-0026,86.020500,86.310500,wh[y]-,O,,
sw3346A-ms98-a-0026,86.310500,86.470500,why,B,qw,u-31-6
sw3346A-ms98-a-0026,86.470500,86.650500,did,I,qw,u-31-6
sw3346A-ms98-a-0026,86.650500,86.740500,they,I,qw,u-31-6
sw3346A-ms98-a-0026,86.740500,87.060500,call,I,qw,u-31-6
sw3346A-ms98-a-0026,87.060500,87.160500,it,I,qw,u-31-6
sw3346A-ms98-a-0026,87.160500,87.190500,a,I,qw,u-31-6
sw3346A-ms98-a-0026,87.190500,88.140500,proposal,I,qw,u-31-6
sw3346A-ms98-a-0026,88.140500,88.430500,that,B,%,u-31-7
sw3346A-ms98-a-0028,91.400875,91.760875,uh-huh,B,b,u-33-1
sw3346A-ms98-a-0030,94.780875,95.208625,uh-huh,B,b,u-35-1
sw3346A-ms98-a-0031,95.912750,96.162750,that's,B,sd,u-37-1
sw3346A-ms98-a-0031,96.162750,96.262750,what,I,sd,u-37-1
sw3346A-ms98-a-0031,96.262750,96.332750,i,I,sd,u-37-1
sw3346A-ms98-a-0031,96.332750,96.792750,wondered,I,sd,u-37-1
sw3346A-ms98-a-0031,96.792750,96.982750,what,O,,
sw3346A-ms98-a-0033,100.443625,100.583750,it'd,B,sv,u-39-1
sw3346A-ms98-a-0033,100.583750,100.673750,be,I,sv,u-39-1
sw3346A-ms98-a-0033,100.673750,100.763750,a,I,sv,u-39-1
sw3346A-ms98-a-0033,100.763750,100.943750,good,I,sv,u-39-1
sw3346A-ms98-a-0033,100.943750,101.443750,character,I,sv,u-39-1
sw3346A-ms98-a-0033,101.443750,101.953875,builder,I,sv,u-39-1
sw3346A-ms98-a-0034,103.199375,103.551375,huh,O,,
sw3346A-ms98-a-0036,110.233500,110.673500,um-hum,B,b,u-41-1
sw3346A-ms98-a-0038,114.592000,115.191000,um-hum,O,,
sw3346A-ms98-a-0040,118.003625,118.360125,right,B,b,u-43-1
sw3346A-ms98-a-0042,129.536750,129.982500,um-hum,B,b,u-45-1
sw3346A-ms98-a-0044,133.102500,133.588125,um-hum,B,b,u-47-1
sw3346A-ms98-a-0045,134.334500,134.504500,well,B,sd,u-49-1
sw3346A-ms98-a-0045,134.504500,134.884500,people,I,sd,u-49-1
sw3346A-ms98-a-0045,134.884500,135.014500,that,I,sd,u-49-1
sw3346A-ms98-a-0045,135.014500,135.344500,are,I,sd,u-49-1
sw3346A-ms98-a-0045,135.344500,135.604500,um,I,sd,u-49-1
sw3346A-ms98-a-0046,136.949875,137.099875,have,I,sd,u-49-1
sw3346A-ms98-a-0046,137.099875,137.439875,received,I,sd,u-49-1
sw3346A-ms98-a-0046,137.439875,138.069875,sentences,I,sd,u-49-1
sw3346A-ms98-a-0046,138.069875,138.249875,in,I,sd,u-49-1
sw3346A-ms98-a-0046,138.249875,138.649875,jail,I,sd,u-49-1
sw3346A-ms98-a-0046,138.649875,138.809875,they,I,sd,u-49-1
sw3346A-ms98-a-0046,138.809875,139.119750,have,I,sd,u-49-1
sw3346A-ms98-a-0046,139.119750,139.541625,uh,I,sd,u-49-1
sw3346A-ms98-a-0046,139.541625,139.689875,some,I,sd,u-49-1
sw3346A-ms98-a-0046,139.689875,139.769875,of,I,sd,u-49-1
sw3346A-ms98-a-0046,139.769875,139.939875,them,I,sd,u-49-1
sw3346A-ms98-a-0046,139.939875,140.112750,are,I,sd,u-49-1
sw3346A-ms98-a-0046,140.278500,140.519875,going,I,sd,u-49-1
sw3346A-ms98-a-0046,140.519875,140.649875,out,I,sd,u-49-1
sw3346A-ms98-a-0046,140.649875,140.769875,and,I,sd,u-49-1
sw3346A-ms98-a-0046,140.769875,141.079875,doing,I,sd,u-49-1
sw3346A-ms98-a-0046,141.889875,142.139875,uh,I,sd,u-49-1
sw3346A-ms98-a-0046,142.139875,142.279875,they,I,sd,u-49-1
sw3346A-ms98-a-0046,142.279875,142.399875,have,I,sd,u-49-1
sw3346A-ms98-a-0046,142.399875,142.509875,to,I,sd,u-49-1
sw3346A-ms98-a-0046,142.509875,142.589875,go,I,sd,u-49-1
sw3346A-ms98-a-0046,142.589875,142.669875,out,I,sd,u-49-1
sw3346A-ms98-a-0046,142.669875,142.779875,and,I,sd,u-49-1
sw3346A-ms98-a-0046,142.779875,142.869875,do,I,sd,u-49-1
sw3346A-ms98-a-0046,142.869875,143.280500,public,I,sd,u-49-1
sw3346A-ms98-a-0046,143.280500,143.611500,service,I,sd,u-49-1
sw3346A-ms98-a-0046,144.240500,144.869875,activities,B,+,u-51-1
sw3346A-ms98-a-0046,145.629875,145.959875,which,B,+,u-53-1
sw3346A-ms98-a-0046,145.959875,146.159875,to,I,+,u-53-1
sw3346A-ms98-a-0046,146.159875,146.219875,me,I,+,u-53-1
sw3346A-ms98-a-0046,146.219875,146.462250,is,I,+,u-53-1
sw3346A-ms98-a-0046,146.748500,146.876375,is,I,+,u-53-1
sw3346A-ms98-a-0046,147.061000,147.457625,good,I,+,u-53-1
sw3346A-ms98-a-0048,153.192000,153.601375,um-hum,B,b,u-55-1
sw3346A-ms98-a-0050,156.177625,156.627625,um-hum,O,,
sw3346A-ms98-a-0051,157.939250,158.169250,well,B,sv,u-57-1
sw3346A-ms98-a-0051,158.169250,158.269250,i,I,sv,u-57-1
sw3346A-ms98-a-0051,158.269250,158.529250,think,I,sv,u-57-1
sw3346A-ms98-a-0051,158.529250,159.069250,sometimes,I,sv,u-57-1
sw3346A-ms98-a-0051,159.069250,159.169250,it,I,sv,u-57-1
sw3346A-ms98-a-0051,159.169250,159.409250,gives,I,sv,u-57-1
sw3346A-ms98-a-0051,159.409250,159.509250,you,I,sv,u-57-1
sw3346A-ms98-a-0051,159.509250,159.579250,a,I,sv,u-57-1
sw3346A-ms98-a-0051,159.579250,159.789250,better,I,sv,u-57-1
sw3346A-ms98-a-0051,159.789250,160.229250,picture,I,sv,u-57-1
sw3346A-ms98-a-0051,160.229250,160.359250,of,I,sv,u-57-1
sw3346A-ms98-a-0051,160.359250,160.589250,what,I,sv,u-57-1
sw3346A-ms98-a-0051,160.589250,160.859250,some,I,sv,u-57-1
sw3346A-ms98-a-0051,160.859250,160.929250,of,I,sv,u-57-1
sw3346A-ms98-a-0051,160.929250,160.989250,the,I,sv,u-57-1
sw3346A-ms98-a-0051,160.989250,161.129250,other,I,sv,u-57-1
sw3346A-ms98-a-0051,161.129250,161.670625,people,I,sv,u-57-1
sw3346A-ms98-a-0051,161.915375,162.189250,live,I,sv,u-57-1
sw3346A-ms98-a-0051,162.189250,162.466875,like,I,sv,u-57-1
sw3346A-ms98-a-0051,162.636375,162.739250,you,I,sv,u-57-1
sw3346A-ms98-a-0051,162.739250,162.849250,know,I,sv,u-57-1
sw3346A-ms98-a-0051,162.849250,163.049250,what,I,sv,u-57-1
sw3346A-ms98-a-0051,163.239250,163.439250,what,B,+,u-59-1
sw3346A-ms98-a-0051,163.439250,163.629250,some,I,+,u-59-1
sw3346A-ms98-a-0051,163.629250,163.769250,of,I,+,u-59-1
sw3346A-ms98-a-0051,163.769250,163.839250,the,I,+,u-59-1
sw3346A-ms98-a-0051,163.839250,164.049250,other,I,+,u-59-1
sw3346A-ms98-a-0051,164.049250,164.441125,parts,I,+,u-59-1
sw3346A-ms98-a-0051,164.441125,164.559250,of,I,+,u-59-1
sw3346A-ms98-a-0051,164.559250,164.619250,the,I,+,u-59-1
sw3346A-ms98-a-0051,164.619250,164.859250,world,I,+,u-59-1
sw3346A-ms98-a-0051,164.859250,164.929250,are,I,+,u-59-1
sw3346A-ms98-a-0051,164.929250,165.319250,like,I,+,u-59-1
sw3346A-ms98-a-0051,165.319250,165.537750,or,I,+,u-59-1
sw3346A-ms98-a-0051,165.918250,166.119250,even,B,+,u-61-1
sw3346A-ms98-a-0051,166.119250,166.289250,other,I,+,u-61-1
sw3346A-ms98-a-0051,166.289250,166.729250,parts,I,+,u-61-1
sw3346A-ms98-a-0051,166.729250,166.809250,of,I,+,u-61-1
sw3346A-ms98-a-0051,166.809250,166.889250,the,I,+,u-61-1
sw3346A-ms98-a-0051,166.889250,167.499250,neighborhood,I,+,u-61-1
sw3346A-ms98-a-0051,167.499250,167.698625,uh,O,,
sw3346A-ms98-a-0052,169.131250,169.311250,some,B,+,u-63-1
sw3346A-ms98-a-0052,169.311250,169.371250,of,I,+,u-63-1
sw3346A-ms98-a-0052,169.371250,169.431250,the,I,+,u-63-1
sw3346A-ms98-a-0052,169.431250,169.851250,people,I,+,u-63-1
sw3346A-ms98-a-0052,169.851250,170.031250,how,I,+,u-63-1
sw3346A-ms98-a-0052,170.031250,170.241250,they,I,+,u-63-1
sw3346A-ms98-a-0052,170.241250,170.541250,live,I,+,u-63-1
sw3346A-ms98-a-0052,170.541250,170.871250,or,B,%,u-63-2
sw3346A-ms98-a-0053,172.368375,172.538375,you,O,,
sw3346A-ms98-a-0053,172.538375,172.768375,know,O,,
sw3346A-ms98-a-0055,180.330625,180.960000,um-hum,B,b,u-65-1
sw3346A-ms98-a-0055,180.960000,181.738875,um-hum,B,b,u-67-1
sw3346A-ms98-a-0057,184.033625,184.880625,um-hum,O,,
sw3346A-ms98-a-0057,184.880625,185.180625,um-hum,B,b,u-69-1
sw3346A-ms98-a-0059,187.462250,187.935875,um-hum,O,,
sw3346A-ms98-a-0060,188.855000,188.975000,yeah,B,b,u-71-1
sw3346A-ms98-a-0060,188.975000,189.135000,because_1,O,,
sw3346A-ms98-a-0060,189.135000,189.345000,that's,B,sv,u-71-2
sw3346A-ms98-a-0060,189.345000,189.545000,one,I,sv,u-71-2
sw3346A-ms98-a-0060,189.545000,189.765000,thing,I,sv,u-71-2
sw3346A-ms98-a-0060,189.765000,190.005000,that's,I,sv,u-71-2
sw3346A-ms98-a-0060,190.005000,190.415000,hard,I,sv,u-71-2
sw3346A-ms98-a-0060,190.415000,190.616750,with,I,sv,u-71-2
sw3346A-ms98-a-0060,190.616750,190.845000,young,I,sv,u-71-2
sw3346A-ms98-a-0060,190.845000,191.306375,people,I,sv,u-71-2
sw3346A-ms98-a-0060,191.502250,191.555000,y[ou]-,I,sv,u-71-2
sw3346A-ms98-a-0060,191.555000,191.795000,you,I,sv,u-71-2
sw3346A-ms98-a-0060,191.795000,192.205000,can't,I,sv,u-71-2
sw3346A-ms98-a-0060,192.205000,192.535000,tell,I,sv,u-71-2
sw3346A-ms98-a-0060,192.535000,192.755000,them,I,sv,u-71-2
sw3346A-ms98-a-0060,192.755000,193.125125,how,I,sv,u-71-2
sw3346A-ms98-a-0060,193.445250,193.705000,things,I,sv,u-71-2
sw3346A-ms98-a-0060,193.705000,194.057250,are,I,sv,u-71-2
sw3346A-ms98-a-0060,194.531750,194.645000,they,B,sv,u-73-1
sw3346A-ms98-a-0060,194.645000,194.805000,have,I,sv,u-73-1
sw3346A-ms98-a-0060,194.805000,194.935000,to,I,sv,u-73-1
sw3346A-ms98-a-0060,194.935000,195.155000,see,I,sv,u-73-1
sw3346A-ms98-a-0060,195.155000,195.255000,for,I,sv,u-73-1
sw3346A-ms98-a-0060,195.255000,196.085000,themselves,I,sv,u-73-1
sw3346A-ms98-a-0060,196.085000,196.195000,and,O,,
sw3346A-ms98-a-0061,196.685000,196.807750,now,B,sv,u-75-1
sw3346A-ms98-a-0061,196.807750,196.895875,of,I,sv,u-75-1
sw3346A-ms98-a-0061,197.005875,197.237750,course,I,sv,u-75-1
sw3346A-ms98-a-0061,197.237750,197.487750,this,I,sv,u-75-1
