sw2638A-ms98-a-0002,0.681500,0.849250,well,B,qy^g,u-1-1
sw2638A-ms98-a-0002,0.849250,0.951750,i,I,qy^g,u-1-1
sw2638A-ms98-a-0002,1.089125,1.456375,personally,I,qy^g,u-1-1
sw2638A-ms98-a-0002,1.456375,1.726375,don't,I,qy^g,u-1-1
sw2638A-ms98-a-0002,1.726375,2.016375,have,I,qy^g,u-1-1
sw2638A-ms98-a-0002,2.016375,2.206375,any,I,qy^g,u-1-1
sw2638A-ms98-a-0002,2.206375,2.823250,problem,I,qy^g,u-1-1
sw2638A-ms98-a-0002,3.078250,3.406000,with,I,qy^g,u-1-1
sw2638A-ms98-a-0002,3.406000,3.626500,uh,I,qy^g,u-1-1
sw2638A-ms98-a-0002,3.939125,4.146375,drug,I,qy^g,u-1-1
sw2638A-ms98-a-0002,4.146375,4.546375,testing,I,qy^g,u-1-1
sw2638A-ms98-a-0002,4.546375,5.146375,employees,I,qy^g,u-1-1
sw2638A-ms98-a-0002,5.146375,5.256375,or,I,qy^g,u-1-1
sw2638A-ms98-a-0002,5.256375,5.586375,potential,I,qy^g,u-1-1
sw2638A-ms98-a-0002,5.586375,6.026375,employees,I,qy^g,u-1-1
sw2638A-ms98-a-0002,6.026375,6.106375,do,I,qy^g,u-1-1
sw2638A-ms98-a-0002,6.106375,6.316375,you,I,qy^g,u-1-1
sw2638A-ms98-a-0003,6.930875,7.008000,i,B,qy,u-3-1
sw2638A-ms98-a-0003,7.008000,7.172500,mean,I,qy,u-3-1
sw2638A-ms98-a-0003,7.172500,7.665750,basically,I,qy,u-3-1
sw2638A-ms98-a-0004,9.795625,10.016875,okay,B,bk,u-5-1
sw2638A-ms98-a-0005,10.380375,10.490750,i,B,%,u-5-2
sw2638A-ms98-a-0005,10.490750,10.774750,don't,I,%,u-5-2
sw2638A-ms98-a-0005,10.956375,11.145250,i,B,sv,u-5-3
sw2638A-ms98-a-0005,11.145250,11.326125,really,I,sv,u-5-3
sw2638A-ms98-a-0005,11.326125,11.582375,can't,I,sv,u-5-3
sw2638A-ms98-a-0005,11.582375,12.032375,disagree,I,sv,u-5-3
sw2638A-ms98-a-0005,12.032375,12.202375,with,I,sv,u-5-3
sw2638A-ms98-a-0005,12.202375,12.272375,it,I,sv,u-5-3
sw2638A-ms98-a-0007,20.016000,20.227500,uh-huh,B,b,u-7-1
sw2638A-ms98-a-0009,35.451625,35.685750,uh-huh,B,b,u-9-1
sw2638A-ms98-a-0010,36.566875,36.713125,i,B,sv,u-9-2
sw2638A-ms98-a-0010,36.713125,36.871125,think,I,sv,u-9-2
sw2638A-ms98-a-0010,36.871125,37.068375,that's,I,sv,u-9-2
sw2638A-ms98-a-0010,37.068375,37.238375,really,I,sv,u-9-2
sw2638A-ms98-a-0010,37.238375,37.298375,the,I,sv,u-9-2
sw2638A-ms98-a-0010,37.298375,37.508375,only,I,sv,u-9-2
sw2638A-ms98-a-0010,37.508375,37.698375,fair,I,sv,u-9-2
sw2638A-ms98-a-0010,37.698375,37.838375,way,I,sv,u-9-2
sw2638A-ms98-a-0010,37.838375,37.918375,to,I,sv,u-9-2
sw2638A-ms98-a-0010,37.918375,38.088375,do,I,sv,u-9-2
sw2638A-ms98-a-0010,38.088375,38.298375,it,I,sv,u-9-2
sw2638A-ms98-a-0011,39.150875,39.260875,i,B,sv,u-11-1
sw2638A-ms98-a-0011,39.260875,39.420875,really,I,sv,u-11-1
sw2638A-ms98-a-0011,39.420875,39.640875,think,I,sv,u-11-1
sw2638A-ms98-a-0011,39.640875,39.730875,it,I,sv,u-11-1
sw2638A-ms98-a-0011,39.730875,39.850875,ought,I,sv,u-11-1
sw2638A-ms98-a-0011,39.850875,39.920875,to,I,sv,u-11-1
sw2638A-ms98-a-0011,39.920875,40.150875,be,I,sv,u-11-1
sw2638A-ms98-a-0011,40.150875,40.240875,s[ome]-,O,,
sw2638A-ms98-a-0011,40.240875,40.450875,you,B,sv,u-11-2
sw2638A-ms98-a-0011,40.450875,40.650875,know,I,sv,u-11-2
sw2638A-ms98-a-0011,40.650875,41.100875,Junkins,I,sv,u-11-2
sw2638A-ms98-a-0011,41.100875,41.250875,all,I,sv,u-11-2
sw2638A-ms98-a-0011,41.250875,41.310875,the,I,sv,u-11-2
sw2638A-ms98-a-0011,41.310875,41.460875,way,I,sv,u-11-2
sw2638A-ms98-a-0011,41.460875,41.791375,down,I,sv,u-11-2
sw2638A-ms98-a-0013,46.683750,46.893750,right,B,b,u-13-1
sw2638A-ms98-a-0013,46.893750,46.983750,as,B,sd,u-13-2
sw2638A-ms98-a-0013,46.983750,47.023750,a,I,sd,u-13-2
sw2638A-ms98-a-0013,47.023750,47.203750,matter,I,sd,u-13-2
sw2638A-ms98-a-0013,47.203750,47.263750,of,I,sd,u-13-2
sw2638A-ms98-a-0013,47.263750,47.536625,fact,I,sd,u-13-2
sw2638A-ms98-a-0013,47.536625,47.653375,i,I,sd,u-13-2
sw2638A-ms98-a-0013,47.653375,47.853750,want,I,sd,u-13-2
sw2638A-ms98-a-0013,47.853750,47.963750,to,I,sd,u-13-2
sw2638A-ms98-a-0013,47.963750,48.243750,think,I,sd,u-13-2
sw2638A-ms98-a-0013,48.243750,48.363750,they,I,sd,u-13-2
