sw3467B-ms98-a-0002,0.137625,0.559375,okay,O,,
sw3467B-ms98-a-0004,5.245500,5.620250,oh,B,ba,u-2-1
sw3467B-ms98-a-0004,5.620250,6.570375,no,I,ba,u-2-1
sw3467B-ms98-a-0006,9.198625,9.438625,oh,B,ba,u-4-1
sw3467B-ms98-a-0006,9.438625,10.298625,gosh,I,ba,u-4-1
sw3467B-ms98-a-0006,10.298625,10.468625,oh,I,ba,u-4-1
sw3467B-ms98-a-0006,10.468625,11.138625,gosh,I,ba,u-4-1
sw3467B-ms98-a-0006,11.591875,11.723750,i,O,,
sw3467B-ms98-a-0006,11.723750,11.956375,look,O,,
sw3467B-ms98-a-0007,13.305875,13.725875,yes,B,aa,u-6-1
sw3467B-ms98-a-0007,13.725875,13.875875,we,B,aa,u-6-2
sw3467B-ms98-a-0007,13.875875,14.544375,do,I,aa,u-6-2
sw3467B-ms98-a-0009,16.469250,17.019250,okay,B,aa,u-8-1
sw3467B-ms98-a-0009,17.019250,17.149250,let,B,^h,u-8-2
sw3467B-ms98-a-0009,17.149250,17.269250,me,I,^h,u-8-2
sw3467B-ms98-a-0009,17.269250,17.629250,think,I,^h,u-8-2
sw3467B-ms98-a-0009,17.629250,17.870375,here,I,^h,u-8-2
sw3467B-ms98-a-0009,17.870375,18.092625,favorite,B,sd,u-10-1
sw3467B-ms98-a-0009,18.092625,18.219250,sh[ows]-,O,,
sw3467B-ms98-a-0009,18.219250,18.259250,i,B,sd,u-10-2
sw3467B-ms98-a-0009,18.259250,18.489250,haven't,I,sd,u-10-2
sw3467B-ms98-a-0009,18.489250,18.639250,been,I,sd,u-10-2
sw3467B-ms98-a-0009,18.639250,18.959250,watching,I,sd,u-10-2
sw3467B-ms98-a-0009,18.959250,19.149250,much,I,sd,u-10-2
sw3467B-ms98-a-0009,19.149250,19.559250,TV,I,sd,u-10-2
sw3467B-ms98-a-0009,19.559250,20.082500,lately,I,sd,u-10-2
sw3467B-ms98-a-0009,20.082500,21.060750,[laughter],O,,
sw3467B-ms98-a-0009,21.060750,21.316875,i,B,sd,u-12-1
sw3467B-ms98-a-0009,21.316875,21.626750,used,I,sd,u-12-1
sw3467B-ms98-a-0009,21.626750,22.064875,to,I,sd,u-12-1
sw3467B-ms98-a-0010,22.370250,22.750250,yeah,B,aa,u-14-1
sw3467B-ms98-a-0010,22.750250,23.110250,i,B,sd,u-14-2
sw3467B-ms98-a-0010,23.110250,23.480250,have,I,sd,u-14-2
sw3467B-ms98-a-0010,23.480250,23.789750,uh,I,sd,u-14-2
sw3467B-ms98-a-0010,23.789750,23.955500,let's,I,sd,u-14-2
sw3467B-ms98-a-0010,23.955500,24.070250,see,I,sd,u-14-2
sw3467B-ms98-a-0010,24.070250,24.110250,i,I,sd,u-14-2
sw3467B-ms98-a-0010,24.110250,24.250250,have,I,sd,u-14-2
sw3467B-ms98-a-0010,24.250250,24.490250,one,I,sd,u-14-2
sw3467B-ms98-a-0010,24.490250,24.800250,favorite,I,sd,u-14-2
sw3467B-ms98-a-0010,24.800250,25.030250,soap,I,sd,u-14-2
sw3467B-ms98-a-0010,25.030250,25.250250,opera,I,sd,u-14-2
sw3467B-ms98-a-0010,25.250250,25.370250,i,B,sd,u-14-3
sw3467B-ms98-a-0010,25.370250,25.660250,still,I,sd,u-14-3
sw3467B-ms98-a-0010,25.660250,25.930250,watch,I,sd,u-14-3
sw3467B-ms98-a-0010,25.930250,26.030250,and,B,sd,u-14-4
sw3467B-ms98-a-0010,26.030250,26.090250,i,I,sd,u-14-4
sw3467B-ms98-a-0010,26.090250,26.420250,tape,I,sd,u-14-4
sw3467B-ms98-a-0010,26.420250,26.530250,if,I,sd,u-14-4
sw3467B-ms98-a-0010,26.530250,26.620250,i'm,I,sd,u-14-4
sw3467B-ms98-a-0010,26.620250,26.820250,not,I,sd,u-14-4
sw3467B-ms98-a-0010,26.820250,27.110250,home,I,sd,u-14-4
sw3467B-ms98-a-0010,27.110250,27.638375,[laughter],O,,
sw3467B-ms98-a-0010,28.131625,28.679375,and,B,^h,u-16-1
sw3467B-ms98-a-0010,28.679375,29.096375,uh,I,^h,u-16-1
sw3467B-ms98-a-0011,29.451375,29.802000,let's,I,^h,u-16-1
sw3467B-ms98-a-0011,29.802000,30.082000,see,I,^h,u-16-1
sw3467B-ms98-a-0011,30.082000,30.312000,that's,B,sd,u-16-2
sw3467B-ms98-a-0011,30.312000,30.612000,General,I,sd,u-16-2
sw3467B-ms98-a-0011,30.612000,31.572000,Hospital,I,sd,u-16-2
sw3467B-ms98-a-0011,31.572000,31.752000,and,B,sd,u-16-3
sw3467B-ms98-a-0011,31.752000,32.182000,then,I,sd,u-16-3
sw3467B-ms98-a-0011,32.182000,32.242000,uh,I,sd,u-16-3
sw3467B-ms98-a-0011,32.242000,32.793625,at,I,sd,u-16-3
sw3467B-ms98-a-0011,32.793625,33.347250,night,I,sd,u-16-3
sw3467B-ms98-a-0011,33.347250,33.639250,i,I,sd,u-16-3
sw3467B-ms98-a-0011,33.639250,34.076125,don't,I,sd,u-16-3
sw3467B-ms98-a-0011,34.076125,34.508250,um,I,sd,u-16-3
sw3467B-ms98-a-0011,34.862375,34.972000,when,I,sd,u-16-3
sw3467B-ms98-a-0011,34.972000,35.052000,i,I,sd,u-16-3
sw3467B-ms98-a-0011,35.052000,35.232000,sit,I,sd,u-16-3
sw3467B-ms98-a-0011,35.232000,35.332000,down,I,sd,u-16-3
sw3467B-ms98-a-0011,35.332000,35.362000,i,I,sd,u-16-3
sw3467B-ms98-a-0011,35.362000,35.712000,don't,I,sd,u-16-3
sw3467B-ms98-a-0011,35.712000,36.072000,usually,I,sd,u-16-3
sw3467B-ms98-a-0011,36.072000,36.322000,sit,I,sd,u-16-3
sw3467B-ms98-a-0011,36.322000,36.542000,down,I,sd,u-16-3
sw3467B-ms98-a-0011,36.542000,36.722000,till,I,sd,u-16-3
sw3467B-ms98-a-0011,36.722000,36.982000,almost,I,sd,u-16-3
sw3467B-ms98-a-0011,36.982000,37.232000,nine,I,sd,u-16-3
sw3467B-ms98-a-0011,37.232000,37.642000,o'clock,I,sd,u-16-3
sw3467B-ms98-a-0011,38.042000,38.202000,when,B,+,u-18-1
sw3467B-ms98-a-0011,38.202000,38.282000,my,I,+,u-18-1
sw3467B-ms98-a-0011,38.282000,38.572000,kids,I,+,u-18-1
sw3467B-ms98-a-0011,38.572000,38.732000,get,I,+,u-18-1
sw3467B-ms98-a-0011,38.732000,38.822000,in,I,+,u-18-1
sw3467B-ms98-a-0011,38.822000,39.182000,bed,I,+,u-18-1
sw3467B-ms98-a-0011,39.182000,39.482000,and,B,sd,u-18-2
sw3467B-ms98-a-0012,39.991500,40.291500,and,I,sd,u-18-2
sw3467B-ms98-a-0012,40.291500,40.421500,and,I,sd,u-18-2
sw3467B-ms98-a-0012,40.421500,40.661500,uh,I,sd,u-18-2
sw3467B-ms98-a-0012,40.661500,40.811500,then,I,sd,u-18-2
sw3467B-ms98-a-0012,40.811500,40.901500,i,I,sd,u-18-2
sw3467B-ms98-a-0012,40.901500,41.491500,watch,I,sd,u-18-2
sw3467B-ms98-a-0012,41.491500,41.611500,uh,B,t1,u-18-3
sw3467B-ms98-a-0012,41.781500,41.911500,what,I,t1,u-18-3
sw3467B-ms98-a-0012,41.911500,41.971500,do,I,t1,u-18-3
sw3467B-ms98-a-0012,41.971500,42.071500,i,I,t1,u-18-3
sw3467B-ms98-a-0012,42.071500,42.341500,watch,I,t1,u-18-3
sw3467B-ms98-a-0012,42.341500,42.421500,at,I,t1,u-18-3
sw3467B-ms98-a-0012,42.421500,42.591500,nine,I,t1,u-18-3
sw3467B-ms98-a-0012,42.591500,43.021500,o'clock,I,t1,u-18-3
sw3467B-ms98-a-0012,43.021500,43.231500,let's,B,^h,u-18-4
sw3467B-ms98-a-0012,43.231500,43.391500,see,I,^h,u-18-4
sw3467B-ms98-a-0012,43.391500,43.541500,oh,B,sd,u-18-5
sw3467B-ms98-a-0012,43.541500,43.711500,well,I,sd,u-18-5
sw3467B-ms98-a-0012,43.711500,44.091500,Tuesday,I,sd,u-18-5
sw3467B-ms98-a-0012,44.091500,44.401500,nights,I,sd,u-18-5
sw3467B-ms98-a-0012,44.401500,44.511500,i,I,sd,u-18-5
sw3467B-ms98-a-0012,44.511500,44.901125,guess,I,sd,u-18-5
sw3467B-ms98-a-0012,45.428500,45.561500,we,I,sd,u-18-5
sw3467B-ms98-a-0012,45.561500,45.801500,try,I,sd,u-18-5
sw3467B-ms98-a-0012,45.801500,45.871500,to,I,sd,u-18-5
sw3467B-ms98-a-0012,45.871500,46.091500,catch,I,sd,u-18-5
sw3467B-ms98-a-0012,46.091500,46.151500,a,I,sd,u-18-5
sw3467B-ms98-a-0012,46.151500,46.361500,couple,I,sd,u-18-5
sw3467B-ms98-a-0012,46.361500,46.421500,of,I,sd,u-18-5
sw3467B-ms98-a-0012,46.421500,46.481500,the,I,sd,u-18-5
sw3467B-ms98-a-0012,46.481500,46.771500,shows,I,sd,u-18-5
sw3467B-ms98-a-0012,46.771500,46.901500,that,I,sd,u-18-5
sw3467B-ms98-a-0012,46.901500,46.961500,the,I,sd,u-18-5
sw3467B-ms98-a-0012,46.961500,47.301500,kids,I,sd,u-18-5
sw3467B-ms98-a-0012,47.301500,47.801500,like,I,sd,u-18-5
sw3467B-ms98-a-0012,47.801500,48.361500,and,B,%,u-20-1
sw3467B-ms98-a-0012,48.361500,48.607250,uh,I,%,u-20-1
sw3467B-ms98-a-0013,49.977750,50.027750,i,B,sd,u-22-1
sw3467B-ms98-a-0013,50.027750,50.127750,have,I,sd,u-22-1
sw3467B-ms98-a-0013,50.127750,50.197750,a,I,sd,u-22-1
sw3467B-ms98-a-0013,50.197750,50.477750,seven,I,sd,u-22-1
sw3467B-ms98-a-0013,50.477750,50.597750,year,I,sd,u-22-1
sw3467B-ms98-a-0013,50.597750,50.727750,old,I,sd,u-22-1
sw3467B-ms98-a-0013,50.727750,50.867750,and,I,sd,u-22-1
sw3467B-ms98-a-0013,50.867750,50.977750,a,I,sd,u-22-1
sw3467B-ms98-a-0013,50.977750,51.247750,ten,I,sd,u-22-1
sw3467B-ms98-a-0013,51.247750,51.447750,year,I,sd,u-22-1
sw3467B-ms98-a-0013,51.447750,51.771500,old,I,sd,u-22-1
sw3467B-ms98-a-0014,52.672125,53.112125,and,B,sd,u-24-1
sw3467B-ms98-a-0014,53.112125,53.302125,uh,I,sd,u-24-1
sw3467B-ms98-a-0014,53.302125,53.572125,so,I,sd,u-24-1
sw3467B-ms98-a-0014,53.572125,53.712125,we,I,sd,u-24-1
sw3467B-ms98-a-0014,53.712125,54.022125,usually,I,sd,u-24-1
sw3467B-ms98-a-0014,54.022125,54.572125,catch,I,sd,u-24-1
sw3467B-ms98-a-0014,54.572125,54.972875,uh,I,sd,u-24-1
sw3467B-ms98-a-0014,55.146125,55.412125,Full,I,sd,u-24-1
sw3467B-ms98-a-0014,55.412125,56.002125,House,I,sd,u-24-1
sw3467B-ms98-a-0014,56.002125,56.392125,and,B,qw,u-24-2
sw3467B-ms98-a-0014,56.392125,56.798875,uh,I,qw,u-24-2
sw3467B-ms98-a-0015,57.815250,57.975250,what's,I,qw,u-24-2
sw3467B-ms98-a-0015,57.975250,58.035250,the,I,qw,u-24-2
sw3467B-ms98-a-0015,58.035250,58.185250,one,I,qw,u-24-2
sw3467B-ms98-a-0015,58.185250,58.395250,comes,I,qw,u-24-2
sw3467B-ms98-a-0015,58.395250,58.545250,on,I,qw,u-24-2
sw3467B-ms98-a-0015,58.545250,58.745250,after,I,qw,u-24-2
sw3467B-ms98-a-0015,58.745250,58.885250,that,I,qw,u-24-2
sw3467B-ms98-a-0015,58.885250,59.015250,it's,B,sd,u-24-3
sw3467B-ms98-a-0015,59.015250,59.095250,a,I,sd,u-24-3
