sw2010A-ms98-a-0031,105.480125,106.080625,suspenseful,I,sd,u-38-1
sw2010A-ms98-a-0031,106.080625,106.163500,i,B,%,u-38-2
sw2010A-ms98-a-0031,106.163500,106.280125,don't,I,%,u-38-2
sw2010A-ms98-a-0031,106.280125,106.410125,think,I,%,u-38-2
sw2010A-ms98-a-0031,106.410125,106.586625,it's,I,%,u-38-2
sw2010A-ms98-a-0031,106.586625,106.897000,very,I,%,u-38-2
sw2010A-ms98-a-0031,106.897000,107.080125,t[error]-,O,,
sw2010A-ms98-a-0031,107.080125,107.238375,i,B,sd,u-38-3
sw2010A-ms98-a-0031,107.238375,107.490125,mean,I,sd,u-38-3
sw2010A-ms98-a-0031,107.490125,107.680125,there's,I,sd,u-38-3
sw2010A-ms98-a-0031,107.680125,107.950125,not,I,sd,u-38-3
sw2010A-ms98-a-0031,107.950125,108.180125,really,I,sd,u-38-3
sw2010A-ms98-a-0031,108.180125,108.507375,any,I,sd,u-38-3
sw2010A-ms98-a-0031,108.676875,108.963375,uh,I,sd,u-38-3
sw2010A-ms98-a-0031,108.963375,109.239000,blood,I,sd,u-38-3
sw2010A-ms98-a-0031,109.239000,109.357375,and,I,sd,u-38-3
sw2010A-ms98-a-0031,109.357375,109.636000,guts,I,sd,u-38-3
sw2010A-ms98-a-0031,109.636000,109.760125,in,I,sd,u-38-3
sw2010A-ms98-a-0031,109.760125,109.860125,it,I,sd,u-38-3
sw2010A-ms98-a-0031,109.860125,109.950125,or,I,sd,u-38-3
sw2010A-ms98-a-0031,109.950125,110.180125,anything,I,sd,u-38-3
sw2010A-ms98-a-0031,110.180125,110.390125,like,I,sd,u-38-3
sw2010A-ms98-a-0031,110.390125,110.720125,that,I,sd,u-38-3
sw2010A-ms98-a-0031,111.013875,111.430125,it's,B,sd,u-38-4
sw2010A-ms98-a-0031,111.430125,111.660250,it's,I,sd,u-38-4
sw2010A-ms98-a-0031,111.660250,111.965375,more,I,sd,u-38-4
sw2010A-ms98-a-0031,111.965375,112.703375,suspense,I,sd,u-38-4
sw2010A-ms98-a-0032,113.205375,113.877375,um,B,sd,u-38-5
sw2010A-ms98-a-0032,114.508125,114.670000,the,I,sd,u-38-5
sw2010A-ms98-a-0032,114.670000,114.833250,other,I,sd,u-38-5
sw2010A-ms98-a-0032,114.833250,114.983250,one,I,sd,u-38-5
sw2010A-ms98-a-0032,114.983250,115.318375,Silence,I,sd,u-38-5
sw2010A-ms98-a-0032,115.318375,115.415375,of,I,sd,u-38-5
sw2010A-ms98-a-0032,115.415375,115.535375,the,I,sd,u-38-5
sw2010A-ms98-a-0032,115.535375,115.865375,Lambs,I,sd,u-38-5
sw2010A-ms98-a-0032,115.865375,115.975375,is,I,sd,u-38-5
sw2010A-ms98-a-0032,115.975375,116.297750,kind,I,sd,u-38-5
sw2010A-ms98-a-0032,116.297750,116.606625,of,I,sd,u-38-5
sw2010A-ms98-a-0032,116.840250,116.977125,a,I,sd,u-38-5
sw2010A-ms98-a-0032,116.977125,117.125250,a,I,sd,u-38-5
sw2010A-ms98-a-0032,117.125250,117.453000,gory,I,sd,u-38-5
sw2010A-ms98-a-0032,117.453000,117.875375,movie,I,sd,u-38-5
sw2010A-ms98-a-0032,117.875375,118.174375,if,I,sd,u-38-5
sw2010A-ms98-a-0032,118.174375,118.321250,if,I,sd,u-38-5
sw2010A-ms98-a-0032,118.321250,118.925375,somebody's,I,sd,u-38-5
sw2010A-ms98-a-0032,118.925375,119.105375,not,I,sd,u-38-5
sw2010A-ms98-a-0032,119.105375,119.295375,into,I,sd,u-38-5
sw2010A-ms98-a-0032,119.295375,119.475375,that,I,sd,u-38-5
sw2010A-ms98-a-0032,119.475375,119.675375,kind,I,sd,u-38-5
sw2010A-ms98-a-0032,119.675375,119.849500,of,I,sd,u-38-5
sw2010A-ms98-a-0032,119.849500,120.060375,stuff,I,sd,u-38-5
sw2010A-ms98-a-0032,120.060375,120.815375,it's,B,sd,u-38-6
sw2010A-ms98-a-0032,120.815375,120.973750,it's,I,sd,u-38-6
sw2010A-ms98-a-0032,120.973750,121.174000,pretty,I,sd,u-38-6
sw2010A-ms98-a-0032,121.174000,121.595875,graphic,I,sd,u-38-6
sw2010A-ms98-a-0032,121.595875,121.705375,at,I,sd,u-38-6
sw2010A-ms98-a-0032,121.705375,122.332875,points,I,sd,u-38-6
sw2010A-ms98-a-0032,122.461000,122.865375,but,B,sv,u-38-7
sw2010A-ms98-a-0032,122.865375,123.275000,uh,I,sv,u-38-7
sw2010A-ms98-a-0032,123.275000,123.384250,i,I,sv,u-38-7
sw2010A-ms98-a-0032,123.384250,123.525375,think,I,sv,u-38-7
sw2010A-ms98-a-0032,123.525375,123.625375,they're,I,sv,u-38-7
sw2010A-ms98-a-0032,123.625375,123.945375,both,I,sv,u-38-7
sw2010A-ms98-a-0032,123.945375,124.385375,excellent,I,sv,u-38-7
sw2010A-ms98-a-0032,124.385375,124.929750,movies,I,sv,u-38-7
sw2010A-ms98-a-0034,127.196750,127.466250,no,B,nn,u-40-1
sw2010A-ms98-a-0034,127.466250,127.787250,huh-uh,O,,
sw2010A-ms98-a-0036,129.770500,130.221500,yeah,B,ny,u-42-1
sw2010A-ms98-a-0036,130.221500,130.542000,somebody,B,sd,u-42-2
sw2010A-ms98-a-0036,130.542000,130.752000,in,I,sd,u-42-2
sw2010A-ms98-a-0036,130.752000,131.002000,South,I,sd,u-42-2
sw2010A-ms98-a-0036,131.002000,131.482000,Carolina,I,sd,u-42-2
sw2010A-ms98-a-0036,131.482000,131.702000,told,I,sd,u-42-2
sw2010A-ms98-a-0036,131.702000,131.812000,me,I,sd,u-42-2
sw2010A-ms98-a-0036,131.812000,132.112625,about,I,sd,u-42-2
sw2010A-ms98-a-0036,132.112625,132.378375,him,I,sd,u-42-2
sw2010A-ms98-a-0038,137.687375,138.115500,yeah,B,b,u-44-1
sw2010A-ms98-a-0040,158.188000,158.669250,[laughter-oh],O,,
sw2010A-ms98-a-0042,165.891000,166.157375,uh-huh,B,b,u-48-1
sw2010A-ms98-a-0044,184.299500,184.525250,i,B,%,u-50-1
sw2010A-ms98-a-0044,184.525250,184.767000,think,I,%,u-50-1
sw2010A-ms98-a-0044,184.767000,185.210000,that,I,%,u-50-1
sw2010A-ms98-a-0044,185.210000,185.323000,i,I,%,u-50-1
sw2010A-ms98-a-0044,185.323000,185.517000,think,I,%,u-50-1
sw2010A-ms98-a-0044,185.517000,185.657000,he,I,%,u-50-1
sw2010A-ms98-a-0044,185.657000,186.164875,really,I,%,u-50-1
sw2010A-ms98-a-0044,186.164875,186.338125,his,B,sv,u-50-2
sw2010A-ms98-a-0044,186.338125,186.617000,heart,I,sv,u-50-2
sw2010A-ms98-a-0044,186.617000,186.787000,was,I,sv,u-50-2
sw2010A-ms98-a-0044,186.787000,186.917000,in,I,sv,u-50-2
sw2010A-ms98-a-0044,186.917000,187.068500,it,I,sv,u-50-2
sw2010A-ms98-a-0044,187.068500,187.195875,but,B,sv,u-50-3
sw2010A-ms98-a-0044,187.195875,187.357875,i,I,sv,u-50-3
sw2010A-ms98-a-0044,187.357875,187.550000,d[on't]-,I,sv,u-50-3
sw2010A-ms98-a-0044,187.894250,188.033625,i,I,sv,u-50-3
sw2010A-ms98-a-0044,188.033625,188.273500,don't,I,sv,u-50-3
sw2010A-ms98-a-0044,188.273500,188.518125,think,I,sv,u-50-3
sw2010A-ms98-a-0044,188.518125,188.638625,he,I,sv,u-50-3
sw2010A-ms98-a-0044,188.638625,188.827000,really,I,sv,u-50-3
sw2010A-ms98-a-0044,188.827000,189.067000,knew,I,sv,u-50-3
sw2010A-ms98-a-0044,189.067000,189.127000,it,I,sv,u-50-3
sw2010A-ms98-a-0044,189.127000,189.257000,was,I,sv,u-50-3
sw2010A-ms98-a-0044,189.257000,189.437000,gonna,I,sv,u-50-3
sw2010A-ms98-a-0044,189.437000,189.543500,be,I,sv,u-50-3
sw2010A-ms98-a-0044,189.543500,189.704625,as,I,sv,u-50-3
sw2010A-ms98-a-0044,189.704625,189.855250,big,I,sv,u-50-3
sw2010A-ms98-a-0044,189.855250,189.987000,as,I,sv,u-50-3
sw2010A-ms98-a-0044,189.987000,190.097000,it,I,sv,u-50-3
sw2010A-ms98-a-0044,190.097000,190.464750,was,I,sv,u-50-3
sw2010A-ms98-a-0044,190.464750,190.645875,i,B,sv,u-50-4
sw2010A-ms98-a-0044,190.645875,190.781500,think,I,sv,u-50-4
sw2010A-ms98-a-0044,190.781500,190.857000,it,I,sv,u-50-4
sw2010A-ms98-a-0044,190.857000,190.957000,was,I,sv,u-50-4
sw2010A-ms98-a-0044,190.957000,191.227000,something,I,sv,u-50-4
sw2010A-ms98-a-0044,191.227000,191.337000,that,I,sv,u-50-4
sw2010A-ms98-a-0044,191.337000,191.437000,he,I,sv,u-50-4
sw2010A-ms98-a-0044,191.437000,191.657000,really,I,sv,u-50-4
sw2010A-ms98-a-0044,191.657000,192.167000,wanted,I,sv,u-50-4
sw2010A-ms98-a-0044,192.167000,192.368375,to,I,sv,u-50-4
sw2010A-ms98-a-0044,192.368375,192.813125,do,I,sv,u-50-4
sw2010A-ms98-a-0045,193.139875,193.244250,he,B,sv,u-50-5
sw2010A-ms98-a-0045,193.244250,193.560750,wanted,I,sv,u-50-5
sw2010A-ms98-a-0045,193.560750,193.724125,to,I,sv,u-50-5
sw2010A-ms98-a-0045,193.724125,194.084250,direct,I,sv,u-50-5
sw2010A-ms98-a-0045,194.084250,194.184250,it,I,sv,u-50-5
sw2010A-ms98-a-0045,194.184250,194.294250,he,B,sv,u-50-6
sw2010A-ms98-a-0045,194.294250,194.600250,wanted,I,sv,u-50-6
sw2010A-ms98-a-0045,194.600250,194.814875,to,I,sv,u-50-6
sw2010A-ms98-a-0045,194.814875,194.983625,a[ct]-,I,sv,u-50-6
sw2010A-ms98-a-0045,194.983625,195.074250,to,I,sv,u-50-6
sw2010A-ms98-a-0045,195.074250,195.484250,star,I,sv,u-50-6
sw2010A-ms98-a-0045,195.484250,195.612000,in,I,sv,u-50-6
sw2010A-ms98-a-0045,195.612000,195.762000,it,I,sv,u-50-6
sw2010A-ms98-a-0045,196.183750,196.304250,you,B,sv,u-50-7
sw2010A-ms98-a-0045,196.304250,196.452750,know,I,sv,u-50-7
sw2010A-ms98-a-0045,196.452750,196.642375,he,I,sv,u-50-7
sw2010A-ms98-a-0045,196.642375,196.823125,he,I,sv,u-50-7
sw2010A-ms98-a-0045,196.823125,197.284250,enjoyed,I,sv,u-50-7
sw2010A-ms98-a-0045,197.284250,197.384250,the,I,sv,u-50-7
sw2010A-ms98-a-0045,197.384250,197.997875,story,I,sv,u-50-7
sw2010A-ms98-a-0045,197.997875,198.403250,line,I,sv,u-50-7
sw2010A-ms98-a-0045,198.403250,198.533875,and,B,sv,u-50-8
sw2010A-ms98-a-0045,198.533875,198.684625,i,I,sv,u-50-8
sw2010A-ms98-a-0045,198.684625,198.860750,think,I,sv,u-50-8
sw2010A-ms98-a-0045,198.860750,198.998125,he,I,sv,u-50-8
sw2010A-ms98-a-0045,198.998125,199.160500,just,I,sv,u-50-8
sw2010A-ms98-a-0045,199.160500,199.536125,really,I,sv,u-50-8
sw2010A-ms98-a-0045,199.536125,199.665500,w[anted]-,I,sv,u-50-8
sw2010A-ms98-a-0045,199.793625,199.934250,he,I,sv,u-50-8
sw2010A-ms98-a-0045,199.934250,200.174250,really,I,sv,u-50-8
sw2010A-ms98-a-0045,200.174250,200.538750,wanted,I,sv,u-50-8
sw2010A-ms98-a-0045,200.538750,200.686375,it,I,sv,u-50-8
sw2010A-ms98-a-0045,200.686375,201.034250,whether,B,sv,u-50-9
sw2010A-ms98-a-0045,201.034250,201.261625,it,I,sv,u-50-9
sw2010A-ms98-a-0046,201.792750,202.071125,whether,I,sv,u-50-9
sw2010A-ms98-a-0046,202.071125,202.251125,it,I,sv,u-50-9
sw2010A-ms98-a-0046,202.251125,202.521125,won,I,sv,u-50-9
sw2010A-ms98-a-0046,202.521125,202.681125,all,I,sv,u-50-9
sw2010A-ms98-a-0046,202.681125,202.961125,kinds,I,sv,u-50-9
sw2010A-ms98-a-0046,202.961125,203.101125,of,I,sv,u-50-9
sw2010A-ms98-a-0046,203.101125,203.471125,awards,I,sv,u-50-9
sw2010A-ms98-a-0046,203.471125,203.551125,or,I,sv,u-50-9
sw2010A-ms98-a-0046,203.551125,203.861125,whether,I,sv,u-50-9
sw2010A-ms98-a-0046,203.861125,203.971125,it,I,sv,u-50-9
sw2010A-ms98-a-0046,203.971125,204.291125,just,I,sv,u-50-9
sw2010A-ms98-a-0046,204.291125,204.694625,was,I,sv,u-50-9
sw2010A-ms98-a-0046,204.694625,205.061125,okay,I,sv,u-50-9
sw2010A-ms98-a-0046,205.061125,205.161125,at,I,sv,u-50-9
sw2010A-ms98-a-0046,205.161125,205.231125,the,I,sv,u-50-9
sw2010A-ms98-a-0046,205.231125,205.581125,box,I,sv,u-50-9
sw2010A-ms98-a-0046,205.581125,205.851125,office,I,sv,u-50-9
sw2010A-ms98-a-0046,205.851125,205.921125,i,I,sv,u-50-9
sw2010A-ms98-a-0046,205.921125,206.151125,think,I,sv,u-50-9
sw2010A-ms98-a-0046,206.151125,206.251125,he,I,sv,u-50-9
