sw4902A-ms98-a-0003,1.834250,2.016000,and,B,qy,u-1-1
sw4902A-ms98-a-0003,2.016000,2.116000,you,I,qy,u-1-1
sw4902A-ms98-a-0003,2.116000,2.326000,say,I,qy,u-1-1
sw4902A-ms98-a-0003,2.326000,2.446000,you,I,qy,u-1-1
sw4902A-ms98-a-0003,2.446000,2.606000,have,I,qy,u-1-1
sw4902A-ms98-a-0003,2.606000,2.796000,some,I,qy,u-1-1
sw4902A-ms98-a-0003,2.796000,3.086000,strong,I,qy,u-1-1
sw4902A-ms98-a-0003,3.086000,3.506000,feelings,I,qy,u-1-1
sw4902A-ms98-a-0003,3.506000,3.866000,about,I,qy,u-1-1
sw4902A-ms98-a-0003,3.866000,4.029750,uh,I,qy,u-1-1
sw4902A-ms98-a-0003,4.346000,4.484875,the,I,qy,u-1-1
sw4902A-ms98-a-0003,4.484875,4.806000,issue,I,qy,u-1-1
sw4902A-ms98-a-0005,13.088625,13.331375,uh-huh,B,b,u-3-1
sw4902A-ms98-a-0007,19.440375,19.699375,uh-huh,B,b,u-5-1
sw4902A-ms98-a-0009,34.213625,34.503250,uh-huh,B,ny,u-7-1
sw4902A-ms98-a-0011,49.421625,49.622750,oh,O,,
sw4902A-ms98-a-0013,56.418875,56.674375,uh-huh,B,b,u-13-1
sw4902A-ms98-a-0015,60.234125,60.512250,right,B,b,u-15-1
sw4902A-ms98-a-0017,63.839375,64.232625,well,B,sd,u-17-1
sw4902A-ms98-a-0017,64.232625,64.466125,i'm,I,sd,u-17-1
sw4902A-ms98-a-0017,64.880500,64.952625,a,I,sd,u-17-1
sw4902A-ms98-a-0017,64.952625,65.212625,little,I,sd,u-17-1
sw4902A-ms98-a-0017,65.212625,65.402625,bit,I,sd,u-17-1
sw4902A-ms98-a-0017,65.402625,65.982625,ambivalent,I,sd,u-17-1
sw4902A-ms98-a-0017,65.982625,66.042625,the,B,sv,u-17-2
sw4902A-ms98-a-0017,66.042625,66.552625,problem,I,sv,u-17-2
sw4902A-ms98-a-0017,66.552625,66.665750,with,I,sv,u-17-2
sw4902A-ms98-a-0017,66.827375,67.035625,uh,I,sv,u-17-2
sw4902A-ms98-a-0018,68.294125,68.632750,and,I,sv,u-17-2
sw4902A-ms98-a-0018,68.632750,68.692750,i,I,sv,u-17-2
sw4902A-ms98-a-0018,68.692750,68.932750,think,I,sv,u-17-2
sw4902A-ms98-a-0018,68.932750,69.052750,one,I,sv,u-17-2
sw4902A-ms98-a-0018,69.052750,69.112750,of,I,sv,u-17-2
sw4902A-ms98-a-0018,69.112750,69.172750,the,I,sv,u-17-2
sw4902A-ms98-a-0018,69.172750,69.492750,problems,I,sv,u-17-2
sw4902A-ms98-a-0018,69.492750,69.672750,with,I,sv,u-17-2
sw4902A-ms98-a-0018,69.672750,70.212750,immigration,I,sv,u-17-2
sw4902A-ms98-a-0018,70.212750,70.762750,policy,I,sv,u-17-2
sw4902A-ms98-a-0018,70.762750,70.952750,is,I,sv,u-17-2
sw4902A-ms98-a-0018,70.952750,71.172750,like,I,sv,u-17-2
sw4902A-ms98-a-0018,71.172750,71.362750,any,I,sv,u-17-2
sw4902A-ms98-a-0018,71.362750,71.656625,other,I,sv,u-17-2
sw4902A-ms98-a-0018,71.965375,72.292750,political,I,sv,u-17-2
sw4902A-ms98-a-0018,72.292750,72.702750,problem,I,sv,u-17-2
sw4902A-ms98-a-0018,72.702750,72.812750,is,I,sv,u-17-2
sw4902A-ms98-a-0018,72.812750,72.932750,that,I,sv,u-17-2
sw4902A-ms98-a-0018,72.932750,73.172750,people,I,sv,u-17-2
sw4902A-ms98-a-0018,73.172750,73.232750,are,I,sv,u-17-2
sw4902A-ms98-a-0018,73.232750,73.382750,not,I,sv,u-17-2
sw4902A-ms98-a-0018,73.382750,73.622750,willing,I,sv,u-17-2
sw4902A-ms98-a-0018,73.622750,73.722750,to,I,sv,u-17-2
sw4902A-ms98-a-0018,73.722750,74.162750,discuss,I,sv,u-17-2
sw4902A-ms98-a-0018,74.162750,74.232375,it,I,sv,u-17-2
sw4902A-ms98-a-0018,74.654250,75.135625,uh,I,sv,u-17-2
sw4902A-ms98-a-0018,75.937875,76.286625,in,I,sv,u-17-2
sw4902A-ms98-a-0019,77.438875,77.591500,in,I,sv,u-17-2
sw4902A-ms98-a-0019,77.974375,78.255125,terms,I,sv,u-17-2
sw4902A-ms98-a-0019,78.255125,78.395125,of,I,sv,u-17-2
sw4902A-ms98-a-0019,78.395125,78.755125,what,I,sv,u-17-2
sw4902A-ms98-a-0019,78.755125,79.048375,uh,I,sv,u-17-2
sw4902A-ms98-a-0019,79.609625,79.875125,really,I,sv,u-17-2
sw4902A-ms98-a-0019,79.875125,80.035125,is,I,sv,u-17-2
sw4902A-ms98-a-0019,80.035125,80.345125,driving,I,sv,u-17-2
sw4902A-ms98-a-0019,80.345125,80.455125,it,I,sv,u-17-2
sw4902A-ms98-a-0019,80.455125,80.545125,they're,B,sv,u-17-3
sw4902A-ms98-a-0019,80.545125,80.685125,not,I,sv,u-17-3
sw4902A-ms98-a-0019,80.685125,80.865125,willing,I,sv,u-17-3
sw4902A-ms98-a-0019,80.865125,80.935125,to,I,sv,u-17-3
sw4902A-ms98-a-0019,80.935125,81.165125,tell,I,sv,u-17-3
sw4902A-ms98-a-0019,81.165125,81.225125,the,I,sv,u-17-3
sw4902A-ms98-a-0019,81.225125,81.705750,truth,I,sv,u-17-3
sw4902A-ms98-a-0019,82.531750,82.667250,the,I,sv,u-17-3
sw4902A-ms98-a-0019,82.667250,82.935125,same,I,sv,u-17-3
sw4902A-ms98-a-0019,82.935125,83.115125,way,I,sv,u-17-3
sw4902A-ms98-a-0019,83.115125,83.343000,with,I,sv,u-17-3
sw4902A-ms98-a-0019,83.422125,83.812000,um,I,sv,u-17-3
sw4902A-ms98-a-0019,84.380750,84.597000,uh,I,sv,u-17-3
sw4902A-ms98-a-0019,84.683625,85.085125,issues,I,sv,u-17-3
sw4902A-ms98-a-0019,85.085125,85.415125,of,I,sv,u-17-3
sw4902A-ms98-a-0019,85.415125,85.625125,uh,I,sv,u-17-3
sw4902A-ms98-a-0019,85.625125,86.115125,race,I,sv,u-17-3
sw4902A-ms98-a-0019,86.115125,86.487500,and,I,sv,u-17-3
sw4902A-ms98-a-0019,86.818875,87.045125,things,I,sv,u-17-3
sw4902A-ms98-a-0019,87.045125,87.245125,like,I,sv,u-17-3
sw4902A-ms98-a-0019,87.245125,87.507500,that,I,sv,u-17-3
sw4902A-ms98-a-0020,89.052500,89.110500,i,B,sv,u-17-4
sw4902A-ms98-a-0020,89.110500,89.332750,mean,I,sv,u-17-4
sw4902A-ms98-a-0020,89.332750,89.562875,right,I,sv,u-17-4
sw4902A-ms98-a-0020,89.562875,90.015250,now,I,sv,u-17-4
sw4902A-ms98-a-0021,91.173375,91.707375,um,I,sv,u-17-4
sw4902A-ms98-a-0021,92.351500,92.448125,i,I,sv,u-17-4
sw4902A-ms98-a-0021,92.448125,92.738125,believe,I,sv,u-17-4
sw4902A-ms98-a-0021,92.738125,92.898125,there,I,sv,u-17-4
sw4902A-ms98-a-0021,92.898125,92.978125,are,I,sv,u-17-4
sw4902A-ms98-a-0021,92.978125,93.218125,two,I,sv,u-17-4
sw4902A-ms98-a-0021,93.218125,94.059500,policies,I,sv,u-17-4
sw4902A-ms98-a-0021,94.225250,94.648125,that,I,sv,u-17-4
