sw3143A-ms98-a-0002,4.625125,4.861875,well,B,sv,u-2-1
sw3143A-ms98-a-0002,4.861875,4.991875,i,I,sv,u-2-1
sw3143A-ms98-a-0002,4.991875,5.231875,think,I,sv,u-2-1
sw3143A-ms98-a-0002,5.231875,5.321375,it,I,sv,u-2-1
sw3143A-ms98-a-0002,5.321375,5.765875,does,I,sv,u-2-1
sw3143A-ms98-a-0002,5.765875,6.161875,um,I,sv,u-2-1
sw3143A-ms98-a-0002,6.161875,6.471875,[laughter],I,sv,u-2-1
sw3143A-ms98-a-0002,6.471875,6.951875,especially,I,sv,u-2-1
sw3143A-ms98-a-0002,6.951875,7.261875,because,I,sv,u-2-1
sw3143A-ms98-a-0002,7.261875,7.341875,i,I,sv,u-2-1
sw3143A-ms98-a-0002,7.341875,7.581875,just,I,sv,u-2-1
sw3143A-ms98-a-0002,7.581875,7.851875,moved,I,sv,u-2-1
sw3143A-ms98-a-0002,7.851875,8.061875,to,I,sv,u-2-1
sw3143A-ms98-a-0002,8.061875,8.881875,Massachusetts,I,sv,u-2-1
sw3143A-ms98-a-0002,8.881875,9.101875,and,I,sv,u-2-1
sw3143A-ms98-a-0002,9.101875,9.399625,uh,I,sv,u-2-1
sw3143A-ms98-a-0002,10.220750,10.341875,they're,I,sv,u-2-1
sw3143A-ms98-a-0002,10.341875,10.541875,having,I,sv,u-2-1
sw3143A-ms98-a-0002,10.541875,10.701875,real,I,sv,u-2-1
sw3143A-ms98-a-0002,10.701875,11.301875,problems,I,sv,u-2-1
sw3143A-ms98-a-0002,11.301875,11.671875,because,I,sv,u-2-1
sw3143A-ms98-a-0002,11.671875,11.751875,they,I,sv,u-2-1
sw3143A-ms98-a-0002,11.751875,11.871875,have,I,sv,u-2-1
sw3143A-ms98-a-0002,11.871875,12.031875,so,I,sv,u-2-1
sw3143A-ms98-a-0002,12.031875,12.331875,many,I,sv,u-2-1
sw3143A-ms98-a-0002,12.331875,12.703250,uh,I,sv,u-2-1
sw3143A-ms98-a-0002,13.113875,13.431875,police,I,sv,u-2-1
sw3143A-ms98-a-0002,13.431875,13.996250,layoffs,I,sv,u-2-1
sw3143A-ms98-a-0003,15.476125,15.856125,and,B,sd,u-4-1
sw3143A-ms98-a-0003,15.856125,16.257250,uh,I,sd,u-4-1
sw3143A-ms98-a-0003,16.746875,17.246125,personally,I,sd,u-4-1
sw3143A-ms98-a-0003,17.246125,17.346125,i,I,sd,u-4-1
sw3143A-ms98-a-0003,17.346125,17.526125,don't,I,sd,u-4-1
sw3143A-ms98-a-0003,17.526125,17.656125,live,I,sd,u-4-1
sw3143A-ms98-a-0003,17.656125,17.786125,in,I,sd,u-4-1
sw3143A-ms98-a-0003,17.786125,17.948250,a,I,sd,u-4-1
sw3143A-ms98-a-0003,18.464250,18.726125,real,I,sd,u-4-1
sw3143A-ms98-a-0003,18.726125,18.996125,bad,I,sd,u-4-1
sw3143A-ms98-a-0003,18.996125,19.346125,section,I,sd,u-4-1
sw3143A-ms98-a-0003,19.346125,19.476125,of,I,sd,u-4-1
sw3143A-ms98-a-0003,19.476125,19.796125,town,I,sd,u-4-1
sw3143A-ms98-a-0003,19.796125,20.086125,but,B,sd,u-4-2
sw3143A-ms98-a-0003,20.086125,20.376125,uh,I,sd,u-4-2
sw3143A-ms98-a-0003,20.376125,20.626125,just,I,sd,u-4-2
sw3143A-ms98-a-0003,20.626125,20.976125,because,I,sd,u-4-2
sw3143A-ms98-a-0003,20.976125,21.036125,of,I,sd,u-4-2
sw3143A-ms98-a-0003,21.036125,21.237250,the,I,sd,u-4-2
sw3143A-ms98-a-0003,21.237250,21.538625,general,I,sd,u-4-2
sw3143A-ms98-a-0003,21.538625,21.876125,area,I,sd,u-4-2
sw3143A-ms98-a-0003,21.876125,21.956125,i,I,sd,u-4-2
sw3143A-ms98-a-0003,21.956125,22.166125,live,I,sd,u-4-2
