sw3369A-ms98-a-0001,0.019250,0.140000,well,B,qy,u-1-1
sw3369A-ms98-a-0001,0.140000,0.230000,have,I,qy,u-1-1
sw3369A-ms98-a-0001,0.230000,0.300000,you,I,qy,u-1-1
sw3369A-ms98-a-0001,0.300000,0.500000,seen,I,qy,u-1-1
sw3369A-ms98-a-0001,0.500000,0.530000,a,I,qy,u-1-1
sw3369A-ms98-a-0001,0.530000,0.680000,new,I,qy,u-1-1
sw3369A-ms98-a-0001,0.680000,1.010000,movie,I,qy,u-1-1
sw3369A-ms98-a-0001,1.010000,1.492375,lately,I,qy,u-1-1
sw3369A-ms98-a-0005,10.267125,10.577750,um-hum,B,b,u-3-1
sw3369A-ms98-a-0007,25.100125,25.551250,okay,B,b,u-5-1
sw3369A-ms98-a-0007,26.138000,26.440250,i,B,sd,u-5-2
sw3369A-ms98-a-0007,26.440250,26.671750,uh,I,sd,u-5-2
sw3369A-ms98-a-0007,26.830000,26.960250,i,I,sd,u-5-2
sw3369A-ms98-a-0007,26.960250,27.290250,haven't,I,sd,u-5-2
sw3369A-ms98-a-0007,27.290250,27.610250,seen,I,sd,u-5-2
sw3369A-ms98-a-0007,27.610250,27.720250,either,I,sd,u-5-2
sw3369A-ms98-a-0007,27.720250,27.890250,one,I,sd,u-5-2
sw3369A-ms98-a-0007,27.890250,28.000250,of,I,sd,u-5-2
sw3369A-ms98-a-0007,28.000250,28.437625,those,I,sd,u-5-2
sw3369A-ms98-a-0007,28.810500,29.343375,uh,B,qw,u-5-3
sw3369A-ms98-a-0007,29.343375,29.739625,what,I,qw,u-5-3
sw3369A-ms98-a-0007,29.739625,29.980250,what,I,qw,u-5-3
sw3369A-ms98-a-0007,29.980250,30.050250,are,I,qw,u-5-3
sw3369A-ms98-a-0007,30.050250,30.190250,some,I,qw,u-5-3
sw3369A-ms98-a-0007,30.190250,30.250250,of,I,qw,u-5-3
sw3369A-ms98-a-0007,30.250250,30.350250,the,I,qw,u-5-3
sw3369A-ms98-a-0007,30.350250,30.640250,shows,I,qw,u-5-3
sw3369A-ms98-a-0007,30.640250,30.810250,you've,I,qw,u-5-3
sw3369A-ms98-a-0007,30.810250,30.960250,been,I,qw,u-5-3
sw3369A-ms98-a-0007,30.960250,31.120250,able,I,qw,u-5-3
sw3369A-ms98-a-0007,31.120250,31.210250,to,I,qw,u-5-3
sw3369A-ms98-a-0007,31.210250,31.480250,rent,I,qw,u-5-3
sw3369A-ms98-a-0007,31.480250,31.700750,though,I,qw,u-5-3
sw3369A-ms98-a-0009,54.561750,55.011125,well,B,qy^d,u-7-1
