sw2614A-ms98-a-0002,0.561250,0.652125,well,B,ft,u-1-1
sw2614A-ms98-a-0002,0.652125,0.902125,thanks,I,ft,u-1-1
sw2614A-ms98-a-0002,0.902125,0.962125,for,I,ft,u-1-1
sw2614A-ms98-a-0002,0.962125,1.142125,being,I,ft,u-1-1
sw2614A-ms98-a-0002,1.142125,1.492125,home,I,ft,u-1-1
sw2614A-ms98-a-0002,1.492125,1.792125,uh,I,ft,u-1-1
sw2614A-ms98-a-0002,1.792125,1.882125,on,I,ft,u-1-1
sw2614A-ms98-a-0002,1.882125,1.942125,the,I,ft,u-1-1
sw2614A-ms98-a-0002,1.942125,2.282125,weekend,I,ft,u-1-1
sw2614A-ms98-a-0002,2.282125,2.712125,i,B,sd,u-1-2
sw2614A-ms98-a-0002,2.712125,2.912125,uh,I,sd,u-1-2
sw2614A-ms98-a-0002,2.912125,3.092125,i'm,I,sd,u-1-2
sw2614A-ms98-a-0002,3.092125,3.372125,actually,I,sd,u-1-2
sw2614A-ms98-a-0002,3.372125,3.632125,working,I,sd,u-1-2
sw2614A-ms98-a-0002,3.632125,3.692125,at,I,sd,u-1-2
sw2614A-ms98-a-0002,3.692125,3.952125,night,I,sd,u-1-2
sw2614A-ms98-a-0002,3.952125,4.252125,and,B,sd^t,u-1-3
sw2614A-ms98-a-0002,4.252125,4.449875,uh,I,sd^t,u-1-3
sw2614A-ms98-a-0003,5.293375,5.404125,there,I,sd^t,u-1-3
sw2614A-ms98-a-0003,5.404125,5.684125,very,I,sd^t,u-1-3
sw2614A-ms98-a-0003,5.684125,5.864125,few,I,sd^t,u-1-3
sw2614A-ms98-a-0003,5.864125,6.244125,people,I,sd^t,u-1-3
sw2614A-ms98-a-0003,6.244125,6.394125,that,I,sd^t,u-1-3
sw2614A-ms98-a-0003,6.394125,6.784500,are,I,sd^t,u-1-3
sw2614A-ms98-a-0003,6.980250,7.224125,on,I,sd^t,u-1-3
sw2614A-ms98-a-0003,7.224125,7.284125,the,I,sd^t,u-1-3
sw2614A-ms98-a-0003,7.284125,7.604125,list,I,sd^t,u-1-3
sw2614A-ms98-a-0003,7.604125,7.724125,for,I,sd^t,u-1-3
sw2614A-ms98-a-0003,7.724125,8.374125,calls,I,sd^t,u-1-3
sw2614A-ms98-a-0003,8.374125,8.604125,uh,I,sd^t,u-1-3
sw2614A-ms98-a-0003,8.604125,8.684125,on,I,sd^t,u-1-3
sw2614A-ms98-a-0003,8.684125,8.744125,the,I,sd^t,u-1-3
sw2614A-ms98-a-0003,8.744125,9.134125,weekends,I,sd^t,u-1-3
sw2614A-ms98-a-0003,9.134125,9.591000,nights,I,sd^t,u-1-3
sw2614A-ms98-a-0005,15.557000,15.699500,are,B,qy,u-3-1
sw2614A-ms98-a-0005,15.699500,15.823750,are,I,qy,u-3-1
