sw3340A-ms98-a-0001,0.040000,0.090000,ah,O,,
sw3340A-ms98-a-0001,0.090000,0.310000,so,B,qo,u-1-1
sw3340A-ms98-a-0001,0.310000,0.630000,Beverly,I,qo,u-1-1
sw3340A-ms98-a-0001,0.630000,0.740000,what,I,qo,u-1-1
sw3340A-ms98-a-0001,0.740000,0.800000,do,I,qo,u-1-1
sw3340A-ms98-a-0001,0.800000,0.860000,you,I,qo,u-1-1
sw3340A-ms98-a-0001,0.860000,1.030000,think,I,qo,u-1-1
sw3340A-ms98-a-0001,1.030000,1.210000,about,I,qo,u-1-1
sw3340A-ms98-a-0001,1.210000,1.440000,drug,I,qo,u-1-1
sw3340A-ms98-a-0001,1.440000,1.860000,testing,I,qo,u-1-1
sw3340A-ms98-a-0003,10.043250,10.391625,yeah,B,aa,u-3-1
sw3340A-ms98-a-0003,10.900125,11.113250,we've,B,sd,u-3-2
sw3340A-ms98-a-0003,11.113250,11.243250,we,I,sd,u-3-2
sw3340A-ms98-a-0003,11.243250,11.413250,got,I,sd,u-3-2
sw3340A-ms98-a-0003,11.413250,11.443250,a,I,sd,u-3-2
sw3340A-ms98-a-0003,11.443250,11.613250,lot,I,sd,u-3-2
sw3340A-ms98-a-0003,11.613250,11.673250,of,I,sd,u-3-2
sw3340A-ms98-a-0003,11.673250,12.433250,mistakes,I,sd,u-3-2
sw3340A-ms98-a-0003,12.433250,13.039000,here,I,sd,u-3-2
sw3340A-ms98-a-0003,13.039000,13.457625,uh,I,sd,u-3-2
sw3340A-ms98-a-0003,13.457625,13.673250,in,I,sd,u-3-2
sw3340A-ms98-a-0003,13.673250,13.993250,no,I,sd,u-3-2
sw3340A-ms98-a-0003,13.993250,14.603250,Maryland,I,sd,u-3-2
sw3340A-ms98-a-0003,14.603250,15.043250,Baltimore,I,sd,u-3-2
sw3340A-ms98-a-0003,15.043250,15.413250,area,I,sd,u-3-2
sw3340A-ms98-a-0003,15.413250,15.753250,because,I,sd,u-3-2
sw3340A-ms98-a-0003,15.753250,15.963250,of,I,sd,u-3-2
sw3340A-ms98-a-0003,15.963250,16.169875,um,I,sd,u-3-2
sw3340A-ms98-a-0004,17.115000,17.682250,train,I,sd,u-3-2
sw3340A-ms98-a-0004,18.205875,18.931250,conductors,I,sd,u-3-2
