sw3352A-ms98-a-0002,0.932250,1.222250,i've,B,%,u-1-1
sw3352A-ms98-a-0002,1.222250,1.592250,uh,I,%,u-1-1
sw3352A-ms98-a-0003,2.131250,2.369000,oh,O,,
sw3352A-ms98-a-0003,2.700625,2.915500,uh,O,,
sw3352A-ms98-a-0004,3.306125,3.366125,are,B,qy,u-1-2
sw3352A-ms98-a-0004,3.366125,3.456125,you,I,qy,u-1-2
sw3352A-ms98-a-0004,3.456125,3.800375,there,I,qy,u-1-2
sw3352A-ms98-a-0004,4.234750,4.326125,all,B,bk,u-3-1
sw3352A-ms98-a-0004,4.326125,4.439625,right,I,bk,u-3-1
sw3352A-ms98-a-0004,4.714625,5.301750,[laughter-okay],O,,
sw3352A-ms98-a-0004,5.911875,6.386125,um,B,%,u-3-2
sw3352A-ms98-a-0005,6.894000,7.114000,i'm,B,sd,u-3-3
sw3352A-ms98-a-0005,7.114000,7.198875,in,I,sd,u-3-3
sw3352A-ms98-a-0005,7.198875,7.241000,an,I,sd,u-3-3
sw3352A-ms98-a-0005,7.241000,7.624000,area,I,sd,u-3-3
sw3352A-ms98-a-0005,7.624000,7.939875,where,I,sd,u-3-3
sw3352A-ms98-a-0005,8.395625,8.784000,um,I,sd,u-3-3
sw3352A-ms98-a-0005,9.154000,9.284000,we,I,sd,u-3-3
sw3352A-ms98-a-0005,9.284000,9.574000,can,I,sd,u-3-3
sw3352A-ms98-a-0005,9.574000,9.855500,uh,I,sd,u-3-3
sw3352A-ms98-a-0005,10.059000,10.394000,enjoy,I,sd,u-3-3
sw3352A-ms98-a-0005,10.394000,10.484000,it,I,sd,u-3-3
sw3352A-ms98-a-0005,10.484000,10.724000,year,I,sd,u-3-3
sw3352A-ms98-a-0005,10.724000,11.154375,round,I,sd,u-3-3
sw3352A-ms98-a-0005,11.810750,12.191125,so,B,sd,u-3-4
sw3352A-ms98-a-0005,12.554000,12.724000,i've,I,sd,u-3-4
sw3352A-ms98-a-0005,12.724000,13.054000,actually,I,sd,u-3-4
sw3352A-ms98-a-0005,13.054000,13.434000,been,I,sd,u-3-4
sw3352A-ms98-a-0005,13.434000,13.799750,uh,I,sd,u-3-4
sw3352A-ms98-a-0005,14.364625,14.714000,uh,I,sd,u-3-4
sw3352A-ms98-a-0005,14.714000,14.904000,been,I,sd,u-3-4
sw3352A-ms98-a-0005,14.904000,15.094000,out,I,sd,u-3-4
sw3352A-ms98-a-0005,16.054000,16.264000,within,I,sd,u-3-4
sw3352A-ms98-a-0005,16.264000,16.324000,the,I,sd,u-3-4
sw3352A-ms98-a-0005,16.324000,16.634000,past,I,sd,u-3-4
sw3352A-ms98-a-0005,16.634000,16.864000,couple,I,sd,u-3-4
sw3352A-ms98-a-0005,16.864000,16.924000,of,I,sd,u-3-4
sw3352A-ms98-a-0005,16.924000,17.324000,weeks,I,sd,u-3-4
sw3352A-ms98-a-0006,18.110500,18.270500,i'm,B,sd,u-3-5
sw3352A-ms98-a-0006,18.270500,18.580500,mainly,I,sd,u-3-5
sw3352A-ms98-a-0006,18.580500,19.080500,freshwater,I,sd,u-3-5
sw3352A-ms98-a-0006,19.080500,19.480500,fisherman,I,sd,u-3-5
sw3352A-ms98-a-0006,19.480500,19.540500,how,B,qo,u-3-6
sw3352A-ms98-a-0006,19.540500,19.730500,about_1,I,qo,u-3-6
sw3352A-ms98-a-0006,19.730500,20.120500,yourself,I,qo,u-3-6
sw3352A-ms98-a-0008,23.219750,23.402875,um-hum,B,b,u-5-1
sw3352A-ms98-a-0010,26.860375,27.190375,um-hum,B,b,u-7-1
sw3352A-ms98-a-0012,31.958375,32.011250,do,O,,
sw3352A-ms98-a-0012,32.011250,32.056750,you,B,qy,u-9-1
sw3352A-ms98-a-0012,32.056750,32.208000,ev[er]-,O,,
sw3352A-ms98-a-0014,34.333875,34.373875,d[id]-,O,,
sw3352A-ms98-a-0014,34.373875,34.433875,you,B,+,u-11-1
sw3352A-ms98-a-0014,34.433875,34.533875,ever,I,+,u-11-1
sw3352A-ms98-a-0014,34.533875,34.673875,do,I,+,u-11-1
sw3352A-ms98-a-0014,34.673875,34.753875,the,I,+,u-11-1
sw3352A-ms98-a-0014,34.753875,35.073875,James,I,+,u-11-1
sw3352A-ms98-a-0014,35.073875,35.413875,River,I,+,u-11-1
sw3352A-ms98-a-0016,38.698625,38.824375,um,B,b,u-13-1
sw3352A-ms98-a-0018,41.592000,41.975250,uh-huh,B,b,u-15-1
sw3352A-ms98-a-0020,46.292500,46.622500,uh-huh,B,b,u-17-1
sw3352A-ms98-a-0022,50.370250,50.680250,uh-huh,O,,
sw3352A-ms98-a-0024,61.536250,61.754750,i've,B,sd,u-19-1
sw3352A-ms98-a-0024,62.306250,62.466250,i've,I,sd,u-19-1
sw3352A-ms98-a-0024,62.466250,62.596250,been,I,sd,u-19-1
sw3352A-ms98-a-0024,62.596250,62.696250,in,I,sd,u-19-1
sw3352A-ms98-a-0024,62.696250,62.866250,that,I,sd,u-19-1
sw3352A-ms98-a-0024,62.866250,63.086250,area,I,sd,u-19-1
sw3352A-ms98-a-0024,63.086250,63.176250,and,B,sd,u-19-2
sw3352A-ms98-a-0024,63.176250,63.306250,the,I,sd,u-19-2
sw3352A-ms98-a-0024,63.306250,63.566250,trout,I,sd,u-19-2
sw3352A-ms98-a-0024,63.566250,63.896250,fishing's,I,sd,u-19-2
sw3352A-ms98-a-0024,63.896250,64.146250,supposed,I,sd,u-19-2
sw3352A-ms98-a-0024,64.146250,64.206250,to,I,sd,u-19-2
sw3352A-ms98-a-0024,64.206250,64.276250,be,I,sd,u-19-2
sw3352A-ms98-a-0024,64.276250,64.886250,legendary,I,sd,u-19-2
sw3352A-ms98-a-0026,79.704375,80.014375,uh-huh,B,b,u-21-1
sw3352A-ms98-a-0026,80.134375,80.284375,for,B,^2,u-21-2
sw3352A-ms98-a-0026,80.284375,80.704375,brookies,I,^2,u-21-2
sw3352A-ms98-a-0028,82.671250,83.195875,[vocalized-noise],O,,
sw3352A-ms98-a-0028,83.587500,83.714250,what,B,qr,u-23-2
sw3352A-ms98-a-0028,83.714250,83.774250,do,I,qr,u-23-2
sw3352A-ms98-a-0028,83.774250,83.854250,you,I,qr,u-23-2
sw3352A-ms98-a-0028,83.854250,84.044250,like,I,qr,u-23-2
sw3352A-ms98-a-0028,84.044250,84.434250,brookies,I,qr,u-23-2
sw3352A-ms98-a-0028,84.434250,84.694250,or,I,qr,u-23-2
sw3352A-ms98-a-0028,84.694250,85.024250,uh,I,qr,u-23-2
sw3352A-ms98-a-0028,85.024250,85.504250,rainbows,I,qr,u-23-2
sw3352A-ms98-a-0028,85.504250,85.704250,or,B,%,u-23-3
sw3352A-ms98-a-0030,100.288875,100.595875,um-hum,B,b,u-25-1
sw3352A-ms98-a-0032,106.334375,106.614375,yeah,B,b,u-27-1
sw3352A-ms98-a-0034,116.318875,116.448875,do,B,qy,u-29-1
sw3352A-ms98-a-0034,116.448875,116.548875,you,I,qy,u-29-1
sw3352A-ms98-a-0034,116.548875,116.808875,fly,I,qy,u-29-1
sw3352A-ms98-a-0034,116.808875,117.148875,fish,I,qy,u-29-1
sw3352A-ms98-a-0034,117.148875,117.228875,or,I,qy,u-29-1
sw3352A-ms98-a-0034,117.228875,117.288875,are,I,qy,u-29-1
sw3352A-ms98-a-0034,117.288875,117.448875,those,I,qy,u-29-1
sw3352A-ms98-a-0034,117.448875,117.758875,streams,I,qy,u-29-1
sw3352A-ms98-a-0034,117.758875,117.918875,too,I,qy,u-29-1
sw3352A-ms98-a-0034,117.918875,118.268875,small,I,qy,u-29-1
sw3352A-ms98-a-0036,120.772500,120.971125,yeah,B,b,u-31-1
sw3352A-ms98-a-0037,122.898625,123.022875,i,B,sd,u-33-1
sw3352A-ms98-a-0037,123.022875,123.138250,used,I,sd,u-33-1
sw3352A-ms98-a-0037,123.138250,123.208250,to,I,sd,u-33-1
sw3352A-ms98-a-0037,123.208250,123.348250,do,I,sd,u-33-1
sw3352A-ms98-a-0037,123.348250,123.508250,that,I,sd,u-33-1
sw3352A-ms98-a-0037,123.508250,123.548250,a,I,sd,u-33-1
sw3352A-ms98-a-0037,123.548250,123.708250,little,I,sd,u-33-1
