sw3467A-ms98-a-0002,0.152750,0.295125,i,B,sd^t,u-1-1
sw3467A-ms98-a-0002,0.295125,0.552000,said,I,sd^t,u-1-1
sw3467A-ms98-a-0002,0.552000,1.114500,Arlington,I,sd^t,u-1-1
sw3467A-ms98-a-0002,1.114500,1.484500,Texas,I,sd^t,u-1-1
sw3467A-ms98-a-0002,1.484500,1.714500,because,I,sd^t,u-1-1
sw3467A-ms98-a-0002,1.714500,1.814500,the,I,sd^t,u-1-1
sw3467A-ms98-a-0002,1.814500,1.934500,other,I,sd^t,u-1-1
sw3467A-ms98-a-0002,1.934500,2.273250,day,I,sd^t,u-1-1
sw3467A-ms98-a-0002,2.597125,2.664500,i,I,sd^t,u-1-1
sw3467A-ms98-a-0002,2.664500,2.774500,was,I,sd^t,u-1-1
sw3467A-ms98-a-0002,2.774500,3.014500,talking,I,sd^t,u-1-1
sw3467A-ms98-a-0002,3.014500,3.074500,to,I,sd^t,u-1-1
sw3467A-ms98-a-0002,3.074500,3.374500,somebody,I,sd^t,u-1-1
sw3467A-ms98-a-0002,3.374500,3.494500,and,B,sd,u-1-2
sw3467A-ms98-a-0002,3.494500,3.584500,he,I,sd,u-1-2
sw3467A-ms98-a-0002,3.584500,3.714500,was,I,sd,u-1-2
sw3467A-ms98-a-0002,3.714500,3.814500,in,I,sd,u-1-2
sw3467A-ms98-a-0002,3.814500,4.264500,Arlington,I,sd,u-1-2
sw3467A-ms98-a-0002,4.264500,4.804500,Virginia,I,sd,u-1-2
sw3467A-ms98-a-0002,4.804500,6.056375,[laughter],O,,
sw3467A-ms98-a-0002,6.056375,6.515750,ye[ah]-,O,,
sw3467A-ms98-a-0002,6.515750,7.104500,yeah,B,b,u-3-1
sw3467A-ms98-a-0002,7.104500,7.324500,that's,B,sd^t,u-3-2
sw3467A-ms98-a-0002,7.324500,7.394500,the,I,sd^t,u-3-2
sw3467A-ms98-a-0002,7.394500,7.574500,only,I,sd^t,u-3-2
sw3467A-ms98-a-0002,7.574500,7.754500,one,I,sd^t,u-3-2
sw3467A-ms98-a-0002,7.754500,7.934500,i've,I,sd^t,u-3-2
sw3467A-ms98-a-0002,7.934500,8.224500,gotten,I,sd^t,u-3-2
sw3467A-ms98-a-0002,8.224500,8.384500,out,I,sd^t,u-3-2
sw3467A-ms98-a-0002,8.384500,8.464500,of,I,sd^t,u-3-2
sw3467A-ms98-a-0002,8.464500,8.644500,this,I,sd^t,u-3-2
sw3467A-ms98-a-0002,8.644500,9.223000,area,I,sd^t,u-3-2
sw3467A-ms98-a-0004,11.381000,11.611000,well,B,sv^t,u-5-1
sw3467A-ms98-a-0004,11.611000,11.941000,anyway,I,sv^t,u-5-1
sw3467A-ms98-a-0004,11.941000,12.131000,we've,I,sv^t,u-5-1
sw3467A-ms98-a-0004,12.131000,12.281000,got,I,sv^t,u-5-1
sw3467A-ms98-a-0004,12.281000,12.351000,a,I,sv^t,u-5-1
sw3467A-ms98-a-0004,12.351000,12.631000,easy,I,sv^t,u-5-1
sw3467A-ms98-a-0004,12.631000,13.312250,subject,I,sv^t,u-5-1
sw3467A-ms98-a-0005,14.162625,14.856375,[laughter],O,,
sw3467A-ms98-a-0005,14.856375,14.916375,you,B,ad,u-7-1
sw3467A-ms98-a-0005,14.916375,15.026375,can,I,ad,u-7-1
sw3467A-ms98-a-0005,15.026375,15.186375,go,I,ad,u-7-1
sw3467A-ms98-a-0005,15.186375,15.406375,ahead,I,ad,u-7-1
sw3467A-ms98-a-0005,15.406375,15.706375,first,I,ad,u-7-1
sw3467A-ms98-a-0005,15.706375,15.816375,if,I,ad,u-7-1
sw3467A-ms98-a-0005,15.816375,15.966375,you'd,I,ad,u-7-1
sw3467A-ms98-a-0005,15.966375,16.411750,like,I,ad,u-7-1
sw3467A-ms98-a-0008,20.239500,20.579500,yeah,B,aa,u-11-1
sw3467A-ms98-a-0008,20.579500,20.719500,you,B,sv,u-11-2
sw3467A-ms98-a-0008,20.719500,20.899500,know,I,sv,u-11-2
sw3467A-ms98-a-0008,20.899500,21.109500,you,B,+,u-13-1
sw3467A-ms98-a-0008,21.109500,21.389500,get,I,+,u-13-1
sw3467A-ms98-a-0008,21.389500,21.589500,so,I,+,u-13-1
sw3467A-ms98-a-0008,21.589500,22.272625,busy,I,+,u-13-1
sw3467A-ms98-a-0010,27.304875,27.636000,oh,B,%,u-15-1
sw3467A-ms98-a-0010,27.636000,28.500500,[laughter],O,,
sw3467A-ms98-a-0013,37.782625,37.922625,i,B,aa,u-17-1
sw3467A-ms98-a-0013,37.922625,38.508875,know,I,aa,u-17-1
sw3467A-ms98-a-0015,47.962875,48.462875,right,B,b,u-19-1
sw3467A-ms98-a-0015,48.692875,48.752875,are,B,qy,u-21-1
sw3467A-ms98-a-0015,48.752875,48.872875,they,I,qy,u-21-1
sw3467A-ms98-a-0015,48.872875,49.328250,little,I,qy,u-21-1
sw3467A-ms98-a-0017,51.532125,51.913250,yeah,B,b,u-23-1
sw3467A-ms98-a-0017,51.913250,52.023250,they're,B,bf,u-23-2
sw3467A-ms98-a-0017,52.023250,52.293250,pretty,I,bf,u-23-2
sw3467A-ms98-a-0017,52.293250,52.643250,young,I,bf,u-23-2
sw3467A-ms98-a-0019,61.476625,61.516625,i,B,sd,u-25-1
sw3467A-ms98-a-0019,61.516625,61.696625,don't,I,sd,u-25-1
sw3467A-ms98-a-0019,61.696625,61.906625,know,I,sd,u-25-1
sw3467A-ms98-a-0019,61.906625,62.056625,my,B,sd,u-25-2
sw3467A-ms98-a-0019,62.056625,62.336625,kids,I,sd,u-25-2
sw3467A-ms98-a-0019,62.336625,62.516625,are,I,sd,u-25-2
sw3467A-ms98-a-0019,62.516625,63.137250,older,I,sd,u-25-2
sw3467A-ms98-a-0019,63.491375,63.706625,so,B,sd,u-27-1
sw3467A-ms98-a-0019,63.706625,63.786625,i,I,sd,u-27-1
sw3467A-ms98-a-0019,63.786625,64.116625,don't,I,sd,u-27-1
sw3467A-ms98-a-0019,64.116625,64.186625,i,I,sd,u-27-1
sw3467A-ms98-a-0019,64.186625,64.396625,don't,I,sd,u-27-1
sw3467A-ms98-a-0019,64.396625,64.586625,know,I,sd,u-27-1
sw3467A-ms98-a-0019,64.586625,64.826625,some,I,sd,u-27-1
sw3467A-ms98-a-0019,64.826625,64.886625,of,I,sd,u-27-1
sw3467A-ms98-a-0019,64.886625,65.076625,those,I,sd,u-27-1
sw3467A-ms98-a-0019,65.076625,65.406625,shows,I,sd,u-27-1
sw3467A-ms98-a-0019,65.406625,65.656625,now,I,sd,u-27-1
sw3467A-ms98-a-0019,65.656625,65.896625,like,I,sd,u-27-1
sw3467A-ms98-a-0019,65.896625,66.008250,i,I,sd,u-27-1
sw3467A-ms98-a-0019,66.008250,66.399875,[laughter-used],O,,
sw3467A-ms98-a-0019,66.399875,66.751250,[laughter-to],O,,
sw3467A-ms98-a-0019,66.751250,67.201250,[laughter],O,,
sw3467A-ms98-a-0019,68.120000,68.520000,yeah,O,,
sw3467A-ms98-a-0021,72.909500,75.286500,[laughter],O,,
sw3467A-ms98-a-0021,75.286500,75.866500,right,B,b,u-31-1
sw3467A-ms98-a-0021,76.216500,76.356500,well,B,sd,u-33-1
sw3467A-ms98-a-0021,76.356500,76.446500,i,I,sd,u-33-1
sw3467A-ms98-a-0021,76.446500,76.666500,li[ke]-,I,sd,u-33-1
sw3467A-ms98-a-0021,76.666500,76.706500,i,I,sd,u-33-1
sw3467A-ms98-a-0021,76.706500,76.996500,like,I,sd,u-33-1
sw3467A-ms98-a-0021,76.996500,77.076500,the,I,sd,u-33-1
sw3467A-ms98-a-0021,77.076500,77.846500,comedies,I,sd,u-33-1
sw3467A-ms98-a-0021,77.846500,78.006500,they're,B,sd,u-33-2
sw3467A-ms98-a-0021,78.006500,78.416500,just,I,sd,u-33-2
sw3467A-ms98-a-0021,78.576500,78.896500,light,I,sd,u-33-2
sw3467A-ms98-a-0021,78.896500,79.056500,too,I,sd,u-33-2
sw3467A-ms98-a-0021,79.056500,79.280750,i,B,sd,u-33-3
sw3467A-ms98-a-0021,79.280750,79.480375,have,I,sd,u-33-3
sw3467A-ms98-a-0021,79.480375,79.606500,to,I,sd,u-33-3
sw3467A-ms98-a-0021,79.606500,79.836500,watch,I,sd,u-33-3
sw3467A-ms98-a-0021,79.836500,80.156500,Murphy,I,sd,u-33-3
