sw2040B-ms98-a-0003,11.286000,11.386000,i,B,sd,u-2-1
sw2040B-ms98-a-0003,11.386000,11.636000,was,I,sd,u-2-1
sw2040B-ms98-a-0003,11.636000,12.007625,a,I,sd,u-2-1
sw2040B-ms98-a-0004,12.824500,13.484500,resident,I,sd,u-2-1
sw2040B-ms98-a-0004,13.484500,13.854500,although,I,sd,u-2-1
sw2040B-ms98-a-0004,13.854500,14.194500,very,I,sd,u-2-1
sw2040B-ms98-a-0004,14.194500,14.644500,young,I,sd,u-2-1
sw2040B-ms98-a-0004,14.644500,14.854500,of,I,sd,u-2-1
sw2040B-ms98-a-0004,14.854500,14.951750,the,I,sd,u-2-1
sw2040B-ms98-a-0004,14.951750,15.275625,s[tate]-,I,sd,u-2-1
sw2040B-ms98-a-0004,15.275625,15.524500,of,I,sd,u-2-1
sw2040B-ms98-a-0004,15.524500,15.674500,what,I,sd,u-2-1
sw2040B-ms98-a-0004,15.674500,15.814500,is,I,sd,u-2-1
sw2040B-ms98-a-0004,15.814500,16.004500,now,I,sd,u-2-1
sw2040B-ms98-a-0004,16.004500,16.074500,the,I,sd,u-2-1
sw2040B-ms98-a-0004,16.074500,16.364500,state,I,sd,u-2-1
sw2040B-ms98-a-0004,16.364500,16.424500,of,I,sd,u-2-1
sw2040B-ms98-a-0004,16.424500,16.995000,Alaska,I,sd,u-2-1
sw2040B-ms98-a-0004,17.085375,17.204500,in,I,sd,u-2-1
sw2040B-ms98-a-0004,17.204500,17.824500,nineteen,I,sd,u-2-1
sw2040B-ms98-a-0004,17.824500,18.194500,fifty,I,sd,u-2-1
sw2040B-ms98-a-0004,18.194500,18.585125,nine,I,sd,u-2-1
sw2040B-ms98-a-0004,19.202750,19.454500,when,I,sd,u-2-1
sw2040B-ms98-a-0004,19.454500,19.934500,Alaska,I,sd,u-2-1
sw2040B-ms98-a-0004,19.934500,20.424500,stopped,I,sd,u-2-1
sw2040B-ms98-a-0004,20.424500,20.614500,being,I,sd,u-2-1
sw2040B-ms98-a-0004,20.614500,20.684500,a,I,sd,u-2-1
sw2040B-ms98-a-0004,20.684500,21.284500,territory,I,sd,u-2-1
sw2040B-ms98-a-0004,21.284500,21.634500,became,I,sd,u-2-1
sw2040B-ms98-a-0004,21.634500,21.694500,a,I,sd,u-2-1
sw2040B-ms98-a-0004,21.694500,22.227500,state,I,sd,u-2-1
sw2040B-ms98-a-0005,23.004875,23.314875,uh,B,sd,u-2-2
sw2040B-ms98-a-0005,23.314875,23.654875,so,I,sd,u-2-2
sw2040B-ms98-a-0005,23.654875,23.744875,i,I,sd,u-2-2
sw2040B-ms98-a-0005,23.744875,24.084875,guess,I,sd,u-2-2
sw2040B-ms98-a-0005,24.084875,24.234875,i,I,sd,u-2-2
sw2040B-ms98-a-0005,24.234875,24.714875,have,I,sd,u-2-2
sw2040B-ms98-a-0005,24.714875,24.744875,a,I,sd,u-2-2
sw2040B-ms98-a-0005,24.744875,25.254875,left,I,sd,u-2-2
sw2040B-ms98-a-0005,25.254875,25.716750,over,I,sd,u-2-2
sw2040B-ms98-a-0006,26.643875,27.453875,positive,I,sd,u-2-2
sw2040B-ms98-a-0006,27.793875,28.413875,feeling,I,sd,u-2-2
sw2040B-ms98-a-0006,28.413875,28.703875,about,I,sd,u-2-2
sw2040B-ms98-a-0006,28.703875,28.783875,the,I,sd,u-2-2
sw2040B-ms98-a-0006,28.783875,29.363875,question,I,sd,u-2-2
sw2040B-ms98-a-0006,29.363875,29.613875,even,I,sd,u-2-2
sw2040B-ms98-a-0006,29.613875,29.803875,though,I,sd,u-2-2
sw2040B-ms98-a-0006,29.803875,29.853875,i,I,sd,u-2-2
sw2040B-ms98-a-0006,29.853875,30.103875,don't,I,sd,u-2-2
sw2040B-ms98-a-0006,30.103875,30.273875,know,I,sd,u-2-2
sw2040B-ms98-a-0006,30.273875,30.673875,[laughter-very],I,sd,u-2-2
sw2040B-ms98-a-0006,30.673875,30.923875,much,I,sd,u-2-2
sw2040B-ms98-a-0006,30.923875,31.173875,about,I,sd,u-2-2
sw2040B-ms98-a-0006,31.173875,31.493875,Puerto,I,sd,u-2-2
sw2040B-ms98-a-0006,31.493875,31.897375,Rico,I,sd,u-2-2
sw2040B-ms98-a-0007,32.510250,32.883500,um,B,sd,u-2-3
sw2040B-ms98-a-0007,33.311875,33.413500,i,I,sd,u-2-3
sw2040B-ms98-a-0007,33.413500,33.560250,know,I,sd,u-2-3
sw2040B-ms98-a-0007,33.560250,33.690250,that,I,sd,u-2-3
sw2040B-ms98-a-0007,33.690250,33.890250,all,I,sd,u-2-3
sw2040B-ms98-a-0007,33.890250,33.966375,the,I,sd,u-2-3
sw2040B-ms98-a-0007,33.966375,34.275250,things,I,sd,u-2-3
sw2040B-ms98-a-0007,34.275250,34.400250,that,I,sd,u-2-3
sw2040B-ms98-a-0007,34.400250,34.955000,happened,I,sd,u-2-3
sw2040B-ms98-a-0007,35.414500,35.800250,relative,I,sd,u-2-3
sw2040B-ms98-a-0007,35.800250,35.880250,to,I,sd,u-2-3
sw2040B-ms98-a-0007,35.880250,36.130250,that,I,sd,u-2-3
sw2040B-ms98-a-0007,36.130250,36.630250,territory,I,sd,u-2-3
sw2040B-ms98-a-0007,36.630250,36.710250,in,I,sd,u-2-3
sw2040B-ms98-a-0007,36.710250,37.020250,Alaska,I,sd,u-2-3
sw2040B-ms98-a-0007,37.020250,37.150250,have,I,sd,u-2-3
sw2040B-ms98-a-0007,37.150250,37.290250,been,I,sd,u-2-3
sw2040B-ms98-a-0007,37.290250,37.470250,very,I,sd,u-2-3
sw2040B-ms98-a-0007,37.470250,38.139750,positive,I,sd,u-2-3
sw2040B-ms98-a-0007,38.704625,39.020250,uh,I,sd,u-2-3
sw2040B-ms98-a-0007,39.020250,39.240250,and,B,sv,u-2-4
sw2040B-ms98-a-0007,39.240250,39.503625,i,I,sv,u-2-4
sw2040B-ms98-a-0007,40.046000,40.110250,k[ind]-,I,sv,u-2-4
sw2040B-ms98-a-0007,40.110250,40.290250,have,I,sv,u-2-4
sw2040B-ms98-a-0007,40.290250,40.370250,a,I,sv,u-2-4
sw2040B-ms98-a-0007,40.370250,41.140250,suspicion,I,sv,u-2-4
sw2040B-ms98-a-0007,41.140250,41.390250,that,I,sv,u-2-4
sw2040B-ms98-a-0007,41.520250,41.730250,that,I,sv,u-2-4
sw2040B-ms98-a-0007,41.730250,42.081375,i,I,sv,u-2-4
sw2040B-ms98-a-0008,42.776375,43.146375,believe,I,sv,u-2-4
sw2040B-ms98-a-0008,43.146375,43.286375,that,I,sv,u-2-4
sw2040B-ms98-a-0008,43.286375,43.426375,a,I,sv,u-2-4
sw2040B-ms98-a-0008,43.516375,43.626375,that,I,sv,u-2-4
sw2040B-ms98-a-0008,43.626375,44.126375,statehood,I,sv,u-2-4
sw2040B-ms98-a-0008,44.126375,44.246375,is,I,sv,u-2-4
sw2040B-ms98-a-0008,44.246375,44.306375,a,I,sv,u-2-4
sw2040B-ms98-a-0008,44.306375,44.526375,good,I,sv,u-2-4
sw2040B-ms98-a-0008,44.526375,45.036375,idea,I,sv,u-2-4
sw2040B-ms98-a-0008,45.036375,45.386375,whenever,I,sv,u-2-4
sw2040B-ms98-a-0008,45.386375,45.506375,you,I,sv,u-2-4
sw2040B-ms98-a-0008,45.506375,45.646375,have,I,sv,u-2-4
sw2040B-ms98-a-0008,45.646375,45.716375,a,I,sv,u-2-4
sw2040B-ms98-a-0008,45.716375,46.266375,territory,I,sv,u-2-4
sw2040B-ms98-a-0008,46.266375,46.356375,the,I,sv,u-2-4
sw2040B-ms98-a-0008,46.356375,46.766375,size,I,sv,u-2-4
sw2040B-ms98-a-0008,46.766375,46.876375,of,I,sv,u-2-4
sw2040B-ms98-a-0008,46.876375,47.236375,Puerto,I,sv,u-2-4
sw2040B-ms98-a-0008,47.236375,47.665875,Rico,I,sv,u-2-4
sw2040B-ms98-a-0008,48.174375,48.366375,one,I,sv,u-2-4
sw2040B-ms98-a-0008,48.366375,48.569250,ought,I,sv,u-2-4
sw2040B-ms98-a-0008,48.569250,48.866375,either,I,sv,u-2-4
sw2040B-ms98-a-0008,48.866375,49.016375,to,I,sv,u-2-4
sw2040B-ms98-a-0008,49.016375,49.236375,make,I,sv,u-2-4
sw2040B-ms98-a-0008,49.236375,49.346375,it,I,sv,u-2-4
sw2040B-ms98-a-0008,49.346375,49.396375,a,I,sv,u-2-4
sw2040B-ms98-a-0008,49.396375,49.986375,full-fledged,I,sv,u-2-4
sw2040B-ms98-a-0008,49.986375,50.445375,state,I,sv,u-2-4
sw2040B-ms98-a-0008,50.626125,50.926375,or,I,sv,u-2-4
sw2040B-ms98-a-0008,51.056375,51.166375,or,I,sv,u-2-4
sw2040B-ms98-a-0008,51.166375,51.316375,let,I,sv,u-2-4
sw2040B-ms98-a-0008,51.316375,51.466375,it,I,sv,u-2-4
sw2040B-ms98-a-0008,51.466375,51.814250,go,I,sv,u-2-4
sw2040B-ms98-a-0008,51.912250,52.036375,one,I,sv,u-2-4
sw2040B-ms98-a-0008,52.036375,52.116375,or,I,sv,u-2-4
sw2040B-ms98-a-0008,52.116375,52.346375,the,I,sv,u-2-4
sw2040B-ms98-a-0008,52.346375,52.606375,other,I,sv,u-2-4
sw2040B-ms98-a-0009,53.729875,53.929875,what,B,qo,u-2-5
sw2040B-ms98-a-0009,53.929875,54.039875,is,I,qo,u-2-5
sw2040B-ms98-a-0009,54.039875,54.189875,your,I,qo,u-2-5
sw2040B-ms98-a-0009,54.189875,54.932875,situation,I,qo,u-2-5
sw2040B-ms98-a-0011,100.349250,100.549250,oh,B,ba,u-4-1
sw2040B-ms98-a-0011,100.549250,100.779250,that's,I,ba,u-4-1
sw2040B-ms98-a-0011,100.779250,100.969250,very,I,ba,u-4-1
sw2040B-ms98-a-0011,100.969250,101.469250,interesting,I,ba,u-4-1
sw2040B-ms98-a-0013,131.520625,131.710625,your,B,qr,u-6-1
sw2040B-ms98-a-0013,131.710625,132.370625,concern,I,qr,u-6-1
sw2040B-ms98-a-0013,132.370625,132.510625,on,I,qr,u-6-1
sw2040B-ms98-a-0013,132.510625,132.756500,the,I,qr,u-6-1
sw2040B-ms98-a-0013,133.242375,133.910625,economies,I,qr,u-6-1
sw2040B-ms98-a-0013,133.910625,134.210625,was,I,qr,u-6-1
sw2040B-ms98-a-0013,134.210625,134.400625,one,I,qr,u-6-1
sw2040B-ms98-a-0013,134.400625,134.500625,in,I,qr,u-6-1
sw2040B-ms98-a-0013,134.500625,134.840625,terms,I,qr,u-6-1
sw2040B-ms98-a-0013,134.840625,135.040625,of,I,qr,u-6-1
sw2040B-ms98-a-0013,135.040625,135.170625,if,I,qr,u-6-1
sw2040B-ms98-a-0013,135.170625,135.290625,it,I,qr,u-6-1
sw2040B-ms98-a-0013,135.290625,135.640625,became,I,qr,u-6-1
sw2040B-ms98-a-0013,135.640625,135.700625,a,I,qr,u-6-1
sw2040B-ms98-a-0013,135.700625,136.240625,state,I,qr,u-6-1
sw2040B-ms98-a-0013,136.240625,136.430625,would,I,qr,u-6-1
sw2040B-ms98-a-0013,136.430625,136.650625,that,I,qr,u-6-1
sw2040B-ms98-a-0013,136.650625,137.010625,put,I,qr,u-6-1
sw2040B-ms98-a-0013,137.010625,137.260625,even,I,qr,u-6-1
sw2040B-ms98-a-0013,137.260625,137.480625,more,I,qr,u-6-1
sw2040B-ms98-a-0013,137.480625,138.186250,pressures,I,qr,u-6-1
sw2040B-ms98-a-0013,138.310625,138.570625,on,I,qr,u-6-1
sw2040B-ms98-a-0013,138.730625,138.930625,on,I,qr,u-6-1
sw2040B-ms98-a-0013,138.930625,139.300625,Puerto,I,qr,u-6-1
sw2040B-ms98-a-0013,139.300625,139.770625,Rico,I,qr,u-6-1
sw2040B-ms98-a-0013,139.770625,139.999375,or,I,qr,u-6-1
sw2040B-ms98-a-0013,140.383500,140.980625,pressures,I,qr,u-6-1
sw2040B-ms98-a-0013,140.980625,141.130625,on,I,qr,u-6-1
sw2040B-ms98-a-0013,141.130625,141.190625,the,I,qr,u-6-1
sw2040B-ms98-a-0013,141.190625,141.550625,US,I,qr,u-6-1
sw2040B-ms98-a-0013,141.550625,141.620625,in,I,qr,u-6-1
sw2040B-ms98-a-0013,141.620625,141.849500,terms,I,qr,u-6-1
sw2040B-ms98-a-0013,141.849500,141.996375,of,I,qr,u-6-1
sw2040B-ms98-a-0013,141.996375,142.540875,aid,I,qr,u-6-1
sw2040B-ms98-a-0013,142.540875,142.920625,or,B,%,u-6-2
sw2040B-ms98-a-0015,169.426500,169.837500,um-hum,B,b,u-8-1
sw2040B-ms98-a-0017,176.486375,176.937500,um-hum,O,,
sw2040B-ms98-a-0019,194.186750,194.312250,i,B,qy^d,u-10-1
sw2040B-ms98-a-0019,194.312250,194.806750,guess,I,qy^d,u-10-1
sw2040B-ms98-a-0020,195.493750,195.993750,um,I,qy^d,u-10-1
sw2040B-ms98-a-0021,196.666000,196.906000,we're,I,qy^d,u-10-1
sw2040B-ms98-a-0021,196.906000,197.356000,assuming,I,qy^d,u-10-1
sw2040B-ms98-a-0021,197.356000,197.576000,that,I,qy^d,u-10-1
sw2040B-ms98-a-0021,197.576000,197.756000,that,I,qy^d,u-10-1
sw2040B-ms98-a-0021,197.756000,198.076000,Puerto,I,qy^d,u-10-1
sw2040B-ms98-a-0021,198.076000,198.426000,Rico,I,qy^d,u-10-1
sw2040B-ms98-a-0021,198.426000,198.696000,would,I,qy^d,u-10-1
sw2040B-ms98-a-0021,198.696000,199.032500,be,I,qy^d,u-10-1
sw2040B-ms98-a-0021,199.243375,199.436000,per,I,qy^d,u-10-1
sw2040B-ms98-a-0021,199.436000,199.966000,capita,I,qy^d,u-10-1
sw2040B-ms98-a-0021,199.966000,200.806000,significantly,I,qy^d,u-10-1
sw2040B-ms98-a-0021,200.806000,201.036000,more,I,qy^d,u-10-1
sw2040B-ms98-a-0021,201.036000,201.386000,poor,I,qy^d,u-10-1
sw2040B-ms98-a-0021,201.386000,201.926000,perhaps,I,qy^d,u-10-1
sw2040B-ms98-a-0021,201.926000,202.346000,than,I,qy^d,u-10-1
sw2040B-ms98-a-0021,202.456000,202.686000,than,I,qy^d,u-10-1
sw2040B-ms98-a-0021,202.686000,203.176000,say,I,qy^d,u-10-1
sw2040B-ms98-a-0021,203.176000,204.066000,Mississippi,I,qy^d,u-10-1
sw2040B-ms98-a-0021,204.066000,204.386000,or,B,%,u-10-2
sw2040B-ms98-a-0022,205.540750,205.980750,okay,B,bk,u-12-1
sw2040B-ms98-a-0023,207.044625,207.294625,that's,B,sd,u-12-2
sw2040B-ms98-a-0023,207.294625,207.708125,something,I,sd,u-12-2
sw2040B-ms98-a-0023,207.881500,208.104625,th[at]-,I,sd,u-12-2
sw2040B-ms98-a-0023,208.104625,208.186250,that,I,sd,u-12-2
sw2040B-ms98-a-0023,208.186250,208.321875,i,I,sd,u-12-2
sw2040B-ms98-a-0023,208.321875,208.534625,guess,I,sd,u-12-2
sw2040B-ms98-a-0023,208.534625,208.624625,i,I,sd,u-12-2
sw2040B-ms98-a-0023,208.624625,208.824625,have,I,sd,u-12-2
sw2040B-ms98-a-0023,209.024625,209.244625,not,I,sd,u-12-2
sw2040B-ms98-a-0023,209.244625,209.524625,much,I,sd,u-12-2
sw2040B-ms98-a-0023,209.524625,209.588625,of,I,sd,u-12-2
sw2040B-ms98-a-0023,209.588625,209.697750,an,I,sd,u-12-2
sw2040B-ms98-a-0023,209.697750,210.104625,image,I,sd,u-12-2
sw2040B-ms98-a-0023,210.104625,210.364625,of,I,sd,u-12-2
