sw4033B-ms98-a-0003,22.570625,22.911125,um,B,+,u-8-1
sw4033B-ms98-a-0004,23.797000,23.937000,i,I,+,u-8-1
sw4033B-ms98-a-0004,23.937000,24.157000,read,I,+,u-8-1
sw4033B-ms98-a-0004,24.157000,24.227000,the,I,+,u-8-1
sw4033B-ms98-a-0004,24.227000,24.567000,news,I,+,u-8-1
sw4033B-ms98-a-0004,24.567000,25.097000,sometimes,I,+,u-8-1
sw4033B-ms98-a-0004,25.097000,25.187000,and,B,sd,u-8-2
sw4033B-ms98-a-0004,25.187000,25.377000,that's,I,sd,u-8-2
sw4033B-ms98-a-0004,25.377000,25.597000,kind,I,sd,u-8-2
sw4033B-ms98-a-0004,25.597000,25.774875,of,I,sd,u-8-2
sw4033B-ms98-a-0004,25.948125,26.447000,helpful,I,sd,u-8-2
sw4033B-ms98-a-0006,31.321375,31.541375,that's,B,aa,u-10-1
sw4033B-ms98-a-0006,31.541375,31.791375,true,I,aa,u-10-1
sw4033B-ms98-a-0006,31.791375,31.841375,i,B,sd,u-10-2
sw4033B-ms98-a-0006,31.841375,31.991375,mean,I,sd,u-10-2
sw4033B-ms98-a-0006,31.991375,32.101375,my,I,sd,u-10-2
sw4033B-ms98-a-0006,32.101375,32.491375,roommates,I,sd,u-10-2
sw4033B-ms98-a-0006,32.491375,32.601375,and,I,sd,u-10-2
sw4033B-ms98-a-0006,32.601375,32.951375,stuff,I,sd,u-10-2
sw4033B-ms98-a-0006,32.951375,33.041375,you,I,sd,u-10-2
sw4033B-ms98-a-0006,33.041375,33.281375,know,I,sd,u-10-2
sw4033B-ms98-a-0007,34.075625,34.315625,people,B,+,u-12-1
sw4033B-ms98-a-0007,34.315625,34.565625,around,I,+,u-12-1
sw4033B-ms98-a-0007,34.565625,34.645625,me,I,+,u-12-1
sw4033B-ms98-a-0007,34.645625,34.925625,talk,I,+,u-12-1
sw4033B-ms98-a-0007,34.925625,35.175625,about,I,+,u-12-1
sw4033B-ms98-a-0007,35.175625,35.294375,it,I,+,u-12-1
sw4033B-ms98-a-0007,35.684000,35.781125,and,B,sd,u-12-2
sw4033B-ms98-a-0007,35.781125,35.856500,the,I,sd,u-12-2
sw4033B-ms98-a-0007,35.856500,36.055625,people,I,sd,u-12-2
sw4033B-ms98-a-0007,36.055625,36.085625,i,I,sd,u-12-2
sw4033B-ms98-a-0007,36.085625,36.325625,work,I,sd,u-12-2
sw4033B-ms98-a-0007,36.325625,36.525625,with,I,sd,u-12-2
sw4033B-ms98-a-0007,36.525625,36.605625,are,I,sd,u-12-2
sw4033B-ms98-a-0007,36.605625,36.989750,pretty,I,sd,u-12-2
sw4033B-ms98-a-0007,37.151625,37.255625,you,I,sd,u-12-2
sw4033B-ms98-a-0007,37.255625,37.485625,know,I,sd,u-12-2
sw4033B-ms98-a-0007,37.485625,37.582750,up,I,sd,u-12-2
sw4033B-ms98-a-0007,37.793750,38.225625,up-to-date,I,sd,u-12-2
sw4033B-ms98-a-0007,38.225625,38.315625,on,I,sd,u-12-2
sw4033B-ms98-a-0007,38.315625,38.495625,that,I,sd,u-12-2
sw4033B-ms98-a-0007,38.495625,38.615625,kind,I,sd,u-12-2
sw4033B-ms98-a-0007,38.615625,38.675625,of,I,sd,u-12-2
sw4033B-ms98-a-0007,38.675625,38.955625,stuff,I,sd,u-12-2
sw4033B-ms98-a-0007,38.955625,39.306375,so,B,%,u-12-3
sw4033B-ms98-a-0009,41.691250,42.151375,uh-huh,B,b,u-14-1
sw4033B-ms98-a-0011,47.722750,48.048375,yeah,B,b,u-16-1
sw4033B-ms98-a-0013,53.667500,53.747500,do,B,qy,u-18-1
sw4033B-ms98-a-0013,53.747500,53.817500,you,I,qy,u-18-1
sw4033B-ms98-a-0013,53.817500,54.181625,watch,I,qy,u-18-1
sw4033B-ms98-a-0013,54.370000,54.417500,do,I,qy,u-18-1
sw4033B-ms98-a-0013,54.417500,54.477500,you,I,qy,u-18-1
sw4033B-ms98-a-0013,54.477500,54.707500,watch,I,qy,u-18-1
sw4033B-ms98-a-0013,54.707500,54.797500,the,I,qy,u-18-1
sw4033B-ms98-a-0013,54.797500,55.417875,network,I,qy,u-18-1
sw4033B-ms98-a-0013,55.692875,55.857500,like,I,qy,u-18-1
sw4033B-ms98-a-0013,55.857500,56.117500,major,I,qy,u-18-1
sw4033B-ms98-a-0013,56.117500,56.467500,network,I,qy,u-18-1
sw4033B-ms98-a-0013,56.467500,56.707500,news,I,qy,u-18-1
sw4033B-ms98-a-0013,56.707500,56.767500,or,B,qrr,u-18-2
sw4033B-ms98-a-0013,56.767500,56.827500,do,I,qrr,u-18-2
sw4033B-ms98-a-0013,56.827500,56.887500,you,I,qrr,u-18-2
sw4033B-ms98-a-0013,56.887500,57.107500,watch,I,qrr,u-18-2
sw4033B-ms98-a-0013,57.107500,57.387500,like,I,qrr,u-18-2
sw4033B-ms98-a-0013,58.007375,58.101500,the,B,+,u-20-1
sw4033B-ms98-a-0013,58.101500,58.487500,McNeil,I,+,u-20-1
sw4033B-ms98-a-0013,58.487500,58.757500,Lehrer,I,+,u-20-1
sw4033B-ms98-a-0013,58.757500,59.168750,Hour,I,+,u-20-1
sw4033B-ms98-a-0014,60.165125,60.295125,oh,B,b,u-22-1
sw4033B-ms98-a-0014,60.295125,60.640625,really,I,b,u-22-1
sw4033B-ms98-a-0016,63.161875,63.649500,uh-huh,B,b,u-24-1
sw4033B-ms98-a-0016,64.354500,64.522500,oh,B,sd,u-26-1
sw4033B-ms98-a-0016,64.522500,64.729625,ch[annel]-,I,sd,u-26-1
sw4033B-ms98-a-0016,64.935625,65.125625,see,I,sd,u-26-1
sw4033B-ms98-a-0016,65.125625,65.385625,channel,I,sd,u-26-1
sw4033B-ms98-a-0016,65.385625,65.515625,where,I,sd,u-26-1
sw4033B-ms98-a-0016,65.515625,65.575625,i,I,sd,u-26-1
sw4033B-ms98-a-0016,65.575625,65.745625,am,I,sd,u-26-1
sw4033B-ms98-a-0016,65.745625,66.015625,channel,I,sd,u-26-1
sw4033B-ms98-a-0016,66.015625,66.345625,eight's,I,sd,u-26-1
sw4033B-ms98-a-0016,66.345625,66.673500,um,I,sd,u-26-1
sw4033B-ms98-a-0016,67.336375,67.575625,like,I,sd,u-26-1
sw4033B-ms98-a-0016,67.575625,67.885625,public,I,sd,u-26-1
sw4033B-ms98-a-0016,67.885625,68.255625,TV,O,,
sw4033B-ms98-a-0016,68.255625,68.673000,so,B,sd,u-26-2
sw4033B-ms98-a-0016,69.234125,69.355625,it's,I,sd,u-26-2
sw4033B-ms98-a-0016,69.355625,69.495625,kind,I,sd,u-26-2
sw4033B-ms98-a-0016,69.495625,69.555625,of,I,sd,u-26-2
sw4033B-ms98-a-0016,69.555625,69.905625,different,I,sd,u-26-2
sw4033B-ms98-a-0018,71.803500,71.923500,i,B,sv,u-28-1
sw4033B-ms98-a-0018,71.923500,72.212125,think,I,sv,u-28-1
sw4033B-ms98-a-0018,72.592500,72.719625,i,I,sv,u-28-1
sw4033B-ms98-a-0018,72.719625,72.957375,think,I,sv,u-28-1
sw4033B-ms98-a-0018,72.957375,73.149250,the,I,sv,u-28-1
sw4033B-ms98-a-0018,73.149250,73.436250,uh,I,sv,u-28-1
sw4033B-ms98-a-0019,74.698625,74.788625,i,B,sv,u-28-2
sw4033B-ms98-a-0019,74.788625,74.958625,think,I,sv,u-28-2
sw4033B-ms98-a-0019,74.958625,75.018625,a,I,sv,u-28-2
sw4033B-ms98-a-0019,75.018625,75.178625,lot,I,sv,u-28-2
sw4033B-ms98-a-0019,75.178625,75.258625,of,I,sv,u-28-2
sw4033B-ms98-a-0019,75.258625,75.318625,the,I,sv,u-28-2
sw4033B-ms98-a-0019,75.318625,75.988625,commentators,I,sv,u-28-2
sw4033B-ms98-a-0019,75.988625,76.268625,on,I,sv,u-28-2
sw4033B-ms98-a-0019,76.428625,76.608625,like,I,sv,u-28-2
sw4033B-ms98-a-0019,76.608625,76.678625,the,I,sv,u-28-2
sw4033B-ms98-a-0019,76.678625,76.988625,major,I,sv,u-28-2
sw4033B-ms98-a-0019,76.988625,77.609500,networks,I,sv,u-28-2
sw4033B-ms98-a-0019,78.019500,78.198625,like,I,sv,u-28-2
sw4033B-ms98-a-0019,78.198625,78.338625,right,I,sv,u-28-2
sw4033B-ms98-a-0019,78.338625,78.448625,it's,I,sv,u-28-2
sw4033B-ms98-a-0019,78.448625,78.608625,kind,I,sv,u-28-2
sw4033B-ms98-a-0019,78.608625,78.668625,of,I,sv,u-28-2
sw4033B-ms98-a-0019,78.668625,79.048625,appropriate,I,sv,u-28-2
sw4033B-ms98-a-0019,79.048625,79.178625,right,I,sv,u-28-2
sw4033B-ms98-a-0019,79.178625,79.358625,now,I,sv,u-28-2
sw4033B-ms98-a-0019,79.358625,79.638625,because,I,sv,u-28-2
sw4033B-ms98-a-0019,79.638625,79.718625,of,I,sv,u-28-2
sw4033B-ms98-a-0019,79.718625,79.788625,the,I,sv,u-28-2
sw4033B-ms98-a-0019,79.788625,80.198625,election,I,sv,u-28-2
sw4033B-ms98-a-0019,80.198625,80.448625,stuff,I,sv,u-28-2
sw4033B-ms98-a-0019,80.448625,80.658625,going,I,sv,u-28-2
sw4033B-ms98-a-0019,80.658625,80.858625,on,I,sv,u-28-2
sw4033B-ms98-a-0019,80.858625,81.618625,but,B,sv,u-28-3
sw4033B-ms98-a-0019,81.618625,81.738625,um,I,sv,u-28-3
sw4033B-ms98-a-0019,81.738625,81.858625,it,I,sv,u-28-3
sw4033B-ms98-a-0019,81.858625,82.128625,seems,I,sv,u-28-3
sw4033B-ms98-a-0019,82.128625,82.508625,that,I,sv,u-28-3
sw4033B-ms98-a-0019,82.508625,82.898625,um,I,sv,u-28-3
sw4033B-ms98-a-0020,84.018000,84.128000,they,I,sv,u-28-3
sw4033B-ms98-a-0020,84.128000,84.318000,kind,I,sv,u-28-3
sw4033B-ms98-a-0020,84.318000,84.378000,of,I,sv,u-28-3
sw4033B-ms98-a-0020,84.378000,84.488000,get,I,sv,u-28-3
sw4033B-ms98-a-0020,84.488000,84.578000,to,I,sv,u-28-3
sw4033B-ms98-a-0020,84.578000,84.827750,throw,I,sv,u-28-3
sw4033B-ms98-a-0020,84.827750,85.166750,their,I,sv,u-28-3
sw4033B-ms98-a-0020,85.166750,85.921625,opinions,I,sv,u-28-3
sw4033B-ms98-a-0020,85.921625,86.192750,into,I,sv,u-28-3
sw4033B-ms98-a-0020,86.192750,86.412125,how,I,sv,u-28-3
sw4033B-ms98-a-0020,86.412125,86.773125,they,I,sv,u-28-3
sw4033B-ms98-a-0020,86.773125,86.878625,you,I,sv,u-28-3
sw4033B-ms98-a-0020,86.878625,86.998000,know,I,sv,u-28-3
sw4033B-ms98-a-0020,86.998000,87.348000,report,I,sv,u-28-3
sw4033B-ms98-a-0020,87.348000,87.448000,on,I,sv,u-28-3
sw4033B-ms98-a-0020,87.448000,87.508000,the,I,sv,u-28-3
sw4033B-ms98-a-0020,87.508000,88.027375,news,I,sv,u-28-3
sw4033B-ms98-a-0022,93.172125,93.520250,yeah,B,b,u-30-1
sw4033B-ms98-a-0024,99.929500,100.139500,yeah,B,aa,u-32-1
sw4033B-ms98-a-0024,100.139500,100.635250,exactly,B,aa,u-32-2
sw4033B-ms98-a-0026,106.071875,106.440125,uh-huh,B,b,u-34-1
sw4033B-ms98-a-0026,106.842375,107.033750,uh,O,,
sw4033B-ms98-a-0026,107.033750,107.413750,because,B,sv,u-34-2
sw4033B-ms98-a-0026,107.413750,107.504000,they,I,sv,u-34-2
sw4033B-ms98-a-0026,107.504000,107.665875,can,I,sv,u-34-2
sw4033B-ms98-a-0026,107.665875,107.783750,they,I,sv,u-34-2
sw4033B-ms98-a-0026,107.783750,107.913750,can,I,sv,u-34-2
sw4033B-ms98-a-0026,107.913750,108.073750,only,I,sv,u-34-2
sw4033B-ms98-a-0026,108.073750,108.493750,report,I,sv,u-34-2
sw4033B-ms98-a-0026,108.493750,108.836875,on,I,sv,u-34-2
sw4033B-ms98-a-0026,109.424500,109.526250,i,I,sv,u-34-2
sw4033B-ms98-a-0026,109.526250,109.849375,mean,I,sv,u-34-2
sw4033B-ms98-a-0026,109.849375,109.992500,they,B,sv,u-34-3
sw4033B-ms98-a-0026,109.992500,110.323750,give,I,sv,u-34-3
sw4033B-ms98-a-0026,110.323750,110.513750,each,I,sv,u-34-3
sw4033B-ms98-a-0026,110.513750,110.973750,candidate,I,sv,u-34-3
sw4033B-ms98-a-0026,110.973750,111.403750,perhaps,I,sv,u-34-3
sw4033B-ms98-a-0026,111.403750,111.463750,you,I,sv,u-34-3
sw4033B-ms98-a-0026,111.463750,111.723625,know,I,sv,u-34-3
sw4033B-ms98-a-0026,112.025000,112.273750,ten,I,sv,u-34-3
sw4033B-ms98-a-0026,112.273750,112.643750,second,I,sv,u-34-3
sw4033B-ms98-a-0026,112.783750,113.363750,blurbs,I,sv,u-34-3
sw4033B-ms98-a-0026,113.363750,113.470000,in,I,sv,u-34-3
sw4033B-ms98-a-0026,113.470000,113.677125,which,I,sv,u-34-3
sw4033B-ms98-a-0026,113.677125,113.911625,to,I,sv,u-34-3
sw4033B-ms98-a-0026,113.911625,114.020875,you,I,sv,u-34-3
sw4033B-ms98-a-0026,114.020875,114.203750,know,I,sv,u-34-3
sw4033B-ms98-a-0026,114.203750,114.353750,to,I,sv,u-34-3
sw4033B-ms98-a-0026,114.353750,114.744500,say,I,sv,u-34-3
sw4033B-ms98-a-0027,115.900500,116.120500,you,I,sv,u-34-3
sw4033B-ms98-a-0027,116.120500,116.270500,you,I,sv,u-34-3
sw4033B-ms98-a-0027,116.270500,116.480500,just,I,sv,u-34-3
sw4033B-ms98-a-0027,116.480500,116.650500,can't,I,sv,u-34-3
sw4033B-ms98-a-0027,116.650500,116.770500,get,I,sv,u-34-3
sw4033B-ms98-a-0027,116.770500,116.830500,a,I,sv,u-34-3
sw4033B-ms98-a-0027,116.830500,117.030500,full,I,sv,u-34-3
sw4033B-ms98-a-0027,117.030500,117.490500,picture,I,sv,u-34-3
sw4033B-ms98-a-0027,117.490500,117.710500,of,I,sv,u-34-3
sw4033B-ms98-a-0027,117.710500,117.780500,you,I,sv,u-34-3
sw4033B-ms98-a-0027,117.780500,118.032625,know,I,sv,u-34-3
sw4033B-ms98-a-0027,118.544875,118.670500,their,B,+,u-36-1
sw4033B-ms98-a-0027,118.670500,119.110500,message,I,+,u-36-1
sw4033B-ms98-a-0027,119.110500,119.390500,unless,I,+,u-36-1
sw4033B-ms98-a-0027,119.390500,119.470500,you,I,+,u-36-1
sw4033B-ms98-a-0027,119.470500,119.630500,have,I,+,u-36-1
sw4033B-ms98-a-0027,119.630500,119.860500,time,I,+,u-36-1
sw4033B-ms98-a-0027,119.860500,119.940500,to,I,+,u-36-1
sw4033B-ms98-a-0027,119.940500,120.110500,sit,I,+,u-36-1
sw4033B-ms98-a-0027,120.110500,120.276500,down,I,+,u-36-1
sw4033B-ms98-a-0027,120.276500,120.424625,and,I,+,u-36-1
sw4033B-ms98-a-0027,120.424625,120.560250,r[ead]-,I,+,u-36-1
sw4033B-ms98-a-0027,120.560250,120.720500,and,I,+,u-36-1
sw4033B-ms98-a-0027,120.720500,120.990500,probably,I,+,u-36-1
sw4033B-ms98-a-0027,120.990500,121.260500,read,I,+,u-36-1
sw4033B-ms98-a-0027,121.260500,121.650500,something,I,+,u-36-1
sw4033B-ms98-a-0027,121.650500,121.820500,on,I,+,u-36-1
sw4033B-ms98-a-0027,121.820500,121.940500,it,I,+,u-36-1
sw4033B-ms98-a-0029,131.268625,131.608625,yeah,B,b,u-38-1
sw4033B-ms98-a-0031,138.012125,138.383875,yeah,B,b,u-40-1
sw4033B-ms98-a-0033,154.276000,154.420125,what,B,qw,u-42-1
sw4033B-ms98-a-0033,154.420125,154.586625,kind,I,qw,u-42-1
sw4033B-ms98-a-0033,154.586625,154.699750,of,I,qw,u-42-1
sw4033B-ms98-a-0033,154.699750,154.844250,uh,I,qw,u-42-1
sw4033B-ms98-a-0033,155.028875,155.209250,see,I,qw,u-42-1
sw4033B-ms98-a-0033,155.209250,155.280125,i,B,sd,u-42-2
sw4033B-ms98-a-0033,155.280125,155.810125,subscribe,I,sd,u-42-2
sw4033B-ms98-a-0033,155.810125,156.020125,to,I,sd,u-42-2
sw4033B-ms98-a-0033,156.020125,156.210125,like,I,sd,u-42-2
sw4033B-ms98-a-0033,156.210125,156.710125,Science,I,sd,u-42-2
sw4033B-ms98-a-0033,156.710125,156.950125,News,I,sd,u-42-2
sw4033B-ms98-a-0033,156.950125,157.050125,and,B,sd,u-42-3
sw4033B-ms98-a-0033,157.050125,157.720125,that's,I,sd,u-42-3
sw4033B-ms98-a-0033,157.720125,157.930125,that's,I,sd,u-42-3
sw4033B-ms98-a-0033,157.930125,158.080125,real,I,sd,u-42-3
sw4033B-ms98-a-0033,158.080125,158.280125,good,I,sd,u-42-3
sw4033B-ms98-a-0033,158.280125,158.540125,because,I,sd,u-42-3
sw4033B-ms98-a-0033,158.540125,158.650125,it,I,sd,u-42-3
sw4033B-ms98-a-0033,158.650125,158.830125,gives,I,sd,u-42-3
sw4033B-ms98-a-0033,158.830125,158.960125,like,I,sd,u-42-3
sw4033B-ms98-a-0033,158.960125,159.040125,a,I,sd,u-42-3
sw4033B-ms98-a-0033,159.040125,159.360125,brief,I,sd,u-42-3
sw4033B-ms98-a-0033,159.360125,160.346250,summary,I,sd,u-42-3
sw4033B-ms98-a-0033,160.346250,160.606000,of,I,sd,u-42-3
sw4033B-ms98-a-0033,160.606000,160.840125,all,I,sd,u-42-3
sw4033B-ms98-a-0033,160.840125,161.050125,like,I,sd,u-42-3
sw4033B-ms98-a-0033,161.050125,161.190125,the,I,sd,u-42-3
sw4033B-ms98-a-0033,161.190125,161.810250,updates,I,sd,u-42-3
sw4033B-ms98-a-0033,162.017375,162.170125,like,I,sd,u-42-3
sw4033B-ms98-a-0033,162.170125,162.240125,of,I,sd,u-42-3
sw4033B-ms98-a-0033,162.240125,162.410125,what's,I,sd,u-42-3
sw4033B-ms98-a-0033,162.410125,162.590125,going,I,sd,u-42-3
sw4033B-ms98-a-0033,162.590125,162.690125,on,I,sd,u-42-3
sw4033B-ms98-a-0033,162.690125,162.750125,in,I,sd,u-42-3
sw4033B-ms98-a-0033,162.750125,163.010125,science,I,sd,u-42-3
sw4033B-ms98-a-0033,163.010125,163.210125,without,I,sd,u-42-3
sw4033B-ms98-a-0033,163.210125,163.400125,getting,I,sd,u-42-3
sw4033B-ms98-a-0033,163.400125,163.560125,into,I,sd,u-42-3
sw4033B-ms98-a-0033,163.560125,163.600125,a,I,sd,u-42-3
sw4033B-ms98-a-0033,163.600125,163.770125,lot,I,sd,u-42-3
sw4033B-ms98-a-0033,163.770125,163.840125,of,I,sd,u-42-3
sw4033B-ms98-a-0033,163.840125,164.350125,detail,I,sd,u-42-3
sw4033B-ms98-a-0033,164.350125,164.490125,that,I,sd,u-42-3
sw4033B-ms98-a-0033,164.490125,164.778500,would,I,sd,u-42-3
sw4033B-ms98-a-0033,165.076000,165.170125,you,I,sd,u-42-3
sw4033B-ms98-a-0033,165.170125,165.320125,know,I,sd,u-42-3
sw4033B-ms98-a-0033,165.320125,165.600125,bog,I,sd,u-42-3
sw4033B-ms98-a-0033,165.600125,165.720125,me,I,sd,u-42-3
sw4033B-ms98-a-0033,165.720125,166.050125,down,I,sd,u-42-3
sw4033B-ms98-a-0033,166.050125,166.170125,that,I,sd,u-42-3
sw4033B-ms98-a-0033,166.170125,166.200125,i,I,sd,u-42-3
sw4033B-ms98-a-0033,166.200125,166.420125,wouldn't,I,sd,u-42-3
sw4033B-ms98-a-0033,166.420125,166.550125,know,I,sd,u-42-3
sw4033B-ms98-a-0033,166.550125,166.880125,about,I,sd,u-42-3
sw4033B-ms98-a-0034,167.516250,167.666250,but,B,sd,u-44-1
sw4033B-ms98-a-0034,167.666250,167.856250,other,I,sd,u-44-1
sw4033B-ms98-a-0034,167.856250,167.986250,than,I,sd,u-44-1
sw4033B-ms98-a-0034,167.986250,168.166250,that,I,sd,u-44-1
sw4033B-ms98-a-0034,168.166250,168.196250,i,I,sd,u-44-1
sw4033B-ms98-a-0034,168.196250,168.466250,don't,I,sd,u-44-1
sw4033B-ms98-a-0034,168.466250,168.706250,really,I,sd,u-44-1
sw4033B-ms98-a-0034,168.706250,168.736250,r[ead]-,O,,
sw4033B-ms98-a-0034,168.736250,168.797875,i,B,sd,u-44-2
sw4033B-ms98-a-0034,168.797875,168.929750,don't,I,sd,u-44-2
sw4033B-ms98-a-0034,169.343875,169.396625,i,I,sd,u-44-2
sw4033B-ms98-a-0034,169.396625,169.525375,don't,I,sd,u-44-2
sw4033B-ms98-a-0034,169.525375,169.616250,really,I,sd,u-44-2
sw4033B-ms98-a-0034,169.616250,169.996250,subscribe,I,sd,u-44-2
sw4033B-ms98-a-0034,169.996250,170.066250,to,I,sd,u-44-2
sw4033B-ms98-a-0034,170.066250,170.336250,anything,I,sd,u-44-2
sw4033B-ms98-a-0034,170.336250,170.726250,else,I,sd,u-44-2
sw4033B-ms98-a-0036,172.987500,173.394625,uh-huh,B,b,u-46-1
sw4033B-ms98-a-0038,183.746125,183.906125,oh,B,b,u-48-1
sw4033B-ms98-a-0038,183.906125,184.239500,yeah,I,b,u-48-1
sw4033B-ms98-a-0040,192.450625,192.888000,yeah,B,b,u-50-1
sw4033B-ms98-a-0042,194.579375,195.510625,[laughter],O,,
sw4033B-ms98-a-0044,198.606500,198.992125,yeah,B,b,u-54-1
sw4033B-ms98-a-0046,202.053875,202.191625,well,B,sd,u-56-1
sw4033B-ms98-a-0046,202.191625,202.281750,i,I,sd,u-56-1
sw4033B-ms98-a-0046,202.281750,202.683875,remember,I,sd,u-56-1
sw4033B-ms98-a-0046,202.683875,202.893875,dur[ing]-,I,sd,u-56-1
sw4033B-ms98-a-0046,202.893875,203.094875,back,I,sd,u-56-1
sw4033B-ms98-a-0046,203.094875,203.362000,during,I,sd,u-56-1
sw4033B-ms98-a-0046,203.362000,203.546625,the,I,sd,u-56-1
sw4033B-ms98-a-0046,203.546625,203.960625,uh,I,sd,u-56-1
sw4033B-ms98-a-0046,204.401375,204.673875,during,I,sd,u-56-1
sw4033B-ms98-a-0046,204.673875,204.743875,the,I,sd,u-56-1
sw4033B-ms98-a-0046,204.743875,204.993875,war,I,sd,u-56-1
sw4033B-ms98-a-0046,204.993875,205.333875,everyone,I,sd,u-56-1
sw4033B-ms98-a-0046,205.333875,205.463875,here,I,sd,u-56-1
sw4033B-ms98-a-0046,205.463875,205.573875,at,I,sd,u-56-1
sw4033B-ms98-a-0046,205.573875,205.923875,work,I,sd,u-56-1
