sw2558A-ms98-a-0004,25.449750,25.589750,of,I,sv,u-3-3
sw2558A-ms98-a-0004,25.589750,25.769750,young,I,sv,u-3-3
sw2558A-ms98-a-0004,25.769750,26.179750,people,I,sv,u-3-3
sw2558A-ms98-a-0004,26.179750,26.349750,who,I,sv,u-3-3
sw2558A-ms98-a-0004,26.349750,26.562500,would,I,sv,u-3-3
sw2558A-ms98-a-0005,27.229750,27.815500,benefit,I,sv,u-3-3
sw2558A-ms98-a-0005,27.815500,28.635500,from,I,sv,u-3-3
sw2558A-ms98-a-0005,28.635500,28.929125,um,I,sv,u-3-3
sw2558A-ms98-a-0005,29.271875,29.535500,some,I,sv,u-3-3
sw2558A-ms98-a-0005,29.535500,29.775500,sort,I,sv,u-3-3
sw2558A-ms98-a-0005,29.775500,29.835500,of,I,sv,u-3-3
sw2558A-ms98-a-0005,29.835500,30.305500,public,I,sv,u-3-3
sw2558A-ms98-a-0005,30.305500,30.843000,service,I,sv,u-3-3
sw2558A-ms98-a-0005,31.253500,31.505500,like,B,+,u-5-1
sw2558A-ms98-a-0005,31.505500,31.675500,the,I,+,u-5-1
sw2558A-ms98-a-0005,31.675500,32.545500,Conservation,I,+,u-5-1
sw2558A-ms98-a-0005,32.545500,32.935500,Corps,I,+,u-5-1
sw2558A-ms98-a-0005,32.935500,33.235500,back,I,+,u-5-1
sw2558A-ms98-a-0005,33.235500,33.355500,in,I,+,u-5-1
sw2558A-ms98-a-0005,33.355500,33.455500,the,I,+,u-5-1
sw2558A-ms98-a-0005,33.455500,34.085500,thirties,I,+,u-5-1
sw2558A-ms98-a-0005,34.085500,34.264250,or,I,+,u-5-1
sw2558A-ms98-a-0006,34.970000,35.478250,uh,I,+,u-5-1
sw2558A-ms98-a-0006,35.703625,36.154125,various,I,+,u-5-1
sw2558A-ms98-a-0006,36.154125,36.550375,other,I,+,u-5-1
sw2558A-ms98-a-0006,37.006125,37.214125,things,I,+,u-5-1
sw2558A-ms98-a-0006,37.214125,37.304125,of,I,+,u-5-1
sw2558A-ms98-a-0006,37.304125,37.544125,that,I,+,u-5-1
sw2558A-ms98-a-0006,37.544125,37.994125,sort,I,+,u-5-1
sw2558A-ms98-a-0006,37.994125,38.224125,and,B,sv,u-5-2
sw2558A-ms98-a-0006,38.224125,38.334125,it,I,sv,u-5-2
sw2558A-ms98-a-0006,38.334125,38.564125,seems,I,sv,u-5-2
sw2558A-ms98-a-0006,38.564125,38.694125,to,I,sv,u-5-2
sw2558A-ms98-a-0006,38.694125,38.864125,me,I,sv,u-5-2
sw2558A-ms98-a-0006,38.864125,39.034125,that,I,sv,u-5-2
sw2558A-ms98-a-0006,39.034125,39.330750,it's,I,sv,u-5-2
sw2558A-ms98-a-0006,39.556750,39.742125,it's,I,sv,u-5-2
sw2558A-ms98-a-0006,39.742125,39.964125,not,I,sv,u-5-2
sw2558A-ms98-a-0006,39.964125,40.014125,a,I,sv,u-5-2
sw2558A-ms98-a-0006,40.014125,40.444125,totally,I,sv,u-5-2
sw2558A-ms98-a-0006,40.444125,40.724125,bad,I,sv,u-5-2
sw2558A-ms98-a-0006,40.724125,41.114125,idea,I,sv,u-5-2
sw2558A-ms98-a-0006,41.114125,41.254125,but,B,sd,u-5-3
sw2558A-ms98-a-0006,41.254125,41.344125,i,I,sd,u-5-3
sw2558A-ms98-a-0006,41.344125,41.574125,don't,I,sd,u-5-3
sw2558A-ms98-a-0006,41.574125,41.874125,quite,I,sd,u-5-3
sw2558A-ms98-a-0006,41.874125,42.124125,see,I,sd,u-5-3
sw2558A-ms98-a-0006,42.124125,42.334125,how,I,sd,u-5-3
sw2558A-ms98-a-0006,42.334125,42.544125,they'd,I,sd,u-5-3
sw2558A-ms98-a-0006,42.544125,42.754125,make,I,sd,u-5-3
sw2558A-ms98-a-0006,42.754125,42.854125,it,I,sd,u-5-3
sw2558A-ms98-a-0006,42.854125,43.284125,work,I,sd,u-5-3
sw2558A-ms98-a-0007,44.282000,44.529875,how,B,qh,u-7-1
sw2558A-ms98-a-0007,44.529875,44.649875,would,I,qh,u-7-1
sw2558A-ms98-a-0007,44.649875,44.769875,they,I,qh,u-7-1
sw2558A-ms98-a-0007,44.769875,45.369875,decide,I,qh,u-7-1
sw2558A-ms98-a-0007,45.369875,45.629875,who,I,qh,u-7-1
sw2558A-ms98-a-0007,45.629875,45.999875,goes,I,qh,u-7-1
sw2558A-ms98-a-0007,45.999875,46.488250,into,I,qh,u-7-1
sw2558A-ms98-a-0007,46.966625,47.279875,uh,I,qh,u-7-1
sw2558A-ms98-a-0007,47.279875,47.679875,building,I,qh,u-7-1
sw2558A-ms98-a-0007,47.679875,47.949875,fire,I,qh,u-7-1
sw2558A-ms98-a-0007,47.949875,48.319875,breaks,I,qh,u-7-1
sw2558A-ms98-a-0007,48.319875,48.729875,in,I,qh,u-7-1
sw2558A-ms98-a-0007,48.729875,49.269875,Yosemite,I,qh,u-7-1
sw2558A-ms98-a-0007,49.269875,49.669875,National,I,qh,u-7-1
sw2558A-ms98-a-0007,49.669875,50.089875,Park,I,qh,u-7-1
sw2558A-ms98-a-0007,50.089875,50.269875,and,I,qh,u-7-1
sw2558A-ms98-a-0007,50.269875,50.469875,who,I,qh,u-7-1
sw2558A-ms98-a-0007,50.469875,50.839875,goes,I,qh,u-7-1
sw2558A-ms98-a-0007,50.839875,51.069875,to,I,qh,u-7-1
sw2558A-ms98-a-0007,51.069875,51.449875,Saudi,I,qh,u-7-1
sw2558A-ms98-a-0007,51.449875,52.058875,Arabia,I,qh,u-7-1
sw2558A-ms98-a-0009,76.655125,77.070000,yeah,B,aa,u-9-1
sw2558A-ms98-a-0009,77.070000,77.220000,the,B,sv,u-9-2
sw2558A-ms98-a-0009,77.220000,77.550000,the,I,sv,u-9-2
sw2558A-ms98-a-0009,77.550000,78.280000,difficulty,I,sv,u-9-2
sw2558A-ms98-a-0009,78.280000,78.470000,would,I,sv,u-9-2
sw2558A-ms98-a-0009,78.470000,78.810000,be,I,sv,u-9-2
sw2558A-ms98-a-0009,78.810000,79.010000,in,I,sv,u-9-2
sw2558A-ms98-a-0009,79.010000,79.290000,whether,I,sv,u-9-2
sw2558A-ms98-a-0009,79.290000,79.550000,it's,I,sv,u-9-2
sw2558A-ms98-a-0009,79.550000,80.240000,voluntary,I,sv,u-9-2
sw2558A-ms98-a-0009,80.240000,80.320000,or,I,sv,u-9-2
sw2558A-ms98-a-0009,80.320000,81.264875,involuntary,I,sv,u-9-2
sw2558A-ms98-a-0009,81.466000,81.710000,and,B,sd,u-11-1
sw2558A-ms98-a-0009,81.710000,81.810000,the,I,sd,u-11-1
sw2558A-ms98-a-0009,81.810000,82.290000,people,I,sd,u-11-1
sw2558A-ms98-a-0009,82.290000,82.400000,who,I,sd,u-11-1
sw2558A-ms98-a-0009,82.400000,82.560000,were,I,sd,u-11-1
sw2558A-ms98-a-0009,82.560000,83.240000,proposing,I,sd,u-11-1
sw2558A-ms98-a-0009,83.240000,83.410000,it,I,sd,u-11-1
sw2558A-ms98-a-0009,83.410000,83.660000,said,I,sd,u-11-1
sw2558A-ms98-a-0009,83.660000,83.820000,that,I,sd,u-11-1
sw2558A-ms98-a-0009,83.820000,83.980000,it,I,sd,u-11-1
sw2558A-ms98-a-0009,83.980000,84.230000,should,I,sd,u-11-1
sw2558A-ms98-a-0009,84.230000,84.500000,be,I,sd,u-11-1
sw2558A-ms98-a-0009,84.500000,85.350000,involuntary,I,sd,u-11-1
sw2558A-ms98-a-0009,85.350000,85.750000,that,I,sd,u-11-1
sw2558A-ms98-a-0009,85.750000,85.910000,it,I,sd,u-11-1
sw2558A-ms98-a-0009,85.910000,86.150000,should,I,sd,u-11-1
sw2558A-ms98-a-0009,86.150000,86.492375,be,I,sd,u-11-1
sw2558A-ms98-a-0009,86.850250,87.150000,like,I,sd,u-11-1
sw2558A-ms98-a-0009,87.150000,87.240000,a,I,sd,u-11-1
sw2558A-ms98-a-0009,87.240000,87.855375,draft,I,sd,u-11-1
sw2558A-ms98-a-0010,88.332875,88.719750,and,B,sd,u-13-1
sw2558A-ms98-a-0010,88.719750,88.949750,some,I,sd,u-13-1
sw2558A-ms98-a-0010,88.949750,89.349750,people,I,sd,u-13-1
sw2558A-ms98-a-0010,89.349750,89.536000,would,I,sd,u-13-1
sw2558A-ms98-a-0010,89.758250,89.939750,get,I,sd,u-13-1
sw2558A-ms98-a-0010,89.939750,90.469750,military,I,sd,u-13-1
sw2558A-ms98-a-0010,90.469750,90.829750,service,I,sd,u-13-1
sw2558A-ms98-a-0010,90.829750,90.959750,and,B,sd,u-13-2
sw2558A-ms98-a-0010,90.959750,91.159750,some,I,sd,u-13-2
sw2558A-ms98-a-0010,91.159750,91.509750,people,I,sd,u-13-2
sw2558A-ms98-a-0010,91.509750,91.689750,would,I,sd,u-13-2
sw2558A-ms98-a-0010,91.689750,91.967500,get,I,sd,u-13-2
sw2558A-ms98-a-0010,92.155750,92.815875,civilian,I,sd,u-13-2
sw2558A-ms98-a-0010,93.181250,93.640000,uh,I,sd,u-13-2
sw2558A-ms98-a-0010,93.764250,94.400750,service,B,+,u-15-1
sw2558A-ms98-a-0010,94.826375,94.999750,like,I,+,u-15-1
sw2558A-ms98-a-0010,94.999750,95.369750,working,I,+,u-15-1
sw2558A-ms98-a-0010,95.369750,95.499750,in,I,+,u-15-1
sw2558A-ms98-a-0010,95.499750,96.037625,hospitals,I,+,u-15-1
sw2558A-ms98-a-0010,96.297500,96.559750,this,B,%,u-15-2
sw2558A-ms98-a-0010,96.559750,96.897000,i,B,sv,u-15-3
sw2558A-ms98-a-0010,96.897000,97.399750,assume,I,sv,u-15-3
sw2558A-ms98-a-0010,97.399750,97.629750,it's,I,sv,u-15-3
sw2558A-ms98-a-0010,97.629750,97.709750,the,I,sv,u-15-3
sw2558A-ms98-a-0010,97.709750,98.139750,kinds,I,sv,u-15-3
sw2558A-ms98-a-0010,98.139750,98.269750,of,I,sv,u-15-3
sw2558A-ms98-a-0010,98.269750,98.599750,things,I,sv,u-15-3
sw2558A-ms98-a-0010,98.599750,98.749750,that,I,sv,u-15-3
sw2558A-ms98-a-0010,98.749750,98.929750,they,I,sv,u-15-3
sw2558A-ms98-a-0010,98.929750,99.149750,had,I,sv,u-15-3
sw2558A-ms98-a-0010,99.149750,99.879750,conscientious,I,sv,u-15-3
sw2558A-ms98-a-0010,99.879750,100.519750,objectors,I,sv,u-15-3
sw2558A-ms98-a-0010,100.519750,100.868375,do,I,sv,u-15-3
sw2558A-ms98-a-0011,101.559375,101.835500,when,B,+,u-17-1
sw2558A-ms98-a-0011,101.835500,102.235500,people,I,+,u-17-1
sw2558A-ms98-a-0011,102.235500,102.335500,were,I,+,u-17-1
sw2558A-ms98-a-0011,102.335500,102.885500,drafted,I,+,u-17-1
sw2558A-ms98-a-0011,102.885500,103.025500,and,I,+,u-17-1
sw2558A-ms98-a-0011,103.025500,103.165500,they,I,+,u-17-1
sw2558A-ms98-a-0011,103.165500,103.705500,refused,I,+,u-17-1
sw2558A-ms98-a-0011,103.705500,103.825500,to,I,+,u-17-1
sw2558A-ms98-a-0011,103.825500,104.379750,serve,I,+,u-17-1
sw2558A-ms98-a-0011,104.522875,104.665500,in,I,+,u-17-1
sw2558A-ms98-a-0011,104.665500,104.745500,the,I,+,u-17-1
sw2558A-ms98-a-0011,104.745500,105.199750,Army,I,+,u-17-1
sw2558A-ms98-a-0011,105.945500,106.165500,they,B,sd,u-17-2
sw2558A-ms98-a-0011,106.165500,106.355500,were,I,sd,u-17-2
sw2558A-ms98-a-0011,106.355500,106.765500,allowed,I,sd,u-17-2
sw2558A-ms98-a-0011,106.765500,106.955500,to,I,sd,u-17-2
sw2558A-ms98-a-0011,106.955500,107.175500,do,I,sd,u-17-2
sw2558A-ms98-a-0011,107.175500,107.685500,hospital,I,sd,u-17-2
sw2558A-ms98-a-0011,107.685500,108.295500,service,I,sd,u-17-2
sw2558A-ms98-a-0011,108.295500,108.575250,or,I,sd,u-17-2
sw2558A-ms98-a-0011,109.031000,109.265500,uh,I,sd,u-17-2
sw2558A-ms98-a-0011,109.265500,109.565500,things,I,sd,u-17-2
sw2558A-ms98-a-0011,109.565500,109.775500,like,I,sd,u-17-2
sw2558A-ms98-a-0011,109.775500,109.955500,that,I,sd,u-17-2
sw2558A-ms98-a-0011,109.955500,110.085500,and,B,%,u-17-3
sw2558A-ms98-a-0011,110.085500,110.235500,if,I,%,u-17-3
sw2558A-ms98-a-0011,110.235500,110.355500,they,I,%,u-17-3
sw2558A-ms98-a-0011,110.355500,110.592375,re[fuse]-,O,,
sw2558A-ms98-a-0011,110.592375,110.934875,or,B,sd,u-17-4
sw2558A-ms98-a-0011,110.934875,111.385500,farm,I,sd,u-17-4
sw2558A-ms98-a-0011,111.385500,111.755500,work,I,sd,u-17-4
sw2558A-ms98-a-0011,111.755500,111.905500,in,I,sd,u-17-4
sw2558A-ms98-a-0011,111.905500,112.155500,World,I,sd,u-17-4
sw2558A-ms98-a-0011,112.155500,112.385500,War,I,sd,u-17-4
sw2558A-ms98-a-0011,112.385500,112.695500,One,I,sd,u-17-4
sw2558A-ms98-a-0011,112.695500,112.805500,i,I,sd,u-17-4
sw2558A-ms98-a-0011,112.805500,113.161625,remember,I,sd,u-17-4
sw2558A-ms98-a-0012,114.102000,114.549875,uh,B,+,u-19-1
sw2558A-ms98-a-0012,114.549875,114.847500,reading,I,+,u-19-1
sw2558A-ms98-a-0012,114.847500,115.317500,about,I,+,u-19-1
sw2558A-ms98-a-0012,115.317500,115.562125,and,B,sv,u-19-2
sw2558A-ms98-a-0012,116.010375,116.157500,and,I,sv,u-19-2
sw2558A-ms98-a-0012,116.157500,116.436750,i,I,sv,u-19-2
sw2558A-ms98-a-0012,116.436750,116.917500,suppose,I,sv,u-19-2
sw2558A-ms98-a-0012,116.917500,117.289000,that,I,sv,u-19-2
sw2558A-ms98-a-0012,117.763625,117.957500,there,I,sv,u-19-2
sw2558A-ms98-a-0012,117.957500,118.578125,is,I,sv,u-19-2
sw2558A-ms98-a-0012,118.578125,119.127500,uh,I,sv,u-19-2
sw2558A-ms98-a-0012,119.127500,120.334000,justification,I,sv,u-19-2
sw2558A-ms98-a-0012,120.514375,120.977500,for,I,sv,u-19-2
sw2558A-ms98-a-0012,120.977500,121.417500,taking,I,sv,u-19-2
sw2558A-ms98-a-0012,121.417500,121.987500,everybody,I,sv,u-19-2
sw2558A-ms98-a-0012,121.987500,122.107500,if,I,sv,u-19-2
sw2558A-ms98-a-0012,122.107500,122.177500,you,I,sv,u-19-2
sw2558A-ms98-a-0012,122.177500,122.497500,take,I,sv,u-19-2
sw2558A-ms98-a-0012,122.497500,123.185750,anybody,I,sv,u-19-2
sw2558A-ms98-a-0013,123.781500,123.945625,but,B,sv,u-21-1
sw2558A-ms98-a-0013,123.945625,124.115625,i,I,sv,u-21-1
sw2558A-ms98-a-0013,124.115625,124.405625,just,I,sv,u-21-1
sw2558A-ms98-a-0013,124.405625,124.695625,really,I,sv,u-21-1
sw2558A-ms98-a-0013,124.695625,125.005625,think,I,sv,u-21-1
sw2558A-ms98-a-0013,125.005625,125.185625,that,I,sv,u-21-1
sw2558A-ms98-a-0013,125.185625,125.295625,the,I,sv,u-21-1
sw2558A-ms98-a-0013,125.295625,126.131875,difficulties,I,sv,u-21-1
sw2558A-ms98-a-0013,126.391750,127.055625,involved,I,sv,u-21-1
sw2558A-ms98-a-0013,127.055625,127.257875,in,I,sv,u-21-1
sw2558A-ms98-a-0013,127.755000,128.175625,paying,I,sv,u-21-1
sw2558A-ms98-a-0013,128.175625,128.603125,them,I,sv,u-21-1
sw2558A-ms98-a-0013,128.840375,129.447625,uh,I,sv,u-21-1
sw2558A-ms98-a-0013,129.447625,129.895625,sorting,I,sv,u-21-1
sw2558A-ms98-a-0013,129.895625,130.045625,them,I,sv,u-21-1
sw2558A-ms98-a-0013,130.045625,130.405250,out,I,sv,u-21-1
sw2558A-ms98-a-0013,130.653875,131.515625,assigning,I,sv,u-21-1
sw2558A-ms98-a-0013,131.515625,131.925625,them,I,sv,u-21-1
sw2558A-ms98-a-0013,131.925625,132.465625,training,B,+,u-23-1
sw2558A-ms98-a-0013,132.465625,132.707750,them,I,+,u-23-1
sw2558A-ms98-a-0013,133.178625,133.415625,would,I,+,u-23-1
sw2558A-ms98-a-0013,133.415625,133.775625,be,I,+,u-23-1
sw2558A-ms98-a-0013,133.775625,134.678375,insurmountable,I,+,u-23-1
sw2558A-ms98-a-0015,139.634875,140.051500,yeah,B,aa,u-25-1
sw2558A-ms98-a-0016,140.326375,140.560250,well,B,aa,u-25-2
sw2558A-ms98-a-0016,140.560250,141.090125,[laughter],I,aa,u-25-2
sw2558A-ms98-a-0016,141.090125,141.293750,it's,I,aa,u-25-2
sw2558A-ms98-a-0016,141.293750,141.402875,a,I,aa,u-25-2
sw2558A-ms98-a-0016,141.402875,142.242625,possibility,I,aa,u-25-2
sw2558A-ms98-a-0018,150.805375,151.017375,well,B,sd,u-27-1
sw2558A-ms98-a-0018,151.017375,151.087375,i,I,sd,u-27-1
sw2558A-ms98-a-0018,151.087375,151.387375,think,I,sd,u-27-1
sw2558A-ms98-a-0018,151.387375,151.587375,that,I,sd,u-27-1
sw2558A-ms98-a-0018,151.587375,151.787375,in,I,sd,u-27-1
sw2558A-ms98-a-0018,151.787375,152.174375,the,I,sd,u-27-1
sw2558A-ms98-a-0018,152.174375,152.307375,in,I,sd,u-27-1
sw2558A-ms98-a-0018,152.307375,152.367375,the,I,sd,u-27-1
sw2558A-ms98-a-0018,152.367375,152.907375,cases,I,sd,u-27-1
sw2558A-ms98-a-0018,152.907375,153.167375,that,I,sd,u-27-1
sw2558A-ms98-a-0018,153.167375,153.457375,like,I,sd,u-27-1
sw2558A-ms98-a-0018,153.457375,153.927375,that,I,sd,u-27-1
sw2558A-ms98-a-0018,153.927375,154.334625,uh,I,sd,u-27-1
sw2558A-ms98-a-0018,154.805500,155.289375,they,I,sd,u-27-1
sw2558A-ms98-a-0018,155.289375,155.777375,had,I,sd,u-27-1
sw2558A-ms98-a-0018,155.777375,155.947375,to,I,sd,u-27-1
sw2558A-ms98-a-0018,155.947375,156.384375,be,I,sd,u-27-1
sw2558A-ms98-a-0019,156.853875,157.391000,uh,I,sd,u-27-1
sw2558A-ms98-a-0019,157.391000,157.646375,pretty,I,sd,u-27-1
sw2558A-ms98-a-0019,157.646375,158.126375,thoroughly,I,sd,u-27-1
sw2558A-ms98-a-0019,158.126375,158.736375,examined,I,sd,u-27-1
sw2558A-ms98-a-0019,158.736375,158.866375,to,I,sd,u-27-1
sw2558A-ms98-a-0019,158.866375,159.406375,prove,I,sd,u-27-1
sw2558A-ms98-a-0019,159.406375,159.576375,that,I,sd,u-27-1
sw2558A-ms98-a-0019,159.576375,159.766375,they,I,sd,u-27-1
sw2558A-ms98-a-0019,159.766375,159.996375,had,I,sd,u-27-1
sw2558A-ms98-a-0019,159.996375,160.836375,pacifist,I,sd,u-27-1
sw2558A-ms98-a-0019,160.836375,161.225375,and,I,sd,u-27-1
sw2558A-ms98-a-0019,161.376000,161.906375,religious,I,sd,u-27-1
sw2558A-ms98-a-0019,161.906375,162.446375,beliefs,I,sd,u-27-1
sw2558A-ms98-a-0019,162.446375,162.576375,and,I,sd,u-27-1
sw2558A-ms98-a-0019,162.576375,162.776375,so,I,sd,u-27-1
sw2558A-ms98-a-0019,162.776375,163.086375,forth,I,sd,u-27-1
sw2558A-ms98-a-0019,163.086375,163.246375,and,B,+,u-29-1
sw2558A-ms98-a-0019,163.246375,163.436375,that,I,+,u-29-1
sw2558A-ms98-a-0019,163.436375,163.636375,this,I,+,u-29-1
sw2558A-ms98-a-0019,163.636375,163.996375,wasn't,I,+,u-29-1
sw2558A-ms98-a-0019,163.996375,164.456375,something,I,+,u-29-1
sw2558A-ms98-a-0019,164.456375,164.766375,new,I,+,u-29-1
sw2558A-ms98-a-0019,164.766375,165.036375,just,I,+,u-29-1
sw2558A-ms98-a-0019,165.036375,165.150750,to,I,+,u-29-1
sw2558A-ms98-a-0019,165.150750,165.416375,keep,I,+,u-29-1
sw2558A-ms98-a-0019,165.416375,165.606375,out,I,+,u-29-1
sw2558A-ms98-a-0019,165.606375,165.726375,of,I,+,u-29-1
sw2558A-ms98-a-0019,165.726375,166.026375,going,I,+,u-29-1
sw2558A-ms98-a-0019,166.026375,166.146375,to,I,+,u-29-1
sw2558A-ms98-a-0019,166.146375,166.506375,war,I,+,u-29-1
sw2558A-ms98-a-0019,166.506375,166.646375,it,B,sd,u-29-2
sw2558A-ms98-a-0019,166.646375,166.886250,was,I,sd,u-29-2
sw2558A-ms98-a-0020,167.412125,167.779500,uh,I,sd,u-29-2
sw2558A-ms98-a-0020,167.779500,168.229500,something,I,sd,u-29-2
sw2558A-ms98-a-0020,168.229500,168.389500,that,I,sd,u-29-2
sw2558A-ms98-a-0020,168.389500,168.559500,was,I,sd,u-29-2
sw2558A-ms98-a-0020,168.559500,168.699500,a,I,sd,u-29-2
sw2558A-ms98-a-0020,168.699500,169.429500,fundamental,I,sd,u-29-2
sw2558A-ms98-a-0020,169.429500,169.729500,part,I,sd,u-29-2
sw2558A-ms98-a-0020,169.729500,169.829500,of,I,sd,u-29-2
sw2558A-ms98-a-0020,169.829500,170.159875,their,I,sd,u-29-2
sw2558A-ms98-a-0020,170.276625,170.959500,philosophy,I,sd,u-29-2
sw2558A-ms98-a-0020,170.959500,171.089500,of,I,sd,u-29-2
sw2558A-ms98-a-0020,171.089500,171.606625,life,I,sd,u-29-2
sw2558A-ms98-a-0022,179.154625,179.402875,oh,B,b,u-31-1
sw2558A-ms98-a-0022,179.402875,179.702875,yeah,I,b,u-31-1
sw2558A-ms98-a-0024,182.769250,183.218625,sure,B,aa,u-33-1
sw2558A-ms98-a-0024,183.467250,183.777250,and,B,sv,u-33-2
sw2558A-ms98-a-0024,183.777250,183.907250,in,B,+,u-35-1
sw2558A-ms98-a-0024,183.907250,184.367250,addition,I,+,u-35-1
sw2558A-ms98-a-0024,184.367250,184.517250,to,I,+,u-35-1
sw2558A-ms98-a-0024,184.517250,184.807250,that,I,+,u-35-1
sw2558A-ms98-a-0024,184.807250,184.907250,we,I,+,u-35-1
sw2558A-ms98-a-0024,184.907250,185.243000,have,I,+,u-35-1
sw2558A-ms98-a-0024,185.243000,185.457250,the,I,+,u-35-1
sw2558A-ms98-a-0024,185.457250,185.607250,cost,I,+,u-35-1
sw2558A-ms98-a-0024,185.607250,185.867250,because,I,+,u-35-1
sw2558A-ms98-a-0024,185.867250,185.937250,you,I,+,u-35-1
sw2558A-ms98-a-0024,185.937250,186.077250,have,I,+,u-35-1
sw2558A-ms98-a-0024,186.077250,186.237250,to,I,+,u-35-1
sw2558A-ms98-a-0024,186.237250,186.494875,pay,I,+,u-35-1
sw2558A-ms98-a-0024,186.739625,187.364750,something,I,+,u-35-1
sw2558A-ms98-a-0025,187.802750,187.979500,for,I,+,u-35-1
sw2558A-ms98-a-0025,187.979500,188.169500,their,B,+,u-37-1
sw2558A-ms98-a-0025,188.169500,188.429500,room,I,+,u-37-1
sw2558A-ms98-a-0025,188.429500,188.559500,and,I,+,u-37-1
sw2558A-ms98-a-0025,188.559500,188.889500,board,I,+,u-37-1
sw2558A-ms98-a-0025,188.889500,189.019500,and,B,sv,u-37-2
sw2558A-ms98-a-0025,189.019500,189.169500,then,I,sv,u-37-2
