sw2868A-ms98-a-0016,38.989500,39.342375,the,I,sd,u-15-1
sw2868A-ms98-a-0016,39.436500,39.839500,second,I,sd,u-15-1
sw2868A-ms98-a-0016,39.839500,40.129500,world,I,sd,u-15-1
sw2868A-ms98-a-0016,40.129500,40.562750,war,I,sd,u-15-1
sw2868A-ms98-a-0016,41.093875,41.229500,and,B,sd,u-15-2
sw2868A-ms98-a-0016,41.229500,41.369500,so,I,sd,u-15-2
sw2868A-ms98-a-0016,41.369500,41.529500,we've,I,sd,u-15-2
sw2868A-ms98-a-0016,41.529500,41.759500,seen,I,sd,u-15-2
sw2868A-ms98-a-0016,41.759500,41.923500,lots,I,sd,u-15-2
sw2868A-ms98-a-0016,41.923500,42.074125,of,I,sd,u-15-2
sw2868A-ms98-a-0016,42.074125,42.379500,pictures,I,sd,u-15-2
sw2868A-ms98-a-0016,42.379500,42.497750,of,I,sd,u-15-2
sw2868A-ms98-a-0016,42.497750,42.677750,the,I,sd,u-15-2
sw2868A-ms98-a-0016,42.843500,43.079500,of,I,sd,u-15-2
sw2868A-ms98-a-0016,43.079500,43.149500,the,I,sd,u-15-2
sw2868A-ms98-a-0016,43.149500,43.739500,beautiful,I,sd,u-15-2
sw2868A-ms98-a-0016,43.739500,44.319500,spots,B,+,u-17-1
sw2868A-ms98-a-0016,44.319500,44.469500,and,I,+,u-17-1
sw2868A-ms98-a-0016,44.469500,44.850375,areas,B,+,u-19-1
sw2868A-ms98-a-0016,44.850375,44.928000,y[eah]-,O,,
sw2868A-ms98-a-0018,47.490625,47.795250,yeah,B,+@,u-21-1
sw2868A-ms98-a-0020,54.478500,55.426625,[laughter],O,,
sw2868A-ms98-a-0021,56.136625,56.607875,yeah,B,b,u-25-1
sw2868A-ms98-a-0021,56.693625,56.966625,that's,B,ba,u-25-2
sw2868A-ms98-a-0021,56.966625,57.326625,neat,I,ba,u-25-2
sw2868A-ms98-a-0021,57.609125,57.854750,neat,I,ba,u-25-2
sw2868A-ms98-a-0021,58.378375,58.516625,what,B,qo,u-25-3
sw2868A-ms98-a-0021,58.516625,58.716625,kind,I,qo,u-25-3
sw2868A-ms98-a-0021,58.716625,58.776625,of,I,qo,u-25-3
sw2868A-ms98-a-0021,58.776625,59.266625,vacations,I,qo,u-25-3
sw2868A-ms98-a-0021,59.266625,59.416625,do,I,qo,u-25-3
sw2868A-ms98-a-0021,59.416625,59.569750,you,I,qo,u-25-3
sw2868A-ms98-a-0021,59.569750,59.959625,like,I,qo,u-25-3
sw2868A-ms98-a-0023,62.410125,63.005125,oh,B,bk,u-27-1
sw2868A-ms98-a-0023,63.005125,63.343875,huh,O,,
sw2868A-ms98-a-0025,70.186500,70.618750,uh-huh,B,b,u-29-1
sw2868A-ms98-a-0027,83.063500,83.321375,oh,B,b,u-31-1
sw2868A-ms98-a-0027,83.321375,83.600750,uh-huh,I,b,u-31-1
sw2868A-ms98-a-0029,85.105375,85.387500,uh-huh,B,b,u-33-1
sw2868A-ms98-a-0031,89.153500,89.436875,uh-huh,O,,
sw2868A-ms98-a-0033,90.981875,91.186750,oh,B,b,u-35-1
sw2868A-ms98-a-0033,91.186750,91.506500,uh-huh,I,b,u-35-1
sw2868A-ms98-a-0035,93.765750,94.136500,yeah,B,b,u-37-1
sw2868A-ms98-a-0037,100.567750,100.896000,yeah,B,b,u-39-1
sw2868A-ms98-a-0039,103.256250,103.588125,when,B,sd,u-41-1
sw2868A-ms98-a-0039,103.588125,103.791875,when,I,sd,u-41-1
sw2868A-ms98-a-0039,103.791875,103.961875,our,I,sd,u-41-1
sw2868A-ms98-a-0039,103.961875,104.441875,children,I,sd,u-41-1
sw2868A-ms98-a-0039,104.441875,104.591875,were,I,sd,u-41-1
sw2868A-ms98-a-0039,104.591875,104.971875,younger,I,sd,u-41-1
sw2868A-ms98-a-0039,104.971875,105.191875,we,I,sd,u-41-1
sw2868A-ms98-a-0039,105.191875,105.651875,enjoyed,I,sd,u-41-1
sw2868A-ms98-a-0039,105.651875,105.781875,we,I,sd,u-41-1
sw2868A-ms98-a-0039,105.781875,106.021875,lived,I,sd,u-41-1
sw2868A-ms98-a-0039,106.021875,106.171875,up,I,sd,u-41-1
sw2868A-ms98-a-0039,106.171875,106.443250,in,I,sd,u-41-1
sw2868A-ms98-a-0039,106.443250,106.771875,uh,I,sd,u-41-1
sw2868A-ms98-a-0039,106.771875,106.951875,New,I,sd,u-41-1
sw2868A-ms98-a-0039,106.951875,107.274250,York,I,sd,u-41-1
sw2868A-ms98-a-0040,107.660000,107.891625,or,B,+,u-43-1
sw2868A-ms98-a-0040,107.891625,108.211750,or,I,+,u-43-1
sw2868A-ms98-a-0040,108.471625,108.685500,New,I,+,u-43-1
sw2868A-ms98-a-0040,108.685500,109.275500,Jersey,I,+,u-43-1
sw2868A-ms98-a-0040,109.275500,109.680875,and,I,+,u-43-1
sw2868A-ms98-a-0040,109.793875,110.015500,and,I,+,u-43-1
sw2868A-ms98-a-0040,110.015500,110.225500,used,I,+,u-43-1
sw2868A-ms98-a-0040,110.225500,110.315500,to,I,+,u-43-1
sw2868A-ms98-a-0040,110.315500,110.744750,like,I,+,u-43-1
sw2868A-ms98-a-0040,110.812625,111.274250,uh,I,+,u-43-1
sw2868A-ms98-a-0040,111.662125,112.105500,traveling,I,+,u-43-1
sw2868A-ms98-a-0040,112.105500,112.475500,into,I,+,u-43-1
sw2868A-ms98-a-0040,112.475500,112.865500,upstate,I,+,u-43-1
sw2868A-ms98-a-0040,112.865500,112.955500,New,I,+,u-43-1
sw2868A-ms98-a-0040,112.955500,113.245500,York,I,+,u-43-1
sw2868A-ms98-a-0040,113.245500,113.385500,and,I,+,u-43-1
sw2868A-ms98-a-0040,113.385500,114.047625,camping,I,+,u-43-1
sw2868A-ms98-a-0041,114.682750,114.923125,and,B,sd,u-45-1
sw2868A-ms98-a-0041,114.923125,115.013125,we,I,sd,u-45-1
sw2868A-ms98-a-0041,115.013125,115.103125,had,I,sd,u-45-1
sw2868A-ms98-a-0041,115.103125,115.133125,a,I,sd,u-45-1
sw2868A-ms98-a-0041,115.133125,115.333125,little,I,sd,u-45-1
sw2868A-ms98-a-0041,115.333125,116.053125,collapsible,I,sd,u-45-1
sw2868A-ms98-a-0041,116.053125,116.773125,sailboat,I,sd,u-45-1
sw2868A-ms98-a-0041,116.773125,116.913125,and,I,sd,u-45-1
sw2868A-ms98-a-0041,116.913125,117.123125,liked,I,sd,u-45-1
sw2868A-ms98-a-0041,117.123125,117.213125,to,I,sd,u-45-1
sw2868A-ms98-a-0041,117.213125,117.733125,sail,I,sd,u-45-1
sw2868A-ms98-a-0041,117.733125,118.014625,and,I,sd,u-45-1
sw2868A-ms98-a-0042,118.516625,118.627250,that,I,sd,u-45-1
sw2868A-ms98-a-0042,118.627250,118.777250,sort,I,sd,u-45-1
sw2868A-ms98-a-0042,118.777250,118.867250,of,I,sd,u-45-1
sw2868A-ms98-a-0042,118.867250,119.017250,thing,I,sd,u-45-1
sw2868A-ms98-a-0042,119.017250,119.147250,but,B,sd,u-45-2
sw2868A-ms98-a-0042,119.147250,119.317250,we've,I,sd,u-45-2
sw2868A-ms98-a-0042,119.317250,119.587250,never,I,sd,u-45-2
sw2868A-ms98-a-0042,119.587250,120.085375,really,I,sd,u-45-2
sw2868A-ms98-a-0042,120.213375,120.661375,uh,I,sd,u-45-2
sw2868A-ms98-a-0042,120.830875,121.057250,did,I,sd,u-45-2
sw2868A-ms98-a-0042,121.057250,121.277250,any,I,sd,u-45-2
sw2868A-ms98-a-0042,121.277250,121.807250,diving,I,sd,u-45-2
sw2868A-ms98-a-0042,121.807250,121.887250,or,I,sd,u-45-2
sw2868A-ms98-a-0042,121.887250,122.137250,anything,I,sd,u-45-2
sw2868A-ms98-a-0042,122.137250,122.347250,little,B,sd,u-45-3
sw2868A-ms98-a-0042,122.347250,122.477250,bit,I,sd,u-45-3
sw2868A-ms98-a-0042,122.477250,122.567250,of,I,sd,u-45-3
sw2868A-ms98-a-0042,122.567250,122.775250,s[ailing]-,I,sd,u-45-3
sw2868A-ms98-a-0042,122.869375,123.177250,of,I,sd,u-45-3
sw2868A-ms98-a-0042,123.177250,123.498500,uh,I,sd,u-45-3
sw2868A-ms98-a-0042,124.321875,125.090250,uh,I,sd,u-45-3
sw2868A-ms98-a-0042,125.956625,126.400500,oh,I,sd,u-45-3
sw2868A-ms98-a-0043,127.036625,127.325375,water,B,+,u-47-1
sw2868A-ms98-a-0043,127.325375,127.965375,skiing,I,+,u-47-1
sw2868A-ms98-a-0044,128.716250,128.848750,but,B,sd,u-49-1
sw2868A-ms98-a-0044,128.848750,129.223750,not,I,sd,u-49-1
sw2868A-ms98-a-0044,129.223750,129.568750,much,I,sd,u-49-1
sw2868A-ms98-a-0044,129.568750,129.838750,of,I,sd,u-49-1
sw2868A-ms98-a-0044,129.838750,130.156000,uh,I,sd,u-49-1
sw2868A-ms98-a-0045,130.861250,130.983750,of,B,+,u-51-1
sw2868A-ms98-a-0045,130.983750,131.443750,anything,I,+,u-51-1
sw2868A-ms98-a-0045,131.443750,132.021375,else,I,+,u-51-1
sw2868A-ms98-a-0046,132.766375,133.329250,uh,B,%,u-51-2
sw2868A-ms98-a-0048,136.083625,136.512625,uh-huh,B,b,u-53-1
sw2868A-ms98-a-0050,138.131875,138.292750,it's,B,^2,u-55-1
sw2868A-ms98-a-0050,138.292750,138.492750,got,I,^2,u-55-1
sw2868A-ms98-a-0050,138.492750,138.592750,to,I,^2,u-55-1
sw2868A-ms98-a-0050,138.592750,138.732750,be,I,^2,u-55-1
sw2868A-ms98-a-0050,138.732750,138.854625,the,I,^2,u-55-1
sw2868A-ms98-a-0050,138.854625,139.419125,water,I,^2,u-55-1
sw2868A-ms98-a-0051,140.723125,141.064875,[vocalized-noise],O,,
sw2868A-ms98-a-0052,142.028500,142.213500,when,B,sd,u-59-1
sw2868A-ms98-a-0052,142.213500,142.412000,when,I,sd,u-59-1
sw2868A-ms98-a-0052,142.412000,142.492000,we,I,sd,u-59-1
sw2868A-ms98-a-0052,142.492000,142.552000,were,I,sd,u-59-1
sw2868A-ms98-a-0052,142.552000,142.622000,in,I,sd,u-59-1
sw2868A-ms98-a-0052,142.622000,142.882000,Jersey,I,sd,u-59-1
sw2868A-ms98-a-0052,142.882000,142.942000,we,I,sd,u-59-1
sw2868A-ms98-a-0052,142.942000,143.072000,used,I,sd,u-59-1
sw2868A-ms98-a-0052,143.072000,143.132000,to,I,sd,u-59-1
sw2868A-ms98-a-0052,143.132000,143.212000,go,I,sd,u-59-1
sw2868A-ms98-a-0052,143.212000,143.402000,down,I,sd,u-59-1
sw2868A-ms98-a-0052,143.402000,143.462000,to,I,sd,u-59-1
sw2868A-ms98-a-0052,143.462000,143.522000,the,I,sd,u-59-1
sw2868A-ms98-a-0052,143.522000,143.902000,Jersey,I,sd,u-59-1
sw2868A-ms98-a-0052,143.902000,144.162000,beach,I,sd,u-59-1
sw2868A-ms98-a-0052,144.162000,144.222000,a,I,sd,u-59-1
sw2868A-ms98-a-0052,144.222000,144.522000,lot,I,sd,u-59-1
sw2868A-ms98-a-0052,144.522000,144.980375,and,I,sd,u-59-1
sw2868A-ms98-a-0052,144.980375,145.282000,really,I,sd,u-59-1
sw2868A-ms98-a-0052,145.282000,145.712000,enjoyed,I,sd,u-59-1
sw2868A-ms98-a-0052,145.712000,145.922000,that,I,sd,u-59-1
sw2868A-ms98-a-0052,145.922000,145.992000,a,I,sd,u-59-1
sw2868A-ms98-a-0052,145.992000,146.202000,lot,I,sd,u-59-1
sw2868A-ms98-a-0052,146.202000,146.362000,it's,B,sd,u-59-2
sw2868A-ms98-a-0052,146.362000,146.662000,really,I,sd,u-59-2
sw2868A-ms98-a-0052,146.662000,146.742000,they,I,sd,u-59-2
sw2868A-ms98-a-0052,146.742000,147.000000,had,I,sd,u-59-2
sw2868A-ms98-a-0053,147.214500,147.479250,there's,O,,
sw2868A-ms98-a-0053,147.479250,147.670125,some,O,,
sw2868A-ms98-a-0053,147.670125,147.981125,really,B,+,u-61-1
sw2868A-ms98-a-0053,147.981125,148.411125,nice,I,+,u-61-1
sw2868A-ms98-a-0053,148.411125,148.738750,beach,I,+,u-61-1
sw2868A-ms98-a-0053,148.902750,149.361125,areas,I,+,u-61-1
sw2868A-ms98-a-0053,149.361125,149.621125,there,I,+,u-61-1
sw2868A-ms98-a-0055,153.331625,153.683125,uh-huh,B,b,u-63-1
sw2868A-ms98-a-0057,155.932500,156.105250,oh,B,b,u-65-1
sw2868A-ms98-a-0057,156.105250,156.233250,i,I,b,u-65-1
sw2868A-ms98-a-0057,156.233250,156.534000,see,I,b,u-65-1
sw2868A-ms98-a-0058,157.069750,157.195500,that's,B,ba,u-67-1
sw2868A-ms98-a-0058,157.195500,157.264500,a,I,ba,u-67-1
sw2868A-ms98-a-0058,157.264500,157.414500,really,I,ba,u-67-1
sw2868A-ms98-a-0058,157.414500,157.564500,pretty,I,ba,u-67-1
sw2868A-ms98-a-0058,157.564500,158.043000,area,I,ba,u-67-1
sw2868A-ms98-a-0058,158.043000,158.314750,too,I,ba,u-67-1
sw2868A-ms98-a-0060,160.372500,160.950875,uh-huh,B,b,u-69-1
sw2868A-ms98-a-0062,162.261625,162.638125,no,O,,
sw2868A-ms98-a-0064,167.562875,167.807625,yeah,B,b,u-73-1
sw2868A-ms98-a-0064,167.807625,168.017625,we,B,sd,u-73-2
sw2868A-ms98-a-0064,168.017625,168.367625,loved,I,sd,u-73-2
sw2868A-ms98-a-0064,168.367625,168.675000,the,I,sd,u-73-2
sw2868A-ms98-a-0064,169.100625,169.267625,we,I,sd,u-73-2
sw2868A-ms98-a-0064,169.267625,169.547625,loved,I,sd,u-73-2
sw2868A-ms98-a-0064,169.547625,170.048750,the,I,sd,u-73-2
sw2868A-ms98-a-0064,170.500750,170.967625,the,I,sd,u-73-2
sw2868A-ms98-a-0064,170.967625,171.207625,New,I,sd,u-73-2
sw2868A-ms98-a-0064,171.207625,171.577625,Jersey,I,sd,u-73-2
sw2868A-ms98-a-0064,171.577625,171.917625,area,I,sd,u-73-2
sw2868A-ms98-a-0064,171.917625,172.107625,too,I,sd,u-73-2
sw2868A-ms98-a-0064,172.107625,172.507625,because,I,sd,u-73-2
sw2868A-ms98-a-0064,172.507625,172.676875,the,I,sd,u-73-2
sw2868A-ms98-a-0064,173.159000,173.317625,the,I,sd,u-73-2
sw2868A-ms98-a-0064,173.317625,173.899000,lakes,I,sd,u-73-2
sw2868A-ms98-a-0064,174.076125,174.367625,were,I,sd,u-73-2
sw2868A-ms98-a-0064,174.367625,174.657625,really,I,sd,u-73-2
sw2868A-ms98-a-0064,174.657625,174.917625,pretty,I,sd,u-73-2
sw2868A-ms98-a-0064,174.917625,175.427625,close,I,sd,u-73-2
sw2868A-ms98-a-0064,175.427625,175.487625,you,I,sd,u-73-2
sw2868A-ms98-a-0064,175.487625,175.617625,know,I,sd,u-73-2
sw2868A-ms98-a-0064,175.617625,175.804000,you,B,sd,u-73-3
sw2868A-ms98-a-0064,175.804000,176.077750,could,I,sd,u-73-3
sw2868A-ms98-a-0065,176.242250,176.351500,you,B,+,u-75-1
sw2868A-ms98-a-0065,176.351500,176.531500,could,I,+,u-75-1
sw2868A-ms98-a-0065,176.531500,176.921500,drive,I,+,u-75-1
sw2868A-ms98-a-0065,176.921500,177.231500,within,I,+,u-75-1
sw2868A-ms98-a-0065,177.231500,177.561500,twenty,I,+,u-75-1
sw2868A-ms98-a-0065,177.561500,177.891500,minutes,I,+,u-75-1
sw2868A-ms98-a-0065,177.891500,178.011500,to,I,+,u-75-1
sw2868A-ms98-a-0065,178.011500,178.151500,an,I,+,u-75-1
sw2868A-ms98-a-0065,178.151500,178.441500,hour,I,+,u-75-1
sw2868A-ms98-a-0065,178.441500,178.682250,and,I,+,u-75-1
sw2868A-ms98-a-0065,179.213375,179.501500,just,I,+,u-75-1
sw2868A-ms98-a-0065,179.501500,179.591500,be,I,+,u-75-1
sw2868A-ms98-a-0065,179.591500,179.651500,at,I,+,u-75-1
sw2868A-ms98-a-0065,179.651500,179.801500,a,I,+,u-75-1
sw2868A-ms98-a-0065,179.801500,180.051500,real,I,+,u-75-1
sw2868A-ms98-a-0065,180.051500,180.527250,nice,I,+,u-75-1
sw2868A-ms98-a-0065,180.527250,181.021500,vacation,I,+,u-75-1
sw2868A-ms98-a-0065,181.021500,181.291500,spot,I,+,u-75-1
sw2868A-ms98-a-0065,181.291500,181.381500,where,I,+,u-75-1
sw2868A-ms98-a-0065,181.381500,181.491500,you,I,+,u-75-1
sw2868A-ms98-a-0065,181.491500,181.641500,could,I,+,u-75-1
sw2868A-ms98-a-0065,181.641500,182.141500,sail,I,+,u-75-1
sw2868A-ms98-a-0065,182.141500,182.413000,and,I,+,u-75-1
sw2868A-ms98-a-0065,182.654000,182.791500,and,I,+,u-75-1
sw2868A-ms98-a-0065,182.791500,183.031500,just,I,+,u-75-1
sw2868A-ms98-a-0065,183.031500,183.334375,really,I,+,u-75-1
sw2868A-ms98-a-0065,183.992125,184.116500,and,B,sd,u-75-2
sw2868A-ms98-a-0065,184.116500,184.251500,then,I,sd,u-75-2
sw2868A-ms98-a-0065,184.251500,184.424375,we,I,sd,u-75-2
sw2868A-ms98-a-0065,184.424375,184.971500,weren't,I,sd,u-75-2
sw2868A-ms98-a-0065,184.971500,185.111500,too,I,sd,u-75-2
sw2868A-ms98-a-0065,185.111500,185.321500,for,I,sd,u-75-2
sw2868A-ms98-a-0065,185.321500,185.441500,from,I,sd,u-75-2
sw2868A-ms98-a-0065,185.441500,185.501500,the,I,sd,u-75-2
sw2868A-ms98-a-0065,185.501500,186.031500,Appalachian,I,sd,u-75-2
sw2868A-ms98-a-0065,186.031500,186.291500,Trail,I,sd,u-75-2
sw2868A-ms98-a-0065,186.291500,186.371500,we,B,sd,u-75-3
sw2868A-ms98-a-0065,186.371500,186.521500,did,I,sd,u-75-3
sw2868A-ms98-a-0065,186.521500,186.711500,quite,I,sd,u-75-3
sw2868A-ms98-a-0065,186.711500,186.751500,a,I,sd,u-75-3
sw2868A-ms98-a-0065,186.751500,186.861500,bit,I,sd,u-75-3
sw2868A-ms98-a-0065,186.861500,186.961500,of,I,sd,u-75-3
sw2868A-ms98-a-0065,186.961500,187.511500,hiking,I,sd,u-75-3
sw2868A-ms98-a-0066,188.629375,188.749750,which,B,sv,u-75-4
sw2868A-ms98-a-0066,188.749750,188.879750,is,I,sv,u-75-4
sw2868A-ms98-a-0066,188.879750,189.089750,kind,I,sv,u-75-4
sw2868A-ms98-a-0066,189.089750,189.149750,of,I,sv,u-75-4
sw2868A-ms98-a-0066,189.149750,189.509750,fun,I,sv,u-75-4
sw2868A-ms98-a-0068,191.131500,191.224375,are,B,qr,u-75-5
sw2868A-ms98-a-0068,191.224375,191.404375,you,I,qr,u-75-5
sw2868A-ms98-a-0068,191.404375,191.504375,a,I,qr,u-75-5
sw2868A-ms98-a-0068,191.504375,191.684375,you,I,qr,u-75-5
sw2868A-ms98-a-0068,191.684375,191.764375,a,I,qr,u-75-5
sw2868A-ms98-a-0068,191.764375,192.234375,hiker,I,qr,u-75-5
sw2868A-ms98-a-0068,192.234375,192.318125,or,I,qr,u-75-5
sw2868A-ms98-a-0068,192.318125,192.540750,not,I,qr,u-75-5
sw2868A-ms98-a-0069,193.195875,193.356125,not,B,qy^g,u-77-1
sw2868A-ms98-a-0069,193.356125,193.496125,so,I,qy^g,u-77-1
sw2868A-ms98-a-0069,193.496125,193.886125,much,I,qy^g,u-77-1
sw2868A-ms98-a-0069,193.886125,194.100875,huh,I,qy^g,u-77-1
sw2868A-ms98-a-0071,201.989250,202.431625,uh-huh,B,b,u-79-1
sw2868A-ms98-a-0073,207.610000,207.789625,so,B,qy^d,u-81-1
sw2868A-ms98-a-0073,207.789625,208.132000,your,I,qy^d,u-81-1
sw2868A-ms98-a-0073,208.245125,208.570000,your,I,qy^d,u-81-1
sw2868A-ms98-a-0073,208.570000,208.972250,next,I,qy^d,u-81-1
sw2868A-ms98-a-0073,209.288625,209.480000,your,I,qy^d,u-81-1
sw2868A-ms98-a-0073,209.480000,209.930000,plans,I,qy^d,u-81-1
sw2868A-ms98-a-0073,209.930000,210.110000,are,I,qy^d,u-81-1
sw2868A-ms98-a-0073,210.110000,210.320000,try,I,qy^d,u-81-1
sw2868A-ms98-a-0073,210.320000,210.410000,to,I,qy^d,u-81-1
sw2868A-ms98-a-0073,210.410000,210.720000,find,I,qy^d,u-81-1
sw2868A-ms98-a-0073,210.720000,211.160000,someplace,I,qy^d,u-81-1
sw2868A-ms98-a-0073,211.160000,211.320000,to,I,qy^d,u-81-1
sw2868A-ms98-a-0073,211.320000,211.680000,s[cuba]-,I,qy^d,u-81-1
sw2868A-ms98-a-0073,211.680000,212.000000,scuba,I,qy^d,u-81-1
sw2868A-ms98-a-0073,212.000000,212.404500,dive,I,qy^d,u-81-1
sw2868A-ms98-a-0074,212.976750,213.323250,[vocalized-noise],O,,
sw2868A-ms98-a-0074,215.172750,215.776875,um-hum,O,,
sw2868A-ms98-a-0075,216.543250,216.589750,you,B,qy,u-83-1
sw2868A-ms98-a-0075,216.589750,216.679750,have,I,qy,u-83-1
sw2868A-ms98-a-0075,216.679750,216.839500,any,I,qy,u-83-1
sw2868A-ms98-a-0075,216.839500,217.264375,children,I,qy,u-83-1
sw2868A-ms98-a-0077,218.400375,218.536125,okay,B,bk,u-85-1
sw2868A-ms98-a-0077,218.536125,218.706125,then,B,%,u-85-2
sw2868A-ms98-a-0077,218.706125,218.986125,that's,I,%,u-85-2
sw2868A-ms98-a-0077,218.986125,219.346125,probably,I,%,u-85-2
sw2868A-ms98-a-0077,219.346125,219.516125,one,I,%,u-85-2
sw2868A-ms98-a-0077,219.516125,219.576125,of,I,%,u-85-2
sw2868A-ms98-a-0077,219.576125,219.656125,the,I,%,u-85-2
sw2868A-ms98-a-0077,219.656125,219.916125,reasons,I,%,u-85-2
sw2868A-ms98-a-0077,219.916125,220.140875,our,I,%,u-85-2
sw2868A-ms98-a-0078,220.706375,220.905750,we,B,sd,u-85-3
sw2868A-ms98-a-0078,220.905750,221.045750,had,I,sd,u-85-3
sw2868A-ms98-a-0078,221.045750,221.235750,little,I,sd,u-85-3
sw2868A-ms98-a-0078,221.235750,221.635750,children,I,sd,u-85-3
sw2868A-ms98-a-0078,221.635750,221.825750,all,I,sd,u-85-3
sw2868A-ms98-a-0078,221.825750,221.885750,the,I,sd,u-85-3
sw2868A-ms98-a-0078,221.885750,222.135750,time,I,sd,u-85-3
sw2868A-ms98-a-0078,222.135750,222.265750,so,B,sv,u-87-1
sw2868A-ms98-a-0078,222.265750,222.475750,some,I,sv,u-87-1
sw2868A-ms98-a-0078,222.475750,222.535750,of,I,sv,u-87-1
sw2868A-ms98-a-0078,222.535750,222.645750,the,I,sv,u-87-1
sw2868A-ms98-a-0078,222.645750,223.045750,things,I,sv,u-87-1
sw2868A-ms98-a-0078,223.045750,223.125750,are,I,sv,u-87-1
sw2868A-ms98-a-0078,223.125750,223.345750,not,I,sv,u-87-1
sw2868A-ms98-a-0078,223.345750,223.473250,as,I,sv,u-87-1
sw2868A-ms98-a-0078,223.834875,224.085750,quite,I,sv,u-87-1
sw2868A-ms98-a-0078,224.085750,224.365750,as,I,sv,u-87-1
sw2868A-ms98-a-0078,224.365750,224.775500,uh,I,sv,u-87-1
sw2868A-ms98-a-0078,225.596250,226.430500,adaptable,I,sv,u-87-1
sw2868A-ms98-a-0078,226.962875,227.519250,yeah,B,aa,u-89-1
