sw2035A-ms98-a-0002,1.475250,1.613500,hi,B,fp,u-1-1
sw2035A-ms98-a-0002,1.613500,2.065375,Diana,I,fp,u-1-1
sw2035A-ms98-a-0003,3.201500,3.309750,have,B,qy,u-3-1
sw2035A-ms98-a-0003,3.309750,3.499750,y'all,I,qy,u-3-1
sw2035A-ms98-a-0003,3.499750,3.659750,been,I,qy,u-3-1
sw2035A-ms98-a-0003,3.659750,3.929750,able,I,qy,u-3-1
sw2035A-ms98-a-0003,3.929750,4.039750,to,I,qy,u-3-1
sw2035A-ms98-a-0003,4.039750,4.309750,do,I,qy,u-3-1
sw2035A-ms98-a-0003,4.309750,4.549750,much,I,qy,u-3-1
sw2035A-ms98-a-0003,4.549750,4.679750,as,I,qy,u-3-1
sw2035A-ms98-a-0003,4.679750,4.769750,a,I,qy,u-3-1
sw2035A-ms98-a-0003,4.769750,5.283875,family,I,qy,u-3-1
sw2035A-ms98-a-0003,5.513625,5.699750,these,I,qy,u-3-1
sw2035A-ms98-a-0003,5.699750,6.144250,days,I,qy,u-3-1
sw2035A-ms98-a-0004,7.079000,7.210250,have,B,qy^r,u-5-1
sw2035A-ms98-a-0004,7.210250,7.410250,y'all,I,qy^r,u-5-1
sw2035A-ms98-a-0004,7.410250,7.550250,been,I,qy^r,u-5-1
sw2035A-ms98-a-0004,7.550250,7.760250,able,I,qy^r,u-5-1
sw2035A-ms98-a-0004,7.760250,7.900250,to,I,qy^r,u-5-1
sw2035A-ms98-a-0004,7.900250,8.130250,do,I,qy^r,u-5-1
sw2035A-ms98-a-0004,8.130250,8.440250,much,I,qy^r,u-5-1
sw2035A-ms98-a-0004,8.440250,8.590250,as,I,qy^r,u-5-1
sw2035A-ms98-a-0004,8.590250,8.809500,a,I,qy^r,u-5-1
sw2035A-ms98-a-0004,8.930000,9.130250,as,I,qy^r,u-5-1
sw2035A-ms98-a-0004,9.130250,9.210250,a,I,qy^r,u-5-1
sw2035A-ms98-a-0004,9.210250,9.480250,full,I,qy^r,u-5-1
sw2035A-ms98-a-0004,9.480250,9.910250,family,I,qy^r,u-5-1
sw2035A-ms98-a-0004,9.910250,10.130250,these,I,qy^r,u-5-1
sw2035A-ms98-a-0004,10.130250,10.390250,days,I,qy^r,u-5-1
sw2035A-ms98-a-0004,10.390250,10.610250,all,I,qy^r,u-5-1
sw2035A-ms98-a-0004,10.610250,10.720250,of,I,qy^r,u-5-1
sw2035A-ms98-a-0004,10.720250,10.941875,you,I,qy^r,u-5-1
sw2035A-ms98-a-0006,16.718125,17.048125,yeah,B,b,u-7-1
sw2035A-ms98-a-0008,28.599000,28.747625,do,B,qy,u-9-1
sw2035A-ms98-a-0008,28.747625,28.897625,you,I,qy,u-9-1
sw2035A-ms98-a-0008,28.897625,29.257625,work,I,qy,u-9-1
sw2035A-ms98-a-0008,29.257625,29.647625,outside,I,qy,u-9-1
sw2035A-ms98-a-0008,29.647625,29.737625,the,I,qy,u-9-1
sw2035A-ms98-a-0008,29.737625,29.956375,home,I,qy,u-9-1
sw2035A-ms98-a-0009,31.109500,31.199875,yeah,B,b,u-11-1
sw2035A-ms98-a-0009,31.199875,31.289875,i,B,sd,u-11-2
sw2035A-ms98-a-0009,31.289875,31.529875,don't,I,sd,u-11-2
sw2035A-ms98-a-0009,31.529875,31.759875,either,I,sd,u-11-2
sw2035A-ms98-a-0009,31.759875,31.909875,it,B,sv,u-11-3
sw2035A-ms98-a-0009,31.909875,32.139875,makes,I,sv,u-11-3
sw2035A-ms98-a-0009,32.139875,32.209875,a,I,sv,u-11-3
sw2035A-ms98-a-0009,32.209875,32.419875,little,I,sv,u-11-3
sw2035A-ms98-a-0009,32.419875,32.579875,bit,I,sv,u-11-3
sw2035A-ms98-a-0009,32.579875,32.999875,easier,I,sv,u-11-3
sw2035A-ms98-a-0009,32.999875,33.039875,i,I,sv,u-11-3
sw2035A-ms98-a-0009,33.039875,33.339875,think,I,sv,u-11-3
sw2035A-ms98-a-0009,33.339875,33.519875,that,I,sv,u-11-3
sw2035A-ms98-a-0009,33.519875,33.841625,way,I,sv,u-11-3
sw2035A-ms98-a-0011,43.263250,43.540000,yeah,B,b,u-13-1
sw2035A-ms98-a-0012,45.371125,45.528750,so,B,qy^d,u-15-1
sw2035A-ms98-a-0012,45.528750,45.671875,you,I,qy^d,u-15-1
sw2035A-ms98-a-0012,45.671875,45.823250,have,I,qy^d,u-15-1
sw2035A-ms98-a-0012,45.823250,45.893250,a,I,qy^d,u-15-1
sw2035A-ms98-a-0012,45.893250,46.133250,break,I,qy^d,u-15-1
sw2035A-ms98-a-0012,46.133250,46.420500,too,I,qy^d,u-15-1
sw2035A-ms98-a-0013,47.065375,47.641750,[laughter],O,,
sw2035A-ms98-a-0015,56.664375,56.976750,uh-huh,B,b,u-17-1
sw2035A-ms98-a-0017,74.454125,74.524125,uh,O,,
sw2035A-ms98-a-0017,74.524125,74.664125,we,B,sd,u-19-2
sw2035A-ms98-a-0017,74.664125,74.894125,have,I,sd,u-19-2
sw2035A-ms98-a-0017,74.894125,75.304125,family,I,sd,u-19-2
sw2035A-ms98-a-0017,75.304125,75.544125,that's,I,sd,u-19-2
sw2035A-ms98-a-0017,75.544125,75.814125,far,I,sd,u-19-2
sw2035A-ms98-a-0017,75.814125,76.084125,away,I,sd,u-19-2
sw2035A-ms98-a-0017,76.084125,76.214125,it,B,bf,u-19-3
sw2035A-ms98-a-0017,76.214125,76.474125,sounds,I,bf,u-19-3
sw2035A-ms98-a-0017,76.474125,76.674125,like,I,bf,u-19-3
sw2035A-ms98-a-0017,76.674125,76.754125,you,I,bf,u-19-3
sw2035A-ms98-a-0017,76.754125,76.984125,might,I,bf,u-19-3
sw2035A-ms98-a-0017,76.984125,77.318375,too,I,bf,u-19-3
sw2035A-ms98-a-0018,78.274625,78.583250,yeah,B,b,u-21-1
sw2035A-ms98-a-0020,81.323000,81.618875,right,B,b,u-23-1
sw2035A-ms98-a-0021,82.766250,82.945625,and,B,sv,u-23-2
sw2035A-ms98-a-0021,82.945625,83.185625,phone,I,sv,u-23-2
sw2035A-ms98-a-0021,83.185625,83.585625,calls,I,sv,u-23-2
sw2035A-ms98-a-0021,83.585625,83.795625,that's,I,sv,u-23-2
sw2035A-ms98-a-0021,83.795625,84.380625,[laughter-about],I,sv,u-23-2
sw2035A-ms98-a-0021,84.682000,84.875625,about_1,I,sv,u-23-2
sw2035A-ms98-a-0021,84.875625,85.209125,it,I,sv,u-23-2
sw2035A-ms98-a-0023,93.463375,93.569000,that's,B,sd,u-25-1
sw2035A-ms98-a-0023,93.569000,93.714875,wha[t]-,I,sd,u-25-1
