sw2094A-ms98-a-0021,84.752250,84.875125,uh,I,+,u-19-1
sw2094A-ms98-a-0021,85.010750,85.467750,California,I,+,u-19-1
sw2094A-ms98-a-0021,85.467750,85.597750,has,I,+,u-19-1
sw2094A-ms98-a-0021,85.597750,85.787750,such,I,+,u-19-1
sw2094A-ms98-a-0021,85.787750,86.117750,strict,I,+,u-19-1
sw2094A-ms98-a-0021,86.117750,86.574375,rules,I,+,u-19-1
sw2094A-ms98-a-0021,87.252375,87.797750,um,B,+,u-21-1
sw2094A-ms98-a-0021,87.797750,88.087750,about,I,+,u-21-1
sw2094A-ms98-a-0021,88.087750,88.527750,emissions,I,+,u-21-1
sw2094A-ms98-a-0021,88.527750,88.677750,and,I,+,u-21-1
sw2094A-ms98-a-0021,88.677750,88.837750,so,I,+,u-21-1
sw2094A-ms98-a-0021,88.837750,89.454000,on,I,+,u-21-1
sw2094A-ms98-a-0021,89.454000,89.912750,um,B,sd,u-21-2
sw2094A-ms98-a-0022,90.863375,91.002125,i-,I,sd,u-21-2
sw2094A-ms98-a-0022,91.063375,91.214500,i,I,sd,u-21-2
sw2094A-ms98-a-0022,91.214500,91.366375,don't,I,sd,u-21-2
sw2094A-ms98-a-0022,91.366375,91.476375,know,I,sd,u-21-2
sw2094A-ms98-a-0022,91.476375,91.606375,if,I,sd,u-21-2
sw2094A-ms98-a-0022,91.606375,91.902375,you,I,sd,u-21-2
sw2094A-ms98-a-0022,91.902375,92.307125,h[eard]-,I,sd,u-21-2
sw2094A-ms98-a-0022,92.307125,92.631375,uh,I,sd,u-21-2
sw2094A-ms98-a-0022,92.631375,93.056375,heard,I,sd,u-21-2
sw2094A-ms98-a-0022,93.056375,93.492500,about,I,sd,u-21-2
sw2094A-ms98-a-0022,93.492500,93.881750,the,I,sd,u-21-2
sw2094A-ms98-a-0022,93.881750,94.153000,uh,I,sd,u-21-2
sw2094A-ms98-a-0022,94.153000,94.527750,recent,I,sd,u-21-2
sw2094A-ms98-a-0022,94.674625,95.426375,legislation,I,sd,u-21-2
sw2094A-ms98-a-0022,95.426375,95.766000,in,I,sd,u-21-2
sw2094A-ms98-a-0022,96.263125,96.665125,um,I,sd,u-21-2
sw2094A-ms98-a-0022,96.917375,97.725250,Colorado,I,sd,u-21-2
sw2094A-ms98-a-0022,98.150000,98.547875,um,I,sd,u-21-2
sw2094A-ms98-a-0022,98.706000,99.257500,against,I,sd,u-21-2
sw2094A-ms98-a-0022,99.257500,99.660500,a,I,sd,u-21-2
sw2094A-ms98-a-0022,99.660500,100.114750,power,I,sd,u-21-2
sw2094A-ms98-a-0022,100.114750,100.616375,company,I,sd,u-21-2
sw2094A-ms98-a-0023,101.446250,101.595125,uh,I,sd,u-21-2
sw2094A-ms98-a-0023,101.940875,102.150875,that's,I,sd,u-21-2
sw2094A-ms98-a-0023,102.150875,102.570875,actually,I,sd,u-21-2
sw2094A-ms98-a-0023,102.570875,102.720875,on,I,sd,u-21-2
sw2094A-ms98-a-0023,102.720875,103.080875,Indian,I,sd,u-21-2
sw2094A-ms98-a-0023,103.080875,103.450875,land,I,sd,u-21-2
sw2094A-ms98-a-0023,103.450875,103.580500,i,I,sd,u-21-2
sw2094A-ms98-a-0023,103.580500,103.990875,believe,I,sd,u-21-2
sw2094A-ms98-a-0023,104.390875,104.710875,but,B,sd,u-21-3
sw2094A-ms98-a-0023,104.710875,104.960000,um,I,sd,u-21-3
sw2094A-ms98-a-0023,105.054125,105.200875,it,I,sd,u-21-3
sw2094A-ms98-a-0023,105.200875,105.459625,has,I,sd,u-21-3
sw2094A-ms98-a-0023,105.640375,105.800875,uh,I,sd,u-21-3
sw2094A-ms98-a-0023,105.800875,105.980875,been,I,sd,u-21-3
sw2094A-ms98-a-0023,105.980875,106.240875,ruled,I,sd,u-21-3
sw2094A-ms98-a-0023,106.240875,106.777250,against,I,sd,u-21-3
sw2094A-ms98-a-0023,106.777250,106.970875,uh,I,sd,u-21-3
sw2094A-ms98-a-0023,106.970875,107.390875,regarding,I,sd,u-21-3
sw2094A-ms98-a-0023,107.390875,107.540875,air,I,sd,u-21-3
sw2094A-ms98-a-0023,107.540875,108.005750,pollution,I,sd,u-21-3
sw2094A-ms98-a-0023,108.005750,108.386125,because,I,sd,u-21-3
sw2094A-ms98-a-0023,108.386125,108.529750,they,I,sd,u-21-3
sw2094A-ms98-a-0023,108.529750,108.789625,think,I,sd,u-21-3
sw2094A-ms98-a-0023,108.789625,108.907375,that,I,sd,u-21-3
sw2094A-ms98-a-0023,108.907375,109.095750,it's,I,sd,u-21-3
sw2094A-ms98-a-0023,109.095750,109.540875,causing,I,sd,u-21-3
sw2094A-ms98-a-0023,109.960875,110.410875,terrible,I,sd,u-21-3
sw2094A-ms98-a-0023,110.410875,110.870875,smog,I,sd,u-21-3
sw2094A-ms98-a-0023,110.870875,111.130875,over,I,sd,u-21-3
sw2094A-ms98-a-0023,111.130875,111.197250,the,I,sd,u-21-3
sw2094A-ms98-a-0023,111.197250,111.472125,Grand,I,sd,u-21-3
sw2094A-ms98-a-0023,111.472125,112.000875,Canyon,I,sd,u-21-3
sw2094A-ms98-a-0024,113.003750,113.569625,and,B,+,u-23-1
sw2094A-ms98-a-0024,113.569625,113.963750,um,I,+,u-23-1
sw2094A-ms98-a-0024,114.780375,114.889625,i[n]-,I,+,u-23-1
sw2094A-ms98-a-0024,114.889625,115.331750,particularly,I,+,u-23-1
sw2094A-ms98-a-0024,115.331750,115.399500,in,I,+,u-23-1
sw2094A-ms98-a-0024,115.399500,115.453750,the,I,+,u-23-1
sw2094A-ms98-a-0024,115.453750,115.718875,winter,I,+,u-23-1
sw2094A-ms98-a-0024,115.718875,116.272500,months,I,+,u-23-1
sw2094A-ms98-a-0024,116.633750,116.864875,so,B,%,u-23-2
sw2094A-ms98-a-0024,116.864875,117.273750,they,I,%,u-23-2
sw2094A-ms98-a-0024,117.273750,117.370125,it,B,sd,u-23-3
sw2094A-ms98-a-0024,117.370125,117.558500,was,I,sd,u-23-3
sw2094A-ms98-a-0024,117.793750,117.949125,uh,I,sd,u-23-3
sw2094A-ms98-a-0024,118.081000,118.133750,a,I,sd,u-23-3
sw2094A-ms98-a-0024,118.133750,118.699000,landmark,I,sd,u-23-3
sw2094A-ms98-a-0024,118.699000,118.985250,case,I,sd,u-23-3
sw2094A-ms98-a-0024,118.985250,119.363750,because,I,sd,u-23-3
sw2094A-ms98-a-0024,119.363750,119.513750,it's,I,sd,u-23-3
sw2094A-ms98-a-0024,119.513750,120.133750,unusual,I,sd,u-23-3
sw2094A-ms98-a-0024,120.503750,120.903750,to,I,sd,u-23-3
sw2094A-ms98-a-0024,120.903750,121.491750,um,I,sd,u-23-3
sw2094A-ms98-a-0024,121.491750,121.635250,i,B,%,u-23-4
sw2094A-ms98-a-0024,121.635250,121.840875,can't,O,,
sw2094A-ms98-a-0024,121.840875,122.033000,think,O,,
sw2094A-ms98-a-0024,122.033000,122.123750,they,B,sd,u-23-5
sw2094A-ms98-a-0024,122.123750,122.253750,they,I,sd,u-23-5
sw2094A-ms98-a-0024,122.253750,122.496000,were,I,sd,u-23-5
sw2094A-ms98-a-0024,122.496000,122.843750,talking,I,sd,u-23-5
sw2094A-ms98-a-0024,122.843750,123.073750,about,I,sd,u-23-5
sw2094A-ms98-a-0024,123.073750,123.373750,shutting,I,sd,u-23-5
sw2094A-ms98-a-0024,123.373750,123.473750,it,I,sd,u-23-5
sw2094A-ms98-a-0024,123.473750,123.763750,down,I,sd,u-23-5
sw2094A-ms98-a-0024,123.763750,123.823750,or,I,sd,u-23-5
sw2094A-ms98-a-0024,123.823750,123.933750,if,I,sd,u-23-5
sw2094A-ms98-a-0024,123.933750,124.033750,it,I,sd,u-23-5
sw2094A-ms98-a-0024,124.033750,124.403750,didn't,I,sd,u-23-5
sw2094A-ms98-a-0024,124.403750,124.873750,comply,I,sd,u-23-5
sw2094A-ms98-a-0024,124.873750,125.053750,and,I,sd,u-23-5
sw2094A-ms98-a-0024,125.053750,125.283750,so,I,sd,u-23-5
sw2094A-ms98-a-0024,125.283750,125.530250,on,I,sd,u-23-5
sw2094A-ms98-a-0025,127.278375,127.414750,i,B,no,u-25-1
sw2094A-ms98-a-0025,127.414750,127.601750,don't,I,no,u-25-1
sw2094A-ms98-a-0025,127.601750,128.102750,know,I,no,u-25-1
sw2094A-ms98-a-0025,128.102750,128.381750,that,I,no,u-25-1
sw2094A-ms98-a-0025,128.481750,128.837250,the,B,sd,u-25-2
sw2094A-ms98-a-0025,128.837250,129.428625,information,I,sd,u-25-2
sw2094A-ms98-a-0025,129.428625,129.551750,is,I,sd,u-25-2
sw2094A-ms98-a-0025,129.551750,129.661750,one,I,sd,u-25-2
sw2094A-ms98-a-0025,129.661750,129.731750,of,I,sd,u-25-2
sw2094A-ms98-a-0025,129.731750,129.881750,those,I,sd,u-25-2
sw2094A-ms98-a-0025,129.881750,130.211750,wire,I,sd,u-25-2
sw2094A-ms98-a-0025,130.211750,130.661750,services,I,sd,u-25-2
sw2094A-ms98-a-0025,130.661750,130.941750,kind,I,sd,u-25-2
sw2094A-ms98-a-0025,130.941750,131.011750,of,I,sd,u-25-2
sw2094A-ms98-a-0025,131.011750,131.285875,new[s]-,I,sd,u-25-2
sw2094A-ms98-a-0025,131.432750,131.738375,pieces,I,sd,u-25-2
sw2094A-ms98-a-0025,131.738375,131.843875,of,I,sd,u-25-2
sw2094A-ms98-a-0025,131.843875,132.111750,news,I,sd,u-25-2
sw2094A-ms98-a-0025,132.111750,132.219500,you,I,sd,u-25-2
sw2094A-ms98-a-0025,132.219500,132.392000,know,I,sd,u-25-2
sw2094A-ms98-a-0025,132.392000,132.496750,and,O,,
sw2094A-ms98-a-0025,132.496750,132.608875,so,B,sv,u-25-3
sw2094A-ms98-a-0025,132.608875,132.728500,it's,I,sv,u-25-3
sw2094A-ms98-a-0025,132.728500,132.935750,hard,I,sv,u-25-3
sw2094A-ms98-a-0026,133.487750,133.618375,i,B,sd,u-25-4
sw2094A-ms98-a-0026,133.618375,133.825125,never,I,sd,u-25-4
sw2094A-ms98-a-0026,133.825125,133.988500,did,I,sd,u-25-4
sw2094A-ms98-a-0026,133.988500,134.248500,see,I,sd,u-25-4
sw2094A-ms98-a-0026,134.248500,134.375125,the,I,sd,u-25-4
sw2094A-ms98-a-0026,134.488125,134.688500,full,I,sd,u-25-4
sw2094A-ms98-a-0026,134.688500,135.148500,[laughter-story],O,,
sw2094A-ms98-a-0026,135.148500,135.312750,so,B,sd,u-25-5
sw2094A-ms98-a-0026,135.312750,135.399375,i,I,sd,u-25-5
sw2094A-ms98-a-0026,135.399375,135.578500,don't,I,sd,u-25-5
sw2094A-ms98-a-0026,135.578500,135.898500,know,I,sd,u-25-5
sw2094A-ms98-a-0026,136.168500,136.298500,but,B,sd,u-27-1
sw2094A-ms98-a-0026,136.298500,136.428500,they,I,sd,u-27-1
sw2094A-ms98-a-0026,136.428500,136.698500,said,I,sd,u-27-1
sw2094A-ms98-a-0026,136.698500,136.878500,that,I,sd,u-27-1
sw2094A-ms98-a-0026,136.968500,137.038500,it,I,sd,u-27-1
sw2094A-ms98-a-0026,137.038500,137.158500,that,I,sd,u-27-1
sw2094A-ms98-a-0026,137.158500,137.306125,it,I,sd,u-27-1
sw2094A-ms98-a-0026,137.306125,137.539625,really,I,sd,u-27-1
sw2094A-ms98-a-0026,137.539625,138.048500,caused,I,sd,u-27-1
sw2094A-ms98-a-0026,138.048500,138.248500,so,I,sd,u-27-1
sw2094A-ms98-a-0026,138.248500,138.553375,much,I,sd,u-27-1
sw2094A-ms98-a-0026,138.553375,138.964375,smog,I,sd,u-27-1
sw2094A-ms98-a-0026,139.472875,140.031750,over,I,sd,u-27-1
sw2094A-ms98-a-0026,140.031750,140.181500,uh,I,sd,u-27-1
sw2094A-ms98-a-0026,140.181500,140.283250,the,I,sd,u-27-1
sw2094A-ms98-a-0026,140.283250,140.548500,Grand,I,sd,u-27-1
sw2094A-ms98-a-0026,140.548500,140.908500,Canyon,I,sd,u-27-1
sw2094A-ms98-a-0026,140.908500,140.978500,in,I,sd,u-27-1
sw2094A-ms98-a-0026,140.978500,141.038500,the,I,sd,u-27-1
sw2094A-ms98-a-0026,141.038500,141.266750,winter,I,sd,u-27-1
sw2094A-ms98-a-0026,141.266750,141.878500,months,I,sd,u-27-1
sw2094A-ms98-a-0026,141.878500,142.188500,that,I,sd,u-27-1
sw2094A-ms98-a-0026,142.188500,142.338750,they,I,sd,u-27-1
sw2094A-ms98-a-0026,142.338750,142.598625,couldn't,I,sd,u-27-1
sw2094A-ms98-a-0026,142.598625,142.822875,do,I,sd,u-27-1
sw2094A-ms98-a-0026,142.822875,143.127625,the,I,sd,u-27-1
sw2094A-ms98-a-0026,143.127625,143.227000,uh,I,sd,u-27-1
sw2094A-ms98-a-0026,143.227000,144.074500,piloting,I,sd,u-27-1
sw2094A-ms98-a-0026,144.074500,144.285125,uh,I,sd,u-27-1
sw2094A-ms98-a-0026,144.285125,144.409500,you,I,sd,u-27-1
sw2094A-ms98-a-0026,144.409500,144.516375,know,I,sd,u-27-1
sw2094A-ms98-a-0026,144.516375,144.736625,the,I,sd,u-27-1
sw2094A-ms98-a-0026,144.736625,145.346875,helicopter,I,sd,u-27-1
sw2094A-ms98-a-0026,145.829000,146.168500,trips,I,sd,u-27-1
sw2094A-ms98-a-0026,146.168500,146.278500,and,I,sd,u-27-1
sw2094A-ms98-a-0026,146.278500,146.418500,that,I,sd,u-27-1
sw2094A-ms98-a-0026,146.418500,146.563125,sort,I,sd,u-27-1
sw2094A-ms98-a-0026,146.563125,146.685000,of,I,sd,u-27-1
sw2094A-ms98-a-0026,146.685000,147.127250,thing,I,sd,u-27-1
sw2094A-ms98-a-0027,147.826625,147.966625,which,B,+,u-29-1
sw2094A-ms98-a-0027,147.966625,148.056625,would,I,+,u-29-1
sw2094A-ms98-a-0027,148.056625,148.156625,be,I,+,u-29-1
sw2094A-ms98-a-0027,148.156625,148.728625,horrible,I,+,u-29-1
sw2094A-ms98-a-0027,148.728625,149.356625,because,B,+,u-31-1
sw2094A-ms98-a-0027,149.356625,149.573250,the,I,+,u-31-1
sw2094A-ms98-a-0027,149.573250,149.756625,there's,I,+,u-31-1
sw2094A-ms98-a-0027,149.756625,150.149375,nothing,I,+,u-31-1
sw2094A-ms98-a-0027,150.270000,150.420875,i,B,sv,u-31-2
sw2094A-ms98-a-0027,150.420875,150.522500,mean,I,sv,u-31-2
sw2094A-ms98-a-0027,150.522500,150.686625,that's,I,sv,u-31-2
sw2094A-ms98-a-0027,150.686625,150.866625,such,I,sv,u-31-2
sw2094A-ms98-a-0027,150.866625,150.934250,a,I,sv,u-31-2
sw2094A-ms98-a-0027,150.934250,151.442750,spectacle,I,sv,u-31-2
sw2094A-ms98-a-0027,151.442750,151.566625,it'd,O,,
sw2094A-ms98-a-0027,151.566625,151.646625,be,B,sv,u-31-3
sw2094A-ms98-a-0027,151.646625,151.736875,a,I,sv,u-31-3
sw2094A-ms98-a-0027,151.736875,151.981625,shame,I,sv,u-31-3
sw2094A-ms98-a-0027,151.981625,152.076625,to,I,sv,u-31-3
sw2094A-ms98-a-0027,152.076625,152.316625,ruin,I,sv,u-31-3
sw2094A-ms98-a-0027,152.316625,152.495125,it,I,sv,u-31-3
sw2094A-ms98-a-0028,153.068250,153.408250,uh,B,qw,u-33-1
sw2094A-ms98-a-0028,153.968250,154.231875,what,I,qw,u-33-1
sw2094A-ms98-a-0028,154.231875,154.318625,do,I,qw,u-33-1
sw2094A-ms98-a-0028,154.318625,154.458000,you,I,qw,u-33-1
sw2094A-ms98-a-0028,154.458000,154.898250,think,I,qw,u-33-1
sw2094A-ms98-a-0028,154.898250,155.656250,individuals,I,qw,u-33-1
sw2094A-ms98-a-0028,155.761750,156.048250,could,I,qw,u-33-1
sw2094A-ms98-a-0028,156.348250,156.738250,do,I,qw,u-33-1
sw2094A-ms98-a-0028,156.738250,156.888250,or,I,qw,u-33-1
sw2094A-ms98-a-0028,156.888250,157.447250,society,I,qw,u-33-1
sw2094A-ms98-a-0028,157.447250,157.650625,could,I,qw,u-33-1
sw2094A-ms98-a-0028,157.650625,157.981875,do,I,qw,u-33-1
sw2094A-ms98-a-0028,157.981875,158.204125,to,I,qw,u-33-1
sw2094A-ms98-a-0028,158.204125,158.653500,alleviate,I,qw,u-33-1
sw2094A-ms98-a-0028,158.653500,158.844000,this,I,qw,u-33-1
sw2094A-ms98-a-0028,158.844000,159.288250,problem,I,qw,u-33-1
sw2094A-ms98-a-0030,171.439500,171.990625,[laughter-right],O,,
sw2094A-ms98-a-0032,183.271750,183.978750,um-hum,B,b,u-37-1
sw2094A-ms98-a-0032,184.291750,184.394500,you,B,bf,u-37-2
sw2094A-ms98-a-0032,184.394500,184.575375,think,I,bf,u-37-2
sw2094A-ms98-a-0032,184.575375,184.691750,it's,I,bf,u-37-2
sw2094A-ms98-a-0032,184.691750,184.907375,more,I,bf,u-37-2
sw2094A-ms98-a-0032,184.907375,185.097125,we[ll]-,I,bf,u-37-2
sw2094A-ms98-a-0032,185.097125,185.259000,more,I,bf,u-37-2
sw2094A-ms98-a-0032,185.259000,185.381750,in,I,bf,u-37-2
sw2094A-ms98-a-0032,185.381750,186.071750,society,I,bf,u-37-2
sw2094A-ms98-a-0032,186.071750,186.386625,well,B,sd,u-37-3
sw2094A-ms98-a-0032,186.480750,186.605750,i,I,sd,u-37-3
sw2094A-ms98-a-0032,186.605750,186.801625,guess,I,sd,u-37-3
sw2094A-ms98-a-0032,186.801625,186.925875,i,I,sd,u-37-3
sw2094A-ms98-a-0032,186.925875,187.091625,kind,I,sd,u-37-3
sw2094A-ms98-a-0032,187.091625,187.151750,of,I,sd,u-37-3
sw2094A-ms98-a-0032,187.151750,187.531750,agree,I,sd,u-37-3
sw2094A-ms98-a-0032,187.531750,187.801750,there,I,sd,u-37-3
sw2094A-ms98-a-0032,187.801750,188.010750,i,B,%,u-37-4
sw2094A-ms98-a-0033,188.636750,188.950250,um,I,%,u-37-4
sw2094A-ms98-a-0033,189.070000,189.238000,on,B,sv,u-37-5
sw2094A-ms98-a-0033,189.238000,189.336750,an,I,sv,u-37-5
sw2094A-ms98-a-0033,189.336750,189.956750,individual,I,sv,u-37-5
sw2094A-ms98-a-0033,189.956750,190.446750,basis,I,sv,u-37-5
sw2094A-ms98-a-0033,190.446750,190.566750,there,I,sv,u-37-5
sw2094A-ms98-a-0033,190.566750,190.816750,isn't,I,sv,u-37-5
sw2094A-ms98-a-0033,190.816750,190.876750,a,I,sv,u-37-5
sw2094A-ms98-a-0033,190.876750,191.126750,lot,I,sv,u-37-5
sw2094A-ms98-a-0033,191.126750,191.216750,that,I,sv,u-37-5
sw2094A-ms98-a-0033,191.216750,191.296750,we,I,sv,u-37-5
sw2094A-ms98-a-0033,191.296750,191.438500,can,I,sv,u-37-5
sw2094A-ms98-a-0033,191.438500,191.521375,do,I,sv,u-37-5
sw2094A-ms98-a-0033,191.521375,191.854875,about,I,sv,u-37-5
sw2094A-ms98-a-0033,191.854875,191.936750,a,I,sv,u-37-5
sw2094A-ms98-a-0033,191.936750,192.116750,lot,I,sv,u-37-5
sw2094A-ms98-a-0033,192.116750,192.186750,of,I,sv,u-37-5
sw2094A-ms98-a-0033,192.186750,192.699000,things,I,sv,u-37-5
sw2094A-ms98-a-0033,192.699000,192.926125,but,B,sv,u-37-6
sw2094A-ms98-a-0033,192.926125,193.216750,if,I,sv,u-37-6
sw2094A-ms98-a-0033,193.216750,193.534000,we,I,sv,u-37-6
sw2094A-ms98-a-0033,194.016000,194.259000,are,I,sv,u-37-6
sw2094A-ms98-a-0033,194.259000,194.771125,concerned,I,sv,u-37-6
sw2094A-ms98-a-0033,194.771125,194.986750,about,I,sv,u-37-6
sw2094A-ms98-a-0033,194.986750,195.096750,it,I,sv,u-37-6
sw2094A-ms98-a-0033,195.096750,195.246750,then,I,sv,u-37-6
sw2094A-ms98-a-0033,195.246750,195.356750,we,I,sv,u-37-6
sw2094A-ms98-a-0033,195.356750,195.706750,certainly,I,sv,u-37-6
sw2094A-ms98-a-0033,195.706750,196.156750,can,I,sv,u-37-6
sw2094A-ms98-a-0033,196.156750,196.626750,uh,I,sv,u-37-6
sw2094A-ms98-a-0034,197.250125,197.730125,force,I,sv,u-37-6
sw2094A-ms98-a-0034,197.846000,198.310625,uh,I,sv,u-37-6
sw2094A-ms98-a-0034,198.740625,199.210875,government,I,sv,u-37-6
sw2094A-ms98-a-0034,199.339000,199.630625,uh,I,sv,u-37-6
sw2094A-ms98-a-0034,199.630625,199.970625,that,I,sv,u-37-6
sw2094A-ms98-a-0034,199.970625,200.101750,we,I,sv,u-37-6
sw2094A-ms98-a-0034,200.101750,200.742125,elect,I,sv,u-37-6
sw2094A-ms98-a-0034,200.840625,201.210625,to,I,sv,u-37-6
