sw4175B-ms98-a-0005,19.020750,19.120750,are,I,sd,u-4-4
sw4175B-ms98-a-0005,19.120750,19.230750,there,B,sd,u-4-5
sw4175B-ms98-a-0005,19.230750,19.350750,should,I,sd,u-4-5
sw4175B-ms98-a-0005,19.350750,19.420750,be,I,sd,u-4-5
sw4175B-ms98-a-0005,19.420750,19.880750,someplace,I,sd,u-4-5
sw4175B-ms98-a-0005,19.880750,19.970750,where,I,sd,u-4-5
sw4175B-ms98-a-0005,19.970750,20.030750,you,I,sd,u-4-5
sw4175B-ms98-a-0005,20.030750,20.170750,could,I,sd,u-4-5
sw4175B-ms98-a-0005,20.170750,20.540750,call,I,sd,u-4-5
sw4175B-ms98-a-0005,20.540750,20.640750,and,I,sd,u-4-5
sw4175B-ms98-a-0005,20.640750,20.870750,find,I,sd,u-4-5
sw4175B-ms98-a-0005,20.870750,21.052250,out,I,sd,u-4-5
sw4175B-ms98-a-0005,21.202875,21.330750,as,B,sd,u-4-6
sw4175B-ms98-a-0005,21.330750,21.360750,a,I,sd,u-4-6
sw4175B-ms98-a-0005,21.360750,21.490750,matter,I,sd,u-4-6
sw4175B-ms98-a-0005,21.490750,21.550750,of,I,sd,u-4-6
sw4175B-ms98-a-0005,21.550750,21.710750,fact,I,sd,u-4-6
sw4175B-ms98-a-0005,21.710750,21.770750,i'm,I,sd,u-4-6
sw4175B-ms98-a-0005,21.770750,21.940750,pretty,I,sd,u-4-6
sw4175B-ms98-a-0005,21.940750,22.130750,sure,I,sd,u-4-6
sw4175B-ms98-a-0005,22.130750,22.340750,there's,I,sd,u-4-6
sw4175B-ms98-a-0005,22.340750,22.400750,a,I,sd,u-4-6
sw4175B-ms98-a-0005,22.400750,22.650750,place,I,sd,u-4-6
sw4175B-ms98-a-0005,22.650750,22.710750,you,I,sd,u-4-6
sw4175B-ms98-a-0005,22.710750,22.860750,can,I,sd,u-4-6
sw4175B-ms98-a-0005,22.860750,23.130750,call,I,sd,u-4-6
sw4175B-ms98-a-0005,23.130750,23.234875,and,I,sd,u-4-6
sw4175B-ms98-a-0005,23.717000,23.840750,find,I,sd,u-4-6
sw4175B-ms98-a-0005,23.840750,23.910750,out,I,sd,u-4-6
sw4175B-ms98-a-0005,23.910750,23.990750,the,I,sd,u-4-6
sw4175B-ms98-a-0005,23.990750,24.620750,closest,I,sd,u-4-6
sw4175B-ms98-a-0005,24.620750,24.700000,you,I,sd,u-4-6
sw4175B-ms98-a-0005,24.700000,24.932125,know,I,sd,u-4-6
sw4175B-ms98-a-0006,25.813625,25.988375,thing,I,sd,u-4-6
sw4175B-ms98-a-0006,25.988375,26.048375,to,I,sd,u-4-6
sw4175B-ms98-a-0006,26.048375,26.288875,you,I,sd,u-4-6
sw4175B-ms98-a-0006,26.288875,26.451750,but,B,sv,u-4-7
sw4175B-ms98-a-0007,27.044625,27.116125,i,I,sv,u-4-7
sw4175B-ms98-a-0007,27.116125,27.246125,think,I,sv,u-4-7
sw4175B-ms98-a-0007,27.246125,27.336125,there,I,sv,u-4-7
sw4175B-ms98-a-0007,27.336125,27.466125,should,I,sv,u-4-7
sw4175B-ms98-a-0007,27.466125,27.526125,be,I,sv,u-4-7
sw4175B-ms98-a-0007,27.526125,27.676125,some,I,sv,u-4-7
sw4175B-ms98-a-0007,27.676125,27.826125,kind,I,sv,u-4-7
sw4175B-ms98-a-0007,27.826125,27.886125,of,I,sv,u-4-7
sw4175B-ms98-a-0007,27.886125,28.476125,curbside,I,sv,u-4-7
sw4175B-ms98-a-0007,28.476125,28.973875,service,I,sv,u-4-7
sw4175B-ms98-a-0007,29.203625,29.346125,that's,B,sd,u-6-1
sw4175B-ms98-a-0007,29.346125,29.416125,the,I,sd,u-6-1
sw4175B-ms98-a-0007,29.416125,29.656125,only,I,sd,u-6-1
sw4175B-ms98-a-0007,29.656125,29.906125,way,I,sd,u-6-1
sw4175B-ms98-a-0007,29.906125,30.016125,i,I,sd,u-6-1
sw4175B-ms98-a-0007,30.016125,30.156125,could,I,sd,u-6-1
sw4175B-ms98-a-0007,30.156125,30.496125,really,I,sd,u-6-1
sw4175B-ms98-a-0009,41.014250,41.376250,uh-huh,B,sd,u-8-1
sw4175B-ms98-a-0010,42.740875,42.929625,during,B,sd,u-10-1
sw4175B-ms98-a-0010,42.929625,42.999625,the,I,sd,u-10-1
sw4175B-ms98-a-0010,42.999625,43.489625,summers,I,sd,u-10-1
sw4175B-ms98-a-0010,43.489625,43.719625,like,I,sd,u-10-1
sw4175B-ms98-a-0010,43.719625,44.035375,the,I,sd,u-10-1
sw4175B-ms98-a-0011,45.218250,45.519500,around,I,sd,u-10-1
sw4175B-ms98-a-0011,45.519500,45.649500,where,I,sd,u-10-1
sw4175B-ms98-a-0011,45.649500,45.748625,i,I,sd,u-10-1
sw4175B-ms98-a-0011,45.748625,46.098875,live,I,sd,u-10-1
sw4175B-ms98-a-0011,46.098875,46.288000,the,I,sd,u-10-1
sw4175B-ms98-a-0011,46.288000,46.628625,uh,I,sd,u-10-1
sw4175B-ms98-a-0012,47.276875,47.616875,homeless,I,sd,u-10-1
sw4175B-ms98-a-0012,47.616875,47.946875,people,I,sd,u-10-1
sw4175B-ms98-a-0012,47.946875,48.260750,see[m]-,O,,
sw4175B-ms98-a-0012,48.260750,48.346875,i,B,sd,u-10-2
sw4175B-ms98-a-0012,48.346875,48.486875,mean,I,sd,u-10-2
sw4175B-ms98-a-0012,48.486875,48.616875,they,I,sd,u-10-2
sw4175B-ms98-a-0012,48.616875,48.801750,all,I,sd,u-10-2
sw4175B-ms98-a-0012,49.163375,49.346875,have,I,sd,u-10-2
sw4175B-ms98-a-0012,49.346875,49.526875,like,I,sd,u-10-2
sw4175B-ms98-a-0012,49.526875,49.786875,shopping,I,sd,u-10-2
sw4175B-ms98-a-0012,49.786875,50.066875,carts,I,sd,u-10-2
sw4175B-ms98-a-0012,50.066875,50.156875,and,I,sd,u-10-2
sw4175B-ms98-a-0012,50.156875,50.488625,stuff,B,+,u-12-1
sw4175B-ms98-a-0012,50.835250,50.936875,and,B,sd,u-12-2
sw4175B-ms98-a-0012,50.936875,51.056875,they'll,I,sd,u-12-2
sw4175B-ms98-a-0012,51.056875,51.166875,go,I,sd,u-12-2
sw4175B-ms98-a-0012,51.166875,51.326875,around,I,sd,u-12-2
sw4175B-ms98-a-0012,51.326875,51.416875,and,I,sd,u-12-2
sw4175B-ms98-a-0012,51.416875,51.716875,collect,I,sd,u-12-2
sw4175B-ms98-a-0012,51.716875,52.126875,cans,I,sd,u-12-2
sw4175B-ms98-a-0012,52.126875,52.236875,and,B,+,u-14-1
sw4175B-ms98-a-0012,52.236875,52.716875,aluminum,I,+,u-14-1
sw4175B-ms98-a-0012,52.716875,53.158125,stuff,I,+,u-14-1
sw4175B-ms98-a-0012,53.617625,53.766875,and,B,sd,u-14-2
sw4175B-ms98-a-0012,53.766875,54.085500,so,I,sd,u-14-2
sw4175B-ms98-a-0012,54.439500,54.586875,we,I,sd,u-14-2
sw4175B-ms98-a-0012,54.586875,54.796875,used,I,sd,u-14-2
sw4175B-ms98-a-0012,54.796875,54.926875,to,I,sd,u-14-2
sw4175B-ms98-a-0012,54.926875,55.236875,just,I,sd,u-14-2
sw4175B-ms98-a-0012,55.236875,55.566875,save,I,sd,u-14-2
sw4175B-ms98-a-0012,55.566875,55.666875,them_1,I,sd,u-14-2
sw4175B-ms98-a-0012,55.666875,55.866875,up,I,sd,u-14-2
sw4175B-ms98-a-0012,55.866875,55.956875,and,B,sd,u-14-3
sw4175B-ms98-a-0012,55.956875,56.234000,then,I,sd,u-14-3
sw4175B-ms98-a-0012,56.234000,56.426875,they'd,I,sd,u-14-3
sw4175B-ms98-a-0012,56.426875,56.596875,come,I,sd,u-14-3
sw4175B-ms98-a-0012,56.596875,56.856875,around,I,sd,u-14-3
sw4175B-ms98-a-0012,56.856875,56.946875,and,B,sd,u-14-4
sw4175B-ms98-a-0012,56.946875,57.046875,we'd,I,sd,u-14-4
sw4175B-ms98-a-0012,57.046875,57.166875,give,I,sd,u-14-4
sw4175B-ms98-a-0012,57.166875,57.246875,them_1,I,sd,u-14-4
sw4175B-ms98-a-0012,57.246875,57.356875,to,I,sd,u-14-4
sw4175B-ms98-a-0012,57.356875,57.646500,them,I,sd,u-14-4
sw4175B-ms98-a-0013,58.724250,58.888625,but,B,%,u-16-1
sw4175B-ms98-a-0013,59.038750,59.261000,when,I,%,u-16-1
sw4175B-ms98-a-0013,59.261000,59.481000,during,B,sd,u-16-2
sw4175B-ms98-a-0013,59.481000,59.541000,the,I,sd,u-16-2
sw4175B-ms98-a-0013,59.541000,59.731000,winter,I,sd,u-16-2
sw4175B-ms98-a-0013,59.731000,59.971000,time,I,sd,u-16-2
sw4175B-ms98-a-0013,59.971000,60.011000,i,I,sd,u-16-2
sw4175B-ms98-a-0013,60.011000,60.261000,think,I,sd,u-16-2
sw4175B-ms98-a-0013,60.261000,60.402500,they,I,sd,u-16-2
sw4175B-ms98-a-0013,60.538125,60.641000,they,I,sd,u-16-2
sw4175B-ms98-a-0013,60.641000,60.831000,move,I,sd,u-16-2
sw4175B-ms98-a-0013,60.831000,61.231000,south,I,sd,u-16-2
sw4175B-ms98-a-0013,61.231000,61.291000,or,I,sd,u-16-2
sw4175B-ms98-a-0013,61.291000,61.641000,something,I,sd,u-16-2
sw4175B-ms98-a-0013,61.641000,62.095625,so,B,sd,u-18-1
sw4175B-ms98-a-0014,62.763000,62.854500,i,I,sd,u-18-1
sw4175B-ms98-a-0014,62.854500,63.015125,don't,I,sd,u-18-1
sw4175B-ms98-a-0014,63.015125,63.145125,do,I,sd,u-18-1
sw4175B-ms98-a-0014,63.145125,63.255125,that,I,sd,u-18-1
sw4175B-ms98-a-0014,63.255125,63.572750,anymore,I,sd,u-18-1
sw4175B-ms98-a-0014,63.821250,63.945125,and,B,sd,u-18-2
sw4175B-ms98-a-0014,63.945125,64.170500,the,I,sd,u-18-2
sw4175B-ms98-a-0014,64.362500,64.435125,the,I,sd,u-18-2
sw4175B-ms98-a-0014,64.435125,64.995125,recycling,I,sd,u-18-2
sw4175B-ms98-a-0014,64.995125,65.165125,at,I,sd,u-18-2
sw4175B-ms98-a-0014,65.165125,65.435125,Georgia,I,sd,u-18-2
sw4175B-ms98-a-0014,65.435125,65.725125,Tech,I,sd,u-18-2
sw4175B-ms98-a-0014,65.725125,65.915125,like,I,sd,u-18-2
sw4175B-ms98-a-0014,65.915125,66.285125,that,I,sd,u-18-2
sw4175B-ms98-a-0014,66.285125,66.609250,um,I,sd,u-18-2
sw4175B-ms98-a-0014,66.711000,67.265125,outside,I,sd,u-18-2
sw4175B-ms98-a-0014,67.265125,67.655125,the,I,sd,u-18-2
sw4175B-ms98-a-0014,67.655125,67.685125,uh,I,sd,u-18-2
sw4175B-ms98-a-0014,67.685125,68.005125,student,I,sd,u-18-2
sw4175B-ms98-a-0014,68.005125,68.343500,center,I,sd,u-18-2
sw4175B-ms98-a-0015,68.907875,69.004375,they,B,+,u-20-1
sw4175B-ms98-a-0015,69.004375,69.319250,never,I,+,u-20-1
sw4175B-ms98-a-0015,69.319250,69.604375,empty,I,+,u-20-1
sw4175B-ms98-a-0015,69.604375,69.824375,those,I,+,u-20-1
sw4175B-ms98-a-0015,69.824375,70.284375,things,I,+,u-20-1
sw4175B-ms98-a-0016,70.902750,70.991250,they,B,sd,u-22-1
sw4175B-ms98-a-0016,70.991250,71.271250,just,I,sd,u-22-1
sw4175B-ms98-a-0016,71.271250,72.011125,overflow,I,sd,u-22-1
sw4175B-ms98-a-0018,73.844250,73.977625,so,B,qh,u-24-1
sw4175B-ms98-a-0018,73.977625,74.147625,what's,I,qh,u-24-1
sw4175B-ms98-a-0018,74.147625,74.207625,a,I,qh,u-24-1
sw4175B-ms98-a-0018,74.207625,74.317625,guy,I,qh,u-24-1
sw4175B-ms98-a-0018,74.317625,74.471125,to,I,qh,u-24-1
sw4175B-ms98-a-0018,74.471125,74.698375,do,I,qh,u-24-1
sw4175B-ms98-a-0019,75.511375,75.621250,you,B,+@,u-26-1
sw4175B-ms98-a-0019,75.621250,75.849000,know,I,+@,u-26-1
sw4175B-ms98-a-0020,76.902875,77.740500,[laughter],O,,
sw4175B-ms98-a-0021,78.564250,78.643000,i,B,h,u-30-1
sw4175B-ms98-a-0021,78.643000,78.963000,asked,I,h,u-30-1
sw4175B-ms98-a-0021,78.963000,79.497500,myself,I,h,u-30-1
sw4175B-ms98-a-0024,89.434125,89.807125,really,B,bh,u-32-1
sw4175B-ms98-a-0025,91.090875,91.495875,huh,B,aa,u-32-2
sw4175B-ms98-a-0025,91.993125,92.136250,well,O,,
sw4175B-ms98-a-0025,92.136250,92.284750,i,O,,
sw4175B-ms98-a-0025,92.284750,92.469375,you,O,,
sw4175B-ms98-a-0025,92.469375,92.586250,know,O,,
sw4175B-ms98-a-0025,92.586250,92.736875,it's,O,,
sw4175B-ms98-a-0025,92.736875,93.225625,true,B,aa,u-32-3
sw4175B-ms98-a-0025,93.545000,93.767250,hadn't,B,sd,u-32-4
sw4175B-ms98-a-0025,93.767250,94.002000,thought,I,sd,u-32-4
sw4175B-ms98-a-0025,94.002000,94.160375,about,I,sd,u-32-4
sw4175B-ms98-a-0025,94.160375,94.404875,that,I,sd,u-32-4
sw4175B-ms98-a-0026,95.594125,95.724125,that,B,sv,u-32-5
sw4175B-ms98-a-0026,95.724125,95.864125,is,I,sv,u-32-5
sw4175B-ms98-a-0026,95.864125,96.124125,very,I,sv,u-32-5
sw4175B-ms98-a-0026,96.124125,96.730375,[unconvenient/inconvenient],O,,
sw4175B-ms98-a-0026,97.012875,97.624125,inconvenient,B,sv^r,u-34-1
sw4175B-ms98-a-0026,97.624125,97.891375,even,I,sv^r,u-34-1
sw4175B-ms98-a-0028,100.508500,100.687375,but,B,%,u-36-1
sw4175B-ms98-a-0028,100.687375,101.002250,uh,I,%,u-36-1
sw4175B-ms98-a-0029,102.147625,102.530750,so,B,qy^g,u-36-2
sw4175B-ms98-a-0029,102.530750,102.692750,you,I,qy^g,u-36-2
sw4175B-ms98-a-0029,102.692750,102.852750,do,I,qy^g,u-36-2
sw4175B-ms98-a-0029,102.852750,103.242750,recycle,I,qy^g,u-36-2
sw4175B-ms98-a-0029,103.242750,103.422750,don't,I,qy^g,u-36-2
sw4175B-ms98-a-0029,103.422750,103.537375,you,I,qy^g,u-36-2
sw4175B-ms98-a-0031,105.182500,105.539125,yeah,B,b,u-38-1
sw4175B-ms98-a-0031,105.539125,105.649125,i'm,B,sd,u-38-2
sw4175B-ms98-a-0031,105.649125,105.819125,kind,I,sd,u-38-2
sw4175B-ms98-a-0031,105.819125,106.077250,of,I,sd,u-38-2
sw4175B-ms98-a-0031,106.077250,106.284375,i'm,I,sd,u-38-2
sw4175B-ms98-a-0031,106.284375,106.429125,kind,I,sd,u-38-2
sw4175B-ms98-a-0031,106.429125,106.489125,of,I,sd,u-38-2
sw4175B-ms98-a-0031,106.489125,106.649125,bad,I,sd,u-38-2
sw4175B-ms98-a-0031,106.649125,106.909125,about,I,sd,u-38-2
sw4175B-ms98-a-0031,106.909125,107.051625,it,I,sd,u-38-2
sw4175B-ms98-a-0032,107.471375,107.769125,but,O,,
sw4175B-ms98-a-0032,107.769125,107.920000,if,B,sd,u-40-1
sw4175B-ms98-a-0032,107.920000,107.980000,i,I,sd,u-40-1
sw4175B-ms98-a-0032,107.980000,108.080000,if,I,sd,u-40-1
sw4175B-ms98-a-0032,108.080000,108.210000,see,I,sd,u-40-1
sw4175B-ms98-a-0032,108.210000,108.296000,a,I,sd,u-40-1
sw4175B-ms98-a-0032,108.296000,108.974750,[vocalized-noise],I,sd,u-40-1
sw4175B-ms98-a-0032,108.974750,109.092375,if,I,sd,u-40-1
sw4175B-ms98-a-0032,109.092375,109.194000,i,I,sd,u-40-1
sw4175B-ms98-a-0032,109.194000,109.310000,see,I,sd,u-40-1
sw4175B-ms98-a-0032,109.310000,109.360000,a,I,sd,u-40-1
sw4175B-ms98-a-0032,109.360000,109.600000,pile,I,sd,u-40-1
sw4175B-ms98-a-0032,109.600000,109.690000,of,I,sd,u-40-1
sw4175B-ms98-a-0032,109.690000,110.000000,cans,I,sd,u-40-1
sw4175B-ms98-a-0032,110.000000,110.070000,or,I,sd,u-40-1
sw4175B-ms98-a-0032,110.070000,110.420000,bottles,I,sd,u-40-1
sw4175B-ms98-a-0032,110.420000,110.500000,or,I,sd,u-40-1
sw4175B-ms98-a-0032,110.500000,110.840750,something,I,sd,u-40-1
sw4175B-ms98-a-0033,111.312375,111.419250,i'll,B,+,u-42-1
sw4175B-ms98-a-0033,111.419250,111.609250,throw,I,+,u-42-1
sw4175B-ms98-a-0033,111.609250,111.679250,it,I,+,u-42-1
sw4175B-ms98-a-0033,111.679250,111.819250,in,I,+,u-42-1
sw4175B-ms98-a-0033,111.819250,112.062000,there,I,+,u-42-1
sw4175B-ms98-a-0033,112.062000,112.796500,[laughter],O,,
sw4175B-ms98-a-0033,112.796500,112.899250,but,B,sd,u-42-2
sw4175B-ms98-a-0033,112.899250,112.949250,i,I,sd,u-42-2
sw4175B-ms98-a-0033,112.949250,113.089250,don't,I,sd,u-42-2
sw4175B-ms98-a-0033,113.089250,113.360875,really,I,sd,u-42-2
sw4175B-ms98-a-0033,113.360875,113.459250,i,I,sd,u-42-2
sw4175B-ms98-a-0033,113.459250,113.689250,don't,I,sd,u-42-2
sw4175B-ms98-a-0033,113.689250,113.849250,ever,I,sd,u-42-2
sw4175B-ms98-a-0033,113.849250,114.149250,take,I,sd,u-42-2
sw4175B-ms98-a-0033,114.149250,114.504500,anything,I,sd,u-42-2
sw4175B-ms98-a-0035,121.461500,121.754125,uh-huh,B,b,u-44-1
sw4175B-ms98-a-0037,124.019500,124.312375,[laughter],O,,
sw4175B-ms98-a-0038,125.593000,125.705250,but,B,^h,u-46-1
sw4175B-ms98-a-0038,125.705250,125.988750,wait,I,^h,u-46-1
sw4175B-ms98-a-0038,126.354125,126.505250,i've,B,sd,u-48-1
sw4175B-ms98-a-0038,126.505250,126.685250,never,I,sd,u-48-1
sw4175B-ms98-a-0038,126.685250,126.875250,seen,I,sd,u-48-1
sw4175B-ms98-a-0038,126.875250,126.965250,you,I,sd,u-48-1
sw4175B-ms98-a-0038,126.965250,127.366625,before,I,sd,u-48-1
sw4175B-ms98-a-0038,128.108625,128.355250,who,B,qw,u-50-1
sw4175B-ms98-a-0038,128.355250,128.425250,are,I,qw,u-50-1
sw4175B-ms98-a-0038,128.425250,128.586875,you,I,qw,u-50-1
sw4175B-ms98-a-0039,130.632875,130.956250,yeah,B,b,u-52-1
sw4175B-ms98-a-0039,130.956250,131.046250,my,B,sd,u-52-2
sw4175B-ms98-a-0039,131.046250,131.236250,name's,I,sd,u-52-2
sw4175B-ms98-a-0039,131.236250,131.554250,Bill,I,sd,u-52-2
sw4175B-ms98-a-0039,131.554250,131.874375,well,B,%,u-52-3
sw4175B-ms98-a-0040,132.501625,132.906750,hi,B,fp,u-54-1
sw4175B-ms98-a-0041,134.195125,134.332500,me,B,sd,u-56-1
sw4175B-ms98-a-0041,134.332500,134.650250,too,I,sd,u-56-1
sw4175B-ms98-a-0042,135.905625,136.355375,crazy,B,ba,u-58-1
sw4175B-ms98-a-0043,137.071000,137.406750,um,B,qy,u-60-1
sw4175B-ms98-a-0045,139.197500,139.490500,well,I,qy,u-60-1
sw4175B-ms98-a-0046,140.358250,140.418250,is,I,qy,u-60-1
sw4175B-ms98-a-0046,140.418250,140.518250,there,I,qy,u-60-1
sw4175B-ms98-a-0046,140.518250,140.748250,anything,I,qy,u-60-1
sw4175B-ms98-a-0046,140.748250,141.008250,else,I,qy,u-60-1
sw4175B-ms98-a-0046,141.008250,141.118250,you'd,I,qy,u-60-1
sw4175B-ms98-a-0046,141.118250,141.258250,like,I,qy,u-60-1
sw4175B-ms98-a-0046,141.258250,141.368250,to,I,qy,u-60-1
sw4175B-ms98-a-0046,141.368250,141.768250,share,I,qy,u-60-1
sw4175B-ms98-a-0046,141.768250,141.938250,me,I,qy,u-60-1
sw4175B-ms98-a-0046,141.938250,142.188250,about,I,qy,u-60-1
sw4175B-ms98-a-0046,142.188250,142.328250,your,I,qy,u-60-1
sw4175B-ms98-a-0046,142.328250,142.838250,recycling,I,qy,u-60-1
sw4175B-ms98-a-0046,142.838250,143.438250,philosophy,I,qy,u-60-1
sw4175B-ms98-a-0046,143.438250,143.818750,Julie,I,qy,u-60-1
sw4175B-ms98-a-0048,147.180250,147.259125,do,B,qy,u-62-1
sw4175B-ms98-a-0048,147.259125,147.349125,they,I,qy,u-62-1
sw4175B-ms98-a-0048,147.349125,147.489125,do,I,qy,u-62-1
sw4175B-ms98-a-0048,147.489125,147.729125,like,B,qo,u-62-2
sw4175B-ms98-a-0048,147.729125,147.866000,wh[at]-,I,qo,u-62-2
sw4175B-ms98-a-0048,147.866000,148.019125,what,I,qo,u-62-2
sw4175B-ms98-a-0048,148.019125,148.199125,about,I,qo,u-62-2
sw4175B-ms98-a-0048,148.199125,148.429125,like,I,qo,u-62-2
sw4175B-ms98-a-0048,148.429125,148.759125,um,I,qo,u-62-2
sw4175B-ms98-a-0048,148.759125,148.869125,what,B,qw^g,u-62-3
sw4175B-ms98-a-0048,148.869125,149.029125,kind,I,qw^g,u-62-3
sw4175B-ms98-a-0048,149.029125,149.089125,of,I,qw^g,u-62-3
sw4175B-ms98-a-0048,149.089125,149.489125,plastic,I,qw^g,u-62-3
sw4175B-ms98-a-0048,149.489125,149.709125,stuff,I,qw^g,u-62-3
sw4175B-ms98-a-0048,149.709125,149.829125,can,I,qw^g,u-62-3
sw4175B-ms98-a-0048,149.829125,149.909125,you,I,qw^g,u-62-3
sw4175B-ms98-a-0048,149.909125,150.299125,recycle,I,qw^g,u-62-3
sw4175B-ms98-a-0048,150.299125,150.379125,do,I,qw^g,u-62-3
sw4175B-ms98-a-0048,150.379125,150.439125,you,I,qw^g,u-62-3
sw4175B-ms98-a-0048,150.439125,150.606750,know,I,qw^g,u-62-3
sw4175B-ms98-a-0050,154.684250,154.965375,really,B,bh,u-64-1
sw4175B-ms98-a-0052,156.777750,156.874125,what,B,qw,u-66-1
sw4175B-ms98-a-0052,156.874125,157.054125,about,I,qw,u-66-1
sw4175B-ms98-a-0052,157.054125,157.224125,like,I,qw,u-66-1
sw4175B-ms98-a-0052,157.224125,157.500375,those,I,qw,u-66-1
sw4175B-ms98-a-0052,157.835625,158.164125,grocery,I,qw,u-66-1
sw4175B-ms98-a-0052,158.164125,158.667750,bags,I,qw,u-66-1
sw4175B-ms98-a-0055,171.263750,171.637500,uh-huh,B,b,u-68-1
sw4175B-ms98-a-0057,175.801500,176.128750,uh-huh,B,b,u-70-1
sw4175B-ms98-a-0059,181.155000,181.300750,they'll,B,sd,u-72-1
sw4175B-ms98-a-0059,181.300750,181.460750,ask,I,sd,u-72-1
sw4175B-ms98-a-0059,181.460750,181.530750,you,I,sd,u-72-1
sw4175B-ms98-a-0059,181.530750,181.690750,whether,I,sd,u-72-1
sw4175B-ms98-a-0059,181.690750,181.760750,you,I,sd,u-72-1
sw4175B-ms98-a-0059,181.760750,181.930750,want,I,sd,u-72-1
sw4175B-ms98-a-0059,181.930750,182.290750,bags,I,sd,u-72-1
sw4175B-ms98-a-0059,182.290750,182.499750,or,I,sd,u-72-1
sw4175B-ms98-a-0059,182.759625,183.010750,paper,I,sd,u-72-1
sw4175B-ms98-a-0059,183.010750,183.222875,or,I,sd,u-72-1
sw4175B-ms98-a-0059,183.426125,183.738875,plastic,I,sd,u-72-1
sw4175B-ms98-a-0061,188.663000,189.174375,aha,O,,
sw4175B-ms98-a-0063,191.107125,191.230375,those,B,sv,u-76-1
sw4175B-ms98-a-0063,191.230375,191.740375,petroleum,I,sv,u-76-1
sw4175B-ms98-a-0063,191.740375,192.110375,products,I,sv,u-76-1
sw4175B-ms98-a-0063,192.110375,192.170375,are,I,sv,u-76-1
sw4175B-ms98-a-0063,192.170375,192.340375,gonna,I,sv,u-76-1
sw4175B-ms98-a-0063,192.340375,192.610375,kill,I,sv,u-76-1
sw4175B-ms98-a-0063,192.610375,192.828875,us,I,sv,u-76-1
sw4175B-ms98-a-0064,194.065250,194.201750,it's,O,,
sw4175B-ms98-a-0064,194.201750,194.541375,hostile,B,sv,u-78-1
sw4175B-ms98-a-0064,194.541375,194.940625,planet,I,sv,u-78-1
sw4175B-ms98-a-0064,194.940625,195.051750,i,I,sv,u-78-1
sw4175B-ms98-a-0064,195.051750,195.321750,think,I,sv,u-78-1
sw4175B-ms98-a-0064,195.321750,195.640250,Julie,B,+,u-80-1
sw4175B-ms98-a-0065,196.270000,197.761375,[laughter],O,,
sw4175B-ms98-a-0067,201.631375,201.757500,the,B,sv,u-84-1
sw4175B-ms98-a-0067,201.757500,202.284375,petroleum,I,sv,u-84-1
sw4175B-ms98-a-0067,202.284375,202.494375,pretty,I,sv,u-84-1
