sw3080B-ms98-a-0003,19.286875,19.546875,morning,I,sd,u-10-2
sw3080B-ms98-a-0003,19.546875,19.666875,it,I,sd,u-10-2
sw3080B-ms98-a-0003,19.666875,20.312250,probably,I,sd,u-10-2
sw3080B-ms98-a-0003,21.046750,21.446875,averages,I,sd,u-10-2
sw3080B-ms98-a-0003,21.446875,21.746875,about,I,sd,u-10-2
sw3080B-ms98-a-0003,21.746875,21.846875,two,I,sd,u-10-2
sw3080B-ms98-a-0003,21.846875,22.086875,days,I,sd,u-10-2
sw3080B-ms98-a-0003,22.086875,22.146875,a,I,sd,u-10-2
sw3080B-ms98-a-0003,22.146875,22.531625,week,I,sd,u-10-2
sw3080B-ms98-a-0004,23.082625,23.193750,and,B,sd,u-12-1
sw3080B-ms98-a-0004,23.193750,23.403750,then,I,sd,u-12-1
sw3080B-ms98-a-0004,23.403750,23.623750,with,I,sd,u-12-1
sw3080B-ms98-a-0004,23.623750,23.743750,my,I,sd,u-12-1
sw3080B-ms98-a-0004,23.743750,24.073750,wife,I,sd,u-12-1
sw3080B-ms98-a-0004,24.073750,24.153750,i,I,sd,u-12-1
sw3080B-ms98-a-0004,24.153750,24.453750,actually,I,sd,u-12-1
sw3080B-ms98-a-0004,24.453750,24.603750,go,I,sd,u-12-1
sw3080B-ms98-a-0004,24.603750,24.703750,to,I,sd,u-12-1
sw3080B-ms98-a-0004,24.703750,24.813750,the,I,sd,u-12-1
sw3080B-ms98-a-0004,24.813750,25.363750,gym,I,sd,u-12-1
sw3080B-ms98-a-0004,25.363750,25.746000,and,I,sd,u-12-1
sw3080B-ms98-a-0004,26.099000,26.266375,and,I,sd,u-12-1
sw3080B-ms98-a-0004,26.266375,26.526250,lift,I,sd,u-12-1
sw3080B-ms98-a-0004,26.526250,26.863750,weights,I,sd,u-12-1
sw3080B-ms98-a-0004,26.863750,27.023750,which,I,sd,u-12-1
sw3080B-ms98-a-0004,27.023750,27.434125,isn't,I,sd,u-12-1
sw3080B-ms98-a-0004,27.592250,27.633750,i,I,sd,u-12-1
sw3080B-ms98-a-0004,27.633750,27.953750,understand,I,sd,u-12-1
sw3080B-ms98-a-0004,27.953750,28.233750,quite,I,sd,u-12-1
sw3080B-ms98-a-0004,28.233750,28.893750,exercising,I,sd,u-12-1
sw3080B-ms98-a-0004,28.893750,29.013750,but,B,sd,u-12-2
sw3080B-ms98-a-0004,29.013750,29.163750,it's,I,sd,u-12-2
sw3080B-ms98-a-0004,29.163750,29.443750,along,I,sd,u-12-2
sw3080B-ms98-a-0004,29.443750,29.503750,the,I,sd,u-12-2
sw3080B-ms98-a-0004,29.503750,29.913750,lines,I,sd,u-12-2
sw3080B-ms98-a-0005,30.615125,30.676500,how,B,qo,u-14-1
sw3080B-ms98-a-0005,30.676500,30.796500,about,I,qo,u-14-1
sw3080B-ms98-a-0005,30.796500,31.141875,yourself,I,qo,u-14-1
sw3080B-ms98-a-0007,38.713625,39.031000,uh-huh,B,b,u-16-1
sw3080B-ms98-a-0009,54.777125,55.087875,uh-huh,B,b,u-18-1
sw3080B-ms98-a-0011,61.604250,61.876875,uh-huh,B,b,u-20-1
sw3080B-ms98-a-0013,67.377750,67.617000,right,B,b,u-22-1
sw3080B-ms98-a-0015,74.146250,74.399500,right,B,b,u-24-1
sw3080B-ms98-a-0017,79.878500,80.092375,that's,B,aa,u-26-1
sw3080B-ms98-a-0017,80.092375,80.292375,right,I,aa,u-26-1
sw3080B-ms98-a-0019,85.211625,85.613375,right,B,aa,u-28-1
sw3080B-ms98-a-0019,86.005000,86.101625,so,B,bf,u-28-2
sw3080B-ms98-a-0019,86.101625,86.211625,you,I,bf,u-28-2
sw3080B-ms98-a-0019,86.211625,86.371625,look,I,bf,u-28-2
sw3080B-ms98-a-0019,86.371625,86.461625,at,I,bf,u-28-2
sw3080B-ms98-a-0019,86.461625,86.611625,it,I,bf,u-28-2
sw3080B-ms98-a-0019,86.611625,86.756625,more,I,bf,u-28-2
sw3080B-ms98-a-0019,86.756625,86.881000,as,I,bf,u-28-2
sw3080B-ms98-a-0019,86.881000,86.957500,a,I,bf,u-28-2
sw3080B-ms98-a-0019,87.435750,87.568625,as,I,bf,u-28-2
sw3080B-ms98-a-0019,87.568625,87.670375,a,I,bf,u-28-2
sw3080B-ms98-a-0019,87.670375,88.209000,task,I,bf,u-28-2
sw3080B-ms98-a-0021,90.874625,91.133500,right,B,b,u-30-1
sw3080B-ms98-a-0022,92.361625,92.441625,i,B,bk,u-32-1
sw3080B-ms98-a-0022,92.441625,92.711625,see,I,bk,u-32-1
sw3080B-ms98-a-0024,97.234750,97.574750,right,B,b,u-34-1
sw3080B-ms98-a-0024,97.574750,97.834750,right,B,b^r,u-34-2
sw3080B-ms98-a-0024,98.054750,98.244750,so,B,sd,u-34-3
sw3080B-ms98-a-0024,98.244750,98.674750,i'm,I,sd,u-34-3
sw3080B-ms98-a-0024,98.674750,99.064750,thirty,I,sd,u-34-3
sw3080B-ms98-a-0024,99.064750,99.294750,two,I,sd,u-34-3
sw3080B-ms98-a-0024,99.294750,99.494750,years,I,sd,u-34-3
sw3080B-ms98-a-0024,99.494750,99.904125,old,I,sd,u-34-3
sw3080B-ms98-a-0024,100.032125,100.234750,which,B,+,u-36-1
sw3080B-ms98-a-0024,100.234750,100.374750,is,I,+,u-36-1
sw3080B-ms98-a-0024,100.374750,100.704750,probably,I,+,u-36-1
sw3080B-ms98-a-0024,100.704750,100.994750,different,I,+,u-36-1
sw3080B-ms98-a-0024,100.994750,101.084750,than,I,+,u-36-1
sw3080B-ms98-a-0024,101.084750,101.574750,yourself,I,+,u-36-1
sw3080B-ms98-a-0025,102.703000,103.063000,and,B,sd,u-38-1
sw3080B-ms98-a-0025,103.063000,103.464125,so,I,sd,u-38-1
sw3080B-ms98-a-0025,103.724000,103.963000,it's,I,sd,u-38-1
sw3080B-ms98-a-0025,103.963000,104.333000,interesting,I,sd,u-38-1
sw3080B-ms98-a-0025,104.333000,104.433000,that,I,sd,u-38-1
sw3080B-ms98-a-0025,104.433000,104.623000,as,I,sd,u-38-1
sw3080B-ms98-a-0025,104.623000,104.713000,you,I,sd,u-38-1
sw3080B-ms98-a-0025,104.713000,104.873000,get,I,sd,u-38-1
sw3080B-ms98-a-0025,104.873000,105.299000,older,I,sd,u-38-1
sw3080B-ms98-a-0025,105.762250,105.933000,you,I,sd,u-38-1
sw3080B-ms98-a-0025,105.933000,106.253000,begin,I,sd,u-38-1
sw3080B-ms98-a-0025,106.253000,106.363000,to,I,sd,u-38-1
sw3080B-ms98-a-0025,106.363000,106.773000,understand,I,sd,u-38-1
sw3080B-ms98-a-0025,106.773000,106.893000,that,I,sd,u-38-1
sw3080B-ms98-a-0025,106.893000,107.003000,you,I,sd,u-38-1
sw3080B-ms98-a-0025,107.003000,107.263000,need,I,sd,u-38-1
sw3080B-ms98-a-0025,107.263000,107.373000,to,I,sd,u-38-1
sw3080B-ms98-a-0025,107.373000,108.043000,exercise,I,sd,u-38-1
sw3080B-ms98-a-0025,108.043000,108.383000,in,O,,
sw3080B-ms98-a-0025,108.383000,108.573000,my,B,sd,u-40-1
sw3080B-ms98-a-0025,108.573000,108.913000,job,I,sd,u-40-1
sw3080B-ms98-a-0025,108.913000,109.073000,at,I,sd,u-40-1
sw3080B-ms98-a-0025,109.073000,109.423000,Texas,I,sd,u-40-1
sw3080B-ms98-a-0025,109.423000,109.863000,Instruments,I,sd,u-40-1
sw3080B-ms98-a-0025,109.863000,109.963000,i,I,sd,u-40-1
sw3080B-ms98-a-0025,109.963000,110.213000,have,I,sd,u-40-1
sw3080B-ms98-a-0025,110.213000,110.459875,to,I,sd,u-40-1
sw3080B-ms98-a-0025,110.761250,110.953000,sit,I,sd,u-40-1
sw3080B-ms98-a-0025,110.953000,111.013000,in,I,sd,u-40-1
sw3080B-ms98-a-0025,111.013000,111.203000,front,I,sd,u-40-1
sw3080B-ms98-a-0025,111.203000,111.423000,of,I,sd,u-40-1
sw3080B-ms98-a-0025,111.423000,111.483000,a,I,sd,u-40-1
sw3080B-ms98-a-0025,111.483000,111.843000,computer,I,sd,u-40-1
sw3080B-ms98-a-0025,111.843000,111.993000,all,I,sd,u-40-1
sw3080B-ms98-a-0025,111.993000,112.233000,day,I,sd,u-40-1
sw3080B-ms98-a-0025,112.233000,112.493000,and,I,sd,u-40-1
sw3080B-ms98-a-0025,112.493000,112.643000,make,I,sd,u-40-1
sw3080B-ms98-a-0025,112.643000,112.903000,phone,I,sd,u-40-1
sw3080B-ms98-a-0025,112.903000,113.213000,calls,I,sd,u-40-1
sw3080B-ms98-a-0025,113.213000,113.497875,so,I,sd,u-40-1
sw3080B-ms98-a-0026,114.568375,114.806000,that,I,sd,u-40-1
sw3080B-ms98-a-0026,114.933750,115.054250,i,I,sd,u-40-1
sw3080B-ms98-a-0026,115.054250,115.310375,don't,I,sd,u-40-1
sw3080B-ms98-a-0026,115.310375,115.497875,get,I,sd,u-40-1
sw3080B-ms98-a-0026,115.497875,115.806000,any,I,sd,u-40-1
sw3080B-ms98-a-0026,116.450000,116.957875,exercise,I,sd,u-40-1
sw3080B-ms98-a-0026,116.957875,117.167875,doing,I,sd,u-40-1
sw3080B-ms98-a-0026,117.167875,117.437875,that,I,sd,u-40-1
sw3080B-ms98-a-0026,117.437875,117.617000,and,B,sd,u-42-1
sw3080B-ms98-a-0026,117.722500,118.037875,plus,I,sd,u-42-1
sw3080B-ms98-a-0026,118.037875,118.177875,there's,I,sd,u-42-1
sw3080B-ms98-a-0026,118.177875,118.237875,a,I,sd,u-42-1
sw3080B-ms98-a-0026,118.237875,118.427875,build,I,sd,u-42-1
sw3080B-ms98-a-0026,118.427875,118.527875,up,I,sd,u-42-1
sw3080B-ms98-a-0026,118.527875,118.607875,of,I,sd,u-42-1
sw3080B-ms98-a-0026,118.607875,119.249375,stress,I,sd,u-42-1
sw3080B-ms98-a-0026,119.727750,119.867875,so,B,sd,u-44-1
sw3080B-ms98-a-0026,119.867875,119.957875,i,I,sd,u-44-1
sw3080B-ms98-a-0026,119.957875,120.277875,need,I,sd,u-44-1
sw3080B-ms98-a-0026,120.277875,120.407875,to,I,sd,u-44-1
sw3080B-ms98-a-0026,120.407875,120.537875,go,I,sd,u-44-1
sw3080B-ms98-a-0026,120.537875,120.737875,out,I,sd,u-44-1
sw3080B-ms98-a-0026,120.737875,120.847875,and,I,sd,u-44-1
sw3080B-ms98-a-0026,120.847875,121.007875,take,I,sd,u-44-1
sw3080B-ms98-a-0026,121.007875,121.217875,those,I,sd,u-44-1
sw3080B-ms98-a-0026,121.217875,121.597875,walks,I,sd,u-44-1
sw3080B-ms98-a-0026,121.597875,121.847875,after,I,sd,u-44-1
sw3080B-ms98-a-0026,121.847875,122.127875,dinner,I,sd,u-44-1
sw3080B-ms98-a-0026,122.127875,122.227875,and,B,sd,u-44-2
sw3080B-ms98-a-0026,122.227875,122.267875,i,I,sd,u-44-2
sw3080B-ms98-a-0026,122.267875,122.457875,need,I,sd,u-44-2
sw3080B-ms98-a-0026,122.457875,122.527875,to,I,sd,u-44-2
sw3080B-ms98-a-0026,122.527875,122.627875,go,I,sd,u-44-2
sw3080B-ms98-a-0026,122.627875,122.707875,out,I,sd,u-44-2
sw3080B-ms98-a-0026,122.707875,122.767875,in,I,sd,u-44-2
sw3080B-ms98-a-0026,122.767875,122.827875,the,I,sd,u-44-2
sw3080B-ms98-a-0026,122.827875,123.127875,morning,I,sd,u-44-2
sw3080B-ms98-a-0026,123.127875,123.237875,and,I,sd,u-44-2
sw3080B-ms98-a-0026,123.237875,123.417875,run,I,sd,u-44-2
sw3080B-ms98-a-0026,123.417875,123.597750,or,B,sd,u-44-3
sw3080B-ms98-a-0026,123.921625,124.047875,i'll,I,sd,u-44-3
sw3080B-ms98-a-0026,124.047875,124.217875,just,I,sd,u-44-3
sw3080B-ms98-a-0026,124.217875,124.367875,get,I,sd,u-44-3
sw3080B-ms98-a-0026,124.477875,124.867875,nuts,I,sd,u-44-3
sw3080B-ms98-a-0027,126.165125,126.326125,so,B,sd,u-46-1
sw3080B-ms98-a-0027,126.326125,126.576125,that's,I,sd,u-46-1
sw3080B-ms98-a-0027,126.576125,126.736125,kind,I,sd,u-46-1
sw3080B-ms98-a-0027,126.736125,126.806125,of,I,sd,u-46-1
sw3080B-ms98-a-0027,126.806125,126.866125,a,I,sd,u-46-1
sw3080B-ms98-a-0027,126.866125,127.356125,motivator,I,sd,u-46-1
sw3080B-ms98-a-0027,127.356125,127.456125,so,B,sd(^q),u-46-2
sw3080B-ms98-a-0027,127.456125,127.656125,even,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,127.656125,127.786125,though,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,127.786125,127.876125,i,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,127.876125,128.206125,can,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,128.206125,128.356125,look,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,128.356125,128.466125,at,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,128.466125,128.536125,it,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,128.536125,128.666125,as,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,128.666125,128.726125,a,I,sd(^q),u-46-2
sw3080B-ms98-a-0027,128.726125,129.436125,task,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,129.982875,130.224875,the,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,130.586625,130.703500,you,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,130.703500,130.831000,know,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,130.831000,131.028250,i-,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,131.028250,131.207625,i,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,131.207625,131.403500,kind,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,131.403500,131.593500,of,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,131.593500,131.810000,get,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,131.911625,132.274000,the,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,132.849375,133.165875,uh,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,133.530625,133.629250,i,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,133.629250,133.783500,get,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,133.783500,133.943500,some,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,133.943500,134.143500,kind,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,134.143500,134.233500,of,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,134.233500,134.723500,global,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,134.723500,135.283500,benefit,I,sd(^q),u-46-2
sw3080B-ms98-a-0028,135.983500,136.203500,from,B,+,u-48-1
sw3080B-ms98-a-0028,136.203500,136.369375,the,I,+,u-48-1
sw3080B-ms98-a-0028,136.536500,136.764375,from,I,+,u-48-1
sw3080B-ms98-a-0028,136.764375,136.855250,the,I,+,u-48-1
sw3080B-ms98-a-0028,136.855250,137.023500,whole,I,+,u-48-1
sw3080B-ms98-a-0028,137.023500,137.303500,thing,I,+,u-48-1
sw3080B-ms98-a-0028,137.303500,137.473500,by,I,+,u-48-1
sw3080B-ms98-a-0028,137.473500,137.763500,saying,I,+,u-48-1
sw3080B-ms98-a-0028,137.763500,137.903500,well,I,+,u-48-1
sw3080B-ms98-a-0028,137.903500,138.066625,i'm,I,+,u-48-1
sw3080B-ms98-a-0028,138.470500,138.578750,you,I,+,u-48-1
sw3080B-ms98-a-0028,138.578750,138.669250,know,I,+,u-48-1
sw3080B-ms98-a-0028,138.669250,139.023500,lowering,I,+,u-48-1
sw3080B-ms98-a-0028,139.023500,139.173500,my,I,+,u-48-1
sw3080B-ms98-a-0028,139.173500,139.533500,chance,I,+,u-48-1
sw3080B-ms98-a-0028,139.533500,139.603500,of,I,+,u-48-1
sw3080B-ms98-a-0028,139.603500,139.853500,heart,I,+,u-48-1
sw3080B-ms98-a-0028,139.853500,140.343500,attack,I,+,u-48-1
sw3080B-ms98-a-0028,140.343500,140.767000,and,I,+,u-48-1
sw3080B-ms98-a-0028,141.215250,141.436500,thus,I,+,u-48-1
sw3080B-ms98-a-0028,141.530750,141.683500,that,I,+,u-48-1
sw3080B-ms98-a-0028,141.683500,141.873500,type,I,+,u-48-1
sw3080B-ms98-a-0028,141.873500,142.325625,stuff,I,+,u-48-1
sw3080B-ms98-a-0030,144.912250,145.227375,sure,B,aa,u-50-1
sw3080B-ms98-a-0030,145.227375,145.377375,that,B,sd,u-50-2
sw3080B-ms98-a-0030,145.377375,145.647375,all,I,sd,u-50-2
sw3080B-ms98-a-0030,145.647375,145.767375,i,B,sd,u-50-3
sw3080B-ms98-a-0030,145.767375,145.917375,i,I,sd,u-50-3
sw3080B-ms98-a-0030,145.917375,146.067375,do,I,sd,u-50-3
sw3080B-ms98-a-0030,146.067375,146.277375,all,I,sd,u-50-3
sw3080B-ms98-a-0030,146.277375,146.671125,that,I,sd,u-50-3
sw3080B-ms98-a-0032,150.646000,150.946000,yeah,B,b,u-52-1
sw3080B-ms98-a-0034,157.337500,157.609500,right,B,b,u-54-1
sw3080B-ms98-a-0035,159.361750,159.603000,well,B,%,u-56-1
sw3080B-ms98-a-0035,159.603000,159.843000,it's,I,%,u-56-1
sw3080B-ms98-a-0035,159.843000,160.076500,a,I,%,u-56-1
sw3080B-ms98-a-0035,160.076500,160.618875,[vocalized-noise],O,,
sw3080B-ms98-a-0035,160.618875,161.013000,something,B,sd,u-56-2
sw3080B-ms98-a-0035,161.013000,161.093000,as,I,sd,u-56-2
sw3080B-ms98-a-0035,161.093000,161.343000,simple,I,sd,u-56-2
sw3080B-ms98-a-0035,161.343000,161.443000,as,I,sd,u-56-2
sw3080B-ms98-a-0035,161.443000,161.523000,a,I,sd,u-56-2
sw3080B-ms98-a-0035,161.523000,161.773000,walk,I,sd,u-56-2
sw3080B-ms98-a-0035,161.773000,161.913000,with,I,sd,u-56-2
sw3080B-ms98-a-0035,161.913000,162.013000,my,I,sd,u-56-2
sw3080B-ms98-a-0035,162.013000,162.353000,wife,I,sd,u-56-2
sw3080B-ms98-a-0035,162.353000,162.473000,is,I,sd,u-56-2
sw3080B-ms98-a-0035,162.473000,162.783000,very,I,sd,u-56-2
sw3080B-ms98-a-0035,162.783000,163.419750,enjoyable,I,sd,u-56-2
sw3080B-ms98-a-0035,163.419750,163.664625,i,B,sd,u-58-1
sw3080B-ms98-a-0035,163.664625,163.763000,do,I,sd,u-58-1
sw3080B-ms98-a-0035,163.763000,163.903000,that,I,sd,u-58-1
sw3080B-ms98-a-0035,163.903000,164.013000,at,I,sd,u-58-1
sw3080B-ms98-a-0035,164.013000,164.093000,the,I,sd,u-58-1
sw3080B-ms98-a-0035,164.093000,164.203000,end,I,sd,u-58-1
sw3080B-ms98-a-0035,164.203000,164.263000,of,I,sd,u-58-1
sw3080B-ms98-a-0035,164.263000,164.333000,the,I,sd,u-58-1
sw3080B-ms98-a-0035,164.333000,164.693000,day,I,sd,u-58-1
sw3080B-ms98-a-0035,164.693000,164.793000,and,B,sd,u-58-2
sw3080B-ms98-a-0035,164.793000,164.923000,it,I,sd,u-58-2
sw3080B-ms98-a-0035,164.923000,165.253000,takes,I,sd,u-58-2
sw3080B-ms98-a-0035,165.253000,165.363000,you,I,sd,u-58-2
sw3080B-ms98-a-0035,165.363000,165.563000,know,I,sd,u-58-2
sw3080B-ms98-a-0035,165.563000,165.753000,that,B,sd,u-58-3
sw3080B-ms98-a-0035,165.753000,165.963000,that,I,sd,u-58-3
sw3080B-ms98-a-0035,165.963000,166.153000,during,I,sd,u-58-3
sw3080B-ms98-a-0035,166.153000,166.303000,that,I,sd,u-58-3
sw3080B-ms98-a-0035,166.303000,166.573000,time,I,sd,u-58-3
sw3080B-ms98-a-0035,166.573000,166.643000,the,I,sd,u-58-3
sw3080B-ms98-a-0035,166.643000,167.093000,stress,I,sd,u-58-3
sw3080B-ms98-a-0035,167.093000,167.437125,from,I,sd,u-58-3
sw3080B-ms98-a-0035,167.599125,167.653000,the,I,sd,u-58-3
sw3080B-ms98-a-0035,167.653000,167.893000,day,I,sd,u-58-3
sw3080B-ms98-a-0035,167.893000,168.113000,goes,I,sd,u-58-3
sw3080B-ms98-a-0035,168.113000,168.383000,away,I,sd,u-58-3
sw3080B-ms98-a-0035,168.383000,168.453000,i,B,sd,u-58-4
sw3080B-ms98-a-0035,168.453000,168.633000,get,I,sd,u-58-4
sw3080B-ms98-a-0035,168.633000,168.843000,to,I,sd,u-58-4
sw3080B-ms98-a-0035,168.843000,169.303000,share,I,sd,u-58-4
sw3080B-ms98-a-0035,169.303000,169.703000,whatever,I,sd,u-58-4
sw3080B-ms98-a-0035,169.703000,169.733000,i,I,sd,u-58-4
sw3080B-ms98-a-0035,169.733000,170.133000,did,I,sd,u-58-4
sw3080B-ms98-a-0035,170.133000,170.353000,with,I,sd,u-58-4
sw3080B-ms98-a-0035,170.353000,170.423000,my,I,sd,u-58-4
sw3080B-ms98-a-0035,170.423000,170.823000,wife,I,sd,u-58-4
sw3080B-ms98-a-0035,170.823000,171.093000,and,I,sd,u-58-4
sw3080B-ms98-a-0035,171.093000,171.213000,and,I,sd,u-58-4
sw3080B-ms98-a-0035,171.213000,171.463000,vice,I,sd,u-58-4
sw3080B-ms98-a-0035,171.463000,171.815000,versa,I,sd,u-58-4
sw3080B-ms98-a-0036,172.776375,172.956625,going,B,sd,u-60-1
sw3080B-ms98-a-0036,172.956625,173.026625,to,I,sd,u-60-1
sw3080B-ms98-a-0036,173.026625,173.147125,the,I,sd,u-60-1
sw3080B-ms98-a-0036,173.147125,173.650500,gym,I,sd,u-60-1
sw3080B-ms98-a-0036,174.117500,174.614000,is,I,sd,u-60-1
sw3080B-ms98-a-0036,175.175250,175.296000,is,I,sd,u-60-1
sw3080B-ms98-a-0036,175.296000,175.656625,actually,I,sd,u-60-1
sw3080B-ms98-a-0036,175.656625,175.986625,something,I,sd,u-60-1
sw3080B-ms98-a-0036,175.986625,176.369500,different,I,sd,u-60-1
sw3080B-ms98-a-0036,176.490125,176.716625,than,I,sd,u-60-1
sw3080B-ms98-a-0036,176.846625,177.016625,than,I,sd,u-60-1
sw3080B-ms98-a-0036,177.016625,177.206625,the,I,sd,u-60-1
sw3080B-ms98-a-0036,177.206625,177.426625,like,I,sd,u-60-1
sw3080B-ms98-a-0036,177.426625,177.536625,oh,B,sd,u-60-2
sw3080B-ms98-a-0036,177.536625,177.656625,and,I,sd,u-60-2
sw3080B-ms98-a-0036,177.656625,177.736625,the,I,sd,u-60-2
sw3080B-ms98-a-0036,177.736625,178.176625,running,I,sd,u-60-2
sw3080B-ms98-a-0036,178.176625,178.276625,and,B,sd,u-60-3
sw3080B-ms98-a-0036,178.276625,178.346625,i,I,sd,u-60-3
sw3080B-ms98-a-0036,178.346625,178.626625,enjoy,I,sd,u-60-3
sw3080B-ms98-a-0036,178.626625,178.836625,that,I,sd,u-60-3
sw3080B-ms98-a-0036,178.836625,179.060375,too,I,sd,u-60-3
sw3080B-ms98-a-0036,179.388000,179.766625,year,B,o,u-62-1
sw3080B-ms98-a-0036,179.766625,179.956625,i've,B,sd,u-62-2
sw3080B-ms98-a-0036,179.956625,180.116625,been,I,sd,u-62-2
sw3080B-ms98-a-0036,180.116625,180.366625,running,I,sd,u-62-2
sw3080B-ms98-a-0036,180.366625,180.686625,since,I,sd,u-62-2
sw3080B-ms98-a-0036,180.686625,180.976250,high,I,sd,u-62-2
sw3080B-ms98-a-0036,180.976250,181.252500,school,I,sd,u-62-2
sw3080B-ms98-a-0036,181.481250,181.581625,you,O,,
sw3080B-ms98-a-0036,181.581625,181.656875,know,O,,
sw3080B-ms98-a-0036,181.656875,181.766250,on,B,+,u-64-1
sw3080B-ms98-a-0036,181.766250,182.036625,track,I,+,u-64-1
sw3080B-ms98-a-0036,182.036625,182.306625,teams,I,+,u-64-1
sw3080B-ms98-a-0036,182.306625,182.406625,and,I,+,u-64-1
