sw3161A-ms98-a-0003,13.906375,14.086375,as,I,qh,u-1-3
sw3161A-ms98-a-0003,14.086375,14.589625,much,I,qh,u-1-3
sw3161A-ms98-a-0003,15.106375,15.226375,or,I,qh,u-1-3
sw3161A-ms98-a-0003,15.226375,15.506375,much,I,qh,u-1-3
sw3161A-ms98-a-0003,15.506375,15.816375,more,I,qh,u-1-3
sw3161A-ms98-a-0003,15.816375,15.956375,than,I,qh,u-1-3
sw3161A-ms98-a-0003,15.956375,16.096375,they,I,qh,u-1-3
sw3161A-ms98-a-0003,16.096375,16.416375,already,I,qh,u-1-3
sw3161A-ms98-a-0003,16.416375,16.846375,are,I,qh,u-1-3
sw3161A-ms98-a-0004,17.552750,17.781000,on,I,qh,u-1-3
sw3161A-ms98-a-0004,17.781000,17.991000,such,I,qh,u-1-3
sw3161A-ms98-a-0004,17.991000,18.031000,a,I,qh,u-1-3
sw3161A-ms98-a-0004,18.031000,18.653625,problem,I,qh,u-1-3
sw3161A-ms98-a-0004,18.996375,19.609625,uh,I,qh,u-1-3
sw3161A-ms98-a-0004,19.609625,19.700125,but,B,sd,u-1-4
sw3161A-ms98-a-0004,19.792125,20.001000,then,I,sd,u-1-4
sw3161A-ms98-a-0004,20.001000,20.201000,that,I,sd,u-1-4
sw3161A-ms98-a-0004,20.201000,20.401000,kind,I,sd,u-1-4
sw3161A-ms98-a-0004,20.401000,20.620500,of,I,sd,u-1-4
sw3161A-ms98-a-0004,21.219375,21.551000,thinking,I,sd,u-1-4
sw3161A-ms98-a-0004,21.551000,21.681000,is,I,sd,u-1-4
sw3161A-ms98-a-0004,21.681000,21.991000,also,I,sd,u-1-4
sw3161A-ms98-a-0004,21.991000,22.431000,tempered,I,sd,u-1-4
sw3161A-ms98-a-0004,22.431000,22.603875,with,I,sd,u-1-4
sw3161A-ms98-a-0004,22.690500,22.962125,the,I,sd,u-1-4
sw3161A-ms98-a-0004,23.519500,23.671000,the,I,sd,u-1-4
sw3161A-ms98-a-0004,23.671000,24.201000,knowledge,I,sd,u-1-4
sw3161A-ms98-a-0004,24.201000,24.321000,or,I,sd,u-1-4
sw3161A-ms98-a-0004,24.321000,24.441000,at,I,sd,u-1-4
sw3161A-ms98-a-0004,24.441000,24.711000,least,I,sd,u-1-4
sw3161A-ms98-a-0004,24.711000,24.963500,the,I,sd,u-1-4
sw3161A-ms98-a-0004,25.841000,25.961000,the,I,sd,u-1-4
sw3161A-ms98-a-0004,25.961000,26.481000,rumor,I,sd,u-1-4
sw3161A-ms98-a-0004,26.481000,26.721000,i'm,I,sd,u-1-4
sw3161A-ms98-a-0004,26.721000,26.901000,not,I,sd,u-1-4
sw3161A-ms98-a-0004,26.901000,27.071000,really,I,sd,u-1-4
sw3161A-ms98-a-0004,27.071000,27.271000,sure,I,sd,u-1-4
sw3161A-ms98-a-0004,27.271000,27.331000,if,I,sd,u-1-4
sw3161A-ms98-a-0004,27.331000,27.491000,it's,I,sd,u-1-4
sw3161A-ms98-a-0004,27.491000,27.831000,true,I,sd,u-1-4
sw3161A-ms98-a-0004,27.831000,27.911000,or,I,sd,u-1-4
sw3161A-ms98-a-0004,27.911000,28.376625,not,I,sd,u-1-4
sw3161A-ms98-a-0004,28.546125,28.971000,that,I,sd,u-1-4
sw3161A-ms98-a-0004,28.971000,29.291000,uh,I,sd,u-1-4
sw3161A-ms98-a-0004,29.291000,29.471000,we're,I,sd,u-1-4
sw3161A-ms98-a-0004,29.471000,29.721000,not,I,sd,u-1-4
sw3161A-ms98-a-0004,29.721000,30.311000,spending,I,sd,u-1-4
sw3161A-ms98-a-0005,31.432250,31.821000,as,I,sd,u-1-4
sw3161A-ms98-a-0005,31.821000,32.429625,much,I,sd,u-1-4
sw3161A-ms98-a-0005,32.892875,33.281000,per,I,sd,u-1-4
sw3161A-ms98-a-0005,33.281000,33.471000,let's,I,sd,u-1-4
sw3161A-ms98-a-0005,33.471000,33.781375,say,I,sd,u-1-4
sw3161A-ms98-a-0005,33.924500,34.511000,afflicted,I,sd,u-1-4
sw3161A-ms98-a-0005,34.511000,35.151375,person,I,sd,u-1-4
sw3161A-ms98-a-0005,35.829375,35.967875,on,I,sd,u-1-4
sw3161A-ms98-a-0005,36.009375,36.638375,cancer,I,sd,u-1-4
sw3161A-ms98-a-0005,36.841000,37.001000,uh,B,%,u-1-5
sw3161A-ms98-a-0005,37.001000,37.241000,there's,I,%,u-1-5
sw3161A-ms98-a-0005,37.241000,37.581000,some,I,%,u-1-5
sw3161A-ms98-a-0005,37.581000,37.881000,uh,I,%,u-1-5
sw3161A-ms98-a-0005,37.881000,38.181000,take,B,sd,u-1-6
sw3161A-ms98-a-0005,38.181000,38.491000,breast,I,sd,u-1-6
sw3161A-ms98-a-0005,38.491000,38.851000,cancer,I,sd,u-1-6
sw3161A-ms98-a-0005,38.851000,39.051000,for,I,sd,u-1-6
sw3161A-ms98-a-0005,39.051000,39.451000,instance,I,sd,u-1-6
sw3161A-ms98-a-0005,39.451000,39.591000,it,B,sd,u-1-7
sw3161A-ms98-a-0005,39.591000,39.881000,seems,I,sd,u-1-7
sw3161A-ms98-a-0005,39.881000,39.961000,to,I,sd,u-1-7
sw3161A-ms98-a-0005,39.961000,40.081000,be,I,sd,u-1-7
sw3161A-ms98-a-0005,40.081000,40.391000,doing,I,sd,u-1-7
sw3161A-ms98-a-0005,40.391000,40.621000,much,I,sd,u-1-7
sw3161A-ms98-a-0005,40.621000,40.861000,more,I,sd,u-1-7
sw3161A-ms98-a-0005,40.861000,41.331000,damage,I,sd,u-1-7
sw3161A-ms98-a-0005,41.331000,41.451000,and,I,sd,u-1-7
sw3161A-ms98-a-0005,41.451000,41.881000,affecting,I,sd,u-1-7
sw3161A-ms98-a-0005,41.881000,42.131000,much,I,sd,u-1-7
sw3161A-ms98-a-0005,42.131000,42.381000,more,I,sd,u-1-7
sw3161A-ms98-a-0005,42.381000,42.636500,peo[ple]-,I,sd,u-1-7
sw3161A-ms98-a-0005,42.745750,42.911000,mean,I,sd,u-1-7
sw3161A-ms98-a-0005,42.911000,43.081000,more,I,sd,u-1-7
sw3161A-ms98-a-0005,43.081000,43.461000,people,I,sd,u-1-7
sw3161A-ms98-a-0005,43.461000,43.641000,than,I,sd,u-1-7
sw3161A-ms98-a-0005,43.641000,44.031000,AIDS,I,sd,u-1-7
sw3161A-ms98-a-0006,44.789625,45.039500,and,B,sd,u-1-8
sw3161A-ms98-a-0006,45.039500,45.396875,yet,I,sd,u-1-8
sw3161A-ms98-a-0006,45.396875,45.699500,uh,I,sd,u-1-8
sw3161A-ms98-a-0006,45.699500,45.889500,more,I,sd,u-1-8
sw3161A-ms98-a-0006,45.889500,46.099500,people,I,sd,u-1-8
sw3161A-ms98-a-0006,46.099500,46.309500,die,I,sd,u-1-8
sw3161A-ms98-a-0006,46.309500,46.419500,of,I,sd,u-1-8
sw3161A-ms98-a-0006,46.419500,46.569500,it,I,sd,u-1-8
sw3161A-ms98-a-0006,46.569500,46.659500,and,B,sd,u-1-9
sw3161A-ms98-a-0006,46.659500,46.819500,yet,I,sd,u-1-9
sw3161A-ms98-a-0006,46.819500,46.899500,the,I,sd,u-1-9
sw3161A-ms98-a-0006,46.899500,47.429000,funding,I,sd,u-1-9
sw3161A-ms98-a-0006,47.911125,48.039500,is,I,sd,u-1-9
sw3161A-ms98-a-0006,48.039500,48.639500,already,I,sd,u-1-9
sw3161A-ms98-a-0006,48.639500,48.879500,uh,I,sd,u-1-9
sw3161A-ms98-a-0006,48.879500,49.556625,exceeded,I,sd,u-1-9
sw3161A-ms98-a-0006,49.748625,50.009500,AIDS,B,sd,u-1-10
sw3161A-ms98-a-0006,50.009500,50.209500,has,I,sd,u-1-10
sw3161A-ms98-a-0006,50.209500,50.399500,more,I,sd,u-1-10
sw3161A-ms98-a-0006,50.399500,50.719500,money,I,sd,u-1-10
sw3161A-ms98-a-0006,50.719500,51.049500,than,I,sd,u-1-10
sw3161A-ms98-a-0006,51.049500,51.310000,uh,I,sd,u-1-10
sw3161A-ms98-a-0006,51.453125,51.649500,breast,I,sd,u-1-10
sw3161A-ms98-a-0006,51.649500,52.019500,cancer,I,sd,u-1-10
sw3161A-ms98-a-0007,53.125875,53.698875,so,B,%,u-3-1
sw3161A-ms98-a-0007,53.698875,53.948875,uh,I,%,u-3-1
sw3161A-ms98-a-0007,53.948875,53.978875,i,B,sd,u-3-2
sw3161A-ms98-a-0007,53.978875,54.148875,mean,I,sd,u-3-2
sw3161A-ms98-a-0007,54.148875,54.288875,if,I,sd,u-3-2
sw3161A-ms98-a-0007,54.288875,54.438875,it's,I,sd,u-3-2
sw3161A-ms98-a-0007,54.438875,54.818875,true,I,sd,u-3-2
sw3161A-ms98-a-0007,54.818875,54.968875,i,B,sd,u-3-3
sw3161A-ms98-a-0007,54.968875,55.228875,i've,I,sd,u-3-3
sw3161A-ms98-a-0007,55.228875,55.398875,i've,I,sd,u-3-3
sw3161A-ms98-a-0007,55.398875,55.638875,always,I,sd,u-3-3
sw3161A-ms98-a-0007,55.638875,55.888875,heard,I,sd,u-3-3
sw3161A-ms98-a-0007,55.888875,56.098875,these,I,sd,u-3-3
sw3161A-ms98-a-0007,56.098875,56.318875,things,I,sd,u-3-3
sw3161A-ms98-a-0007,56.318875,56.418875,i've,B,sd,u-3-4
sw3161A-ms98-a-0007,56.418875,56.628875,never,I,sd,u-3-4
sw3161A-ms98-a-0007,56.628875,57.018875,bothered,I,sd,u-3-4
sw3161A-ms98-a-0007,57.018875,57.244125,to,I,sd,u-3-4
sw3161A-ms98-a-0007,57.496500,57.648875,dig,I,sd,u-3-4
sw3161A-ms98-a-0007,57.648875,57.748875,it,I,sd,u-3-4
sw3161A-ms98-a-0007,57.748875,57.950500,out,I,sd,u-3-4
sw3161A-ms98-a-0007,58.025875,58.178875,and,I,sd,u-3-4
sw3161A-ms98-a-0007,58.178875,58.348875,make,I,sd,u-3-4
sw3161A-ms98-a-0007,58.348875,58.808875,sure,I,sd,u-3-4
sw3161A-ms98-a-0007,58.808875,59.158875,but,B,sd,u-3-5
sw3161A-ms98-a-0007,59.158875,59.431750,uh,I,sd,u-3-5
sw3161A-ms98-a-0008,60.073500,60.208625,i've,I,sd,u-3-5
sw3161A-ms98-a-0008,60.208625,60.388625,heard,I,sd,u-3-5
sw3161A-ms98-a-0008,60.388625,60.458625,it,I,sd,u-3-5
sw3161A-ms98-a-0008,60.458625,60.648625,on,I,sd,u-3-5
sw3161A-ms98-a-0008,60.648625,60.858625,more,I,sd,u-3-5
sw3161A-ms98-a-0008,60.858625,61.008625,than,I,sd,u-3-5
sw3161A-ms98-a-0008,61.008625,61.228625,one,I,sd,u-3-5
sw3161A-ms98-a-0008,61.228625,61.998625,documentary,I,sd,u-3-5
sw3161A-ms98-a-0008,61.998625,62.414250,that,I,sd,u-3-5
sw3161A-ms98-a-0008,62.451875,62.718625,uh,I,sd,u-3-5
sw3161A-ms98-a-0008,62.718625,62.898625,they,I,sd,u-3-5
sw3161A-ms98-a-0008,62.898625,63.018625,were,I,sd,u-3-5
sw3161A-ms98-a-0008,63.018625,63.728625,complaining,I,sd,u-3-5
sw3161A-ms98-a-0008,63.728625,64.077750,that,I,sd,u-3-5
sw3161A-ms98-a-0009,64.707000,65.051750,whoever's,I,sd,u-3-5
sw3161A-ms98-a-0009,65.051750,65.281750,sitting,I,sd,u-3-5
sw3161A-ms98-a-0009,65.281750,65.381750,up,I,sd,u-3-5
sw3161A-ms98-a-0009,65.381750,65.601750,there,I,sd,u-3-5
sw3161A-ms98-a-0009,65.601750,65.971750,making,I,sd,u-3-5
sw3161A-ms98-a-0009,65.971750,66.141750,these,I,sd,u-3-5
sw3161A-ms98-a-0009,66.141750,66.951750,decisions,I,sd,u-3-5
sw3161A-ms98-a-0009,66.951750,67.331750,uh,I,sd,u-3-5
sw3161A-ms98-a-0009,67.331750,67.561750,or,I,sd,u-3-5
sw3161A-ms98-a-0009,67.561750,68.001750,whatever,I,sd,u-3-5
sw3161A-ms98-a-0009,68.001750,68.881750,institutions,I,sd,u-3-5
sw3161A-ms98-a-0009,68.881750,69.271750,raise,I,sd,u-3-5
sw3161A-ms98-a-0009,69.271750,69.371750,the,I,sd,u-3-5
sw3161A-ms98-a-0009,69.371750,69.801750,money,I,sd,u-3-5
sw3161A-ms98-a-0009,69.801750,70.001750,and,I,sd,u-3-5
sw3161A-ms98-a-0009,70.001750,70.130125,uh,I,sd,u-3-5
sw3161A-ms98-a-0010,70.734375,70.888125,it's,B,sv,u-3-6
sw3161A-ms98-a-0010,70.888125,71.148125,just,I,sv,u-3-6
sw3161A-ms98-a-0010,71.148125,71.368125,one,I,sv,u-3-6
sw3161A-ms98-a-0010,71.368125,71.618125,big,I,sv,u-3-6
sw3161A-ms98-a-0010,71.618125,72.088125,PR,I,sv,u-3-6
sw3161A-ms98-a-0010,72.088125,72.758125,campaign,I,sv,u-3-6
sw3161A-ms98-a-0010,72.758125,72.941000,that,I,sv,u-3-6
sw3161A-ms98-a-0010,73.050250,73.278125,yeah,B,%,u-3-7
sw3161A-ms98-a-0010,73.278125,73.458125,we,B,^q,u-3-8
sw3161A-ms98-a-0010,73.458125,73.678125,think,I,^q,u-3-8
sw3161A-ms98-a-0010,73.678125,73.948125,that's,I,^q,u-3-8
sw3161A-ms98-a-0010,73.948125,74.028125,the,I,^q,u-3-8
sw3161A-ms98-a-0010,74.028125,74.308125,world's,I,^q,u-3-8
sw3161A-ms98-a-0010,74.308125,74.648125,worst,I,^q,u-3-8
sw3161A-ms98-a-0010,74.648125,74.908125,thing,I,^q,u-3-8
sw3161A-ms98-a-0010,74.908125,75.018125,so,B,^q,u-3-9
sw3161A-ms98-a-0010,75.018125,75.238125,let's,I,^q,u-3-9
sw3161A-ms98-a-0010,75.238125,75.408125,give,I,^q,u-3-9
sw3161A-ms98-a-0010,75.408125,75.648125,money,I,^q,u-3-9
sw3161A-ms98-a-0010,75.648125,75.758125,to,I,^q,u-3-9
sw3161A-ms98-a-0010,75.758125,76.228125,AIDS,I,^q,u-3-9
sw3161A-ms98-a-0011,76.752000,76.884125,and,B,sd,u-3-10
sw3161A-ms98-a-0011,76.884125,77.024125,yet,I,sd,u-3-10
sw3161A-ms98-a-0011,77.024125,77.174125,we've,I,sd,u-3-10
sw3161A-ms98-a-0011,77.174125,77.384125,had,I,sd,u-3-10
sw3161A-ms98-a-0011,77.384125,77.624125,breast,I,sd,u-3-10
sw3161A-ms98-a-0011,77.624125,77.934125,cancer,I,sd,u-3-10
sw3161A-ms98-a-0011,77.934125,78.414125,problems,I,sd,u-3-10
sw3161A-ms98-a-0011,78.414125,78.604125,for,I,sd,u-3-10
sw3161A-ms98-a-0011,78.604125,79.171875,years,I,sd,u-3-10
sw3161A-ms98-a-0011,79.311250,80.319625,and,B,%,u-5-1
sw3161A-ms98-a-0011,80.319625,80.579750,it's,I,%,u-5-1
sw3161A-ms98-a-0011,80.579750,80.844125,just,I,%,u-5-1
sw3161A-ms98-a-0011,80.844125,80.964125,one,B,sd,u-5-2
sw3161A-ms98-a-0011,80.964125,81.034125,of,I,sd,u-5-2
sw3161A-ms98-a-0011,81.034125,81.384125,those,I,sd,u-5-2
sw3161A-ms98-a-0012,82.023500,82.141500,well,I,sd,u-5-2
sw3161A-ms98-a-0012,82.141500,82.231500,of,I,sd,u-5-2
sw3161A-ms98-a-0012,82.231500,82.461500,course,I,sd,u-5-2
sw3161A-ms98-a-0012,82.461500,82.611500,one,I,sd,u-5-2
sw3161A-ms98-a-0012,82.611500,82.671500,of,I,sd,u-5-2
sw3161A-ms98-a-0012,82.671500,82.731500,the,I,sd,u-5-2
sw3161A-ms98-a-0012,82.731500,83.041500,shows,I,sd,u-5-2
sw3161A-ms98-a-0012,83.041500,83.151500,i,I,sd,u-5-2
sw3161A-ms98-a-0012,83.151500,83.461500,saw,I,sd,u-5-2
sw3161A-ms98-a-0012,83.461500,83.822375,was,I,sd,u-5-2
sw3161A-ms98-a-0012,84.300750,84.571500,taking,I,sd,u-5-2
sw3161A-ms98-a-0012,84.571500,84.661500,it,I,sd,u-5-2
sw3161A-ms98-a-0012,84.661500,84.851500,from,I,sd,u-5-2
sw3161A-ms98-a-0012,84.851500,84.921500,the,I,sd,u-5-2
sw3161A-ms98-a-0012,84.921500,85.281500,angle,I,sd,u-5-2
sw3161A-ms98-a-0012,85.281500,85.442000,that,I,sd,u-5-2
sw3161A-ms98-a-0012,85.491000,85.661500,since,I,sd,u-5-2
sw3161A-ms98-a-0012,85.661500,85.731500,it,I,sd,u-5-2
sw3161A-ms98-a-0012,85.731500,85.931500,doesn't,I,sd,u-5-2
sw3161A-ms98-a-0012,85.931500,86.231500,effect,I,sd,u-5-2
sw3161A-ms98-a-0012,86.231500,86.616250,men,I,sd,u-5-2
sw3161A-ms98-a-0012,87.061500,87.231500,it's,I,sd,u-5-2
sw3161A-ms98-a-0012,87.231500,87.341500,not,I,sd,u-5-2
sw3161A-ms98-a-0012,87.341500,87.471500,gonna,I,sd,u-5-2
sw3161A-ms98-a-0012,87.471500,87.601500,get,I,sd,u-5-2
sw3161A-ms98-a-0012,87.601500,87.906250,funded,I,sd,u-5-2
sw3161A-ms98-a-0013,88.872500,89.313750,and,B,sd,u-5-3
sw3161A-ms98-a-0013,89.313750,89.453750,uh,I,sd,u-5-3
sw3161A-ms98-a-0013,89.453750,89.723750,having,I,sd,u-5-3
sw3161A-ms98-a-0013,89.723750,89.943750,thought,I,sd,u-5-3
sw3161A-ms98-a-0013,89.943750,90.173750,about,I,sd,u-5-3
sw3161A-ms98-a-0013,90.223750,90.413750,that,I,sd,u-5-3
sw3161A-ms98-a-0013,90.413750,90.633750,for,I,sd,u-5-3
sw3161A-ms98-a-0013,90.633750,90.763750,a,I,sd,u-5-3
sw3161A-ms98-a-0013,90.763750,91.303750,while,I,sd,u-5-3
sw3161A-ms98-a-0014,92.353000,92.860125,well,B,sd,u-7-1
sw3161A-ms98-a-0014,93.304625,93.553000,i,I,sd,u-7-1
sw3161A-ms98-a-0014,93.553000,93.783000,i,I,sd,u-7-1
sw3161A-ms98-a-0014,93.783000,94.093000,kind,I,sd,u-7-1
sw3161A-ms98-a-0014,94.093000,94.293000,of,I,sd,u-7-1
sw3161A-ms98-a-0014,94.293000,94.393000,i,I,sd,u-7-1
sw3161A-ms98-a-0014,94.393000,94.633000,thought,I,sd,u-7-1
sw3161A-ms98-a-0014,94.633000,95.073000,well,I,sd,u-7-1
sw3161A-ms98-a-0014,95.073000,95.252250,that,I,sd,u-7-1
sw3161A-ms98-a-0014,95.305000,95.453000,that,I,sd,u-7-1
sw3161A-ms98-a-0014,95.453000,95.613000,might,I,sd,u-7-1
sw3161A-ms98-a-0014,95.613000,95.713000,be,I,sd,u-7-1
sw3161A-ms98-a-0014,95.713000,96.173000,possible,I,sd,u-7-1
sw3161A-ms98-a-0014,96.173000,96.403000,since,I,sd,u-7-1
sw3161A-ms98-a-0014,96.403000,96.543000,there,I,sd,u-7-1
sw3161A-ms98-a-0014,96.543000,96.673000,are,I,sd,u-7-1
sw3161A-ms98-a-0014,96.673000,96.723000,a,I,sd,u-7-1
sw3161A-ms98-a-0014,96.723000,96.893000,lot,I,sd,u-7-1
sw3161A-ms98-a-0014,96.893000,96.973000,of,I,sd,u-7-1
sw3161A-ms98-a-0014,96.973000,97.183000,men,I,sd,u-7-1
sw3161A-ms98-a-0014,97.183000,97.273000,in,I,sd,u-7-1
sw3161A-ms98-a-0014,97.273000,97.703000,control,I,sd,u-7-1
sw3161A-ms98-a-0014,97.703000,97.783000,of,I,sd,u-7-1
sw3161A-ms98-a-0014,97.783000,97.963000,that,I,sd,u-7-1
sw3161A-ms98-a-0014,97.963000,98.163000,kind,I,sd,u-7-1
sw3161A-ms98-a-0014,98.163000,98.243500,of,I,sd,u-7-1
sw3161A-ms98-a-0014,98.318875,98.593000,thing,I,sd,u-7-1
sw3161A-ms98-a-0014,98.593000,98.773000,but,B,sd,u-7-2
sw3161A-ms98-a-0014,98.773000,98.953000,then,I,sd,u-7-2
sw3161A-ms98-a-0014,98.953000,99.023000,i,I,sd,u-7-2
sw3161A-ms98-a-0014,99.023000,99.173000,go[t]-,I,sd,u-7-2
sw3161A-ms98-a-0014,99.173000,99.343000,i,I,sd,u-7-2
sw3161A-ms98-a-0014,99.343000,99.503000,got,I,sd,u-7-2
sw3161A-ms98-a-0014,99.503000,99.573000,to,I,sd,u-7-2
sw3161A-ms98-a-0014,99.573000,100.054125,thinking,I,sd,u-7-2
sw3161A-ms98-a-0015,100.837125,101.041625,the,I,sd,u-7-2
sw3161A-ms98-a-0015,101.041625,101.141625,the,I,sd,u-7-2
sw3161A-ms98-a-0015,101.141625,101.391625,number,I,sd,u-7-2
sw3161A-ms98-a-0015,101.391625,101.641625,one,I,sd,u-7-2
sw3161A-ms98-a-0015,101.641625,102.121625,killer,I,sd,u-7-2
sw3161A-ms98-a-0015,102.121625,102.231625,of,I,sd,u-7-2
sw3161A-ms98-a-0015,102.231625,102.509750,men,I,sd,u-7-2
sw3161A-ms98-a-0015,102.540000,102.751625,seems,I,sd,u-7-2
sw3161A-ms98-a-0015,102.751625,102.831625,to,I,sd,u-7-2
sw3161A-ms98-a-0015,102.831625,102.961625,be,I,sd,u-7-2
sw3161A-ms98-a-0015,102.961625,103.021625,the,I,sd,u-7-2
sw3161A-ms98-a-0015,103.021625,103.611625,prostate,I,sd,u-7-2
sw3161A-ms98-a-0015,103.611625,103.741625,and,B,sd,u-7-3
sw3161A-ms98-a-0015,103.741625,103.961625,there's,I,sd,u-7-3
sw3161A-ms98-a-0015,103.961625,104.211625,only,I,sd,u-7-3
sw3161A-ms98-a-0015,104.211625,104.541625,one,I,sd,u-7-3
sw3161A-ms98-a-0015,104.541625,104.941625,test,I,sd,u-7-3
sw3161A-ms98-a-0015,104.941625,105.051625,that,I,sd,u-7-3
sw3161A-ms98-a-0015,105.051625,105.261625,just,I,sd,u-7-3
sw3161A-ms98-a-0015,105.371625,105.891625,recently,I,sd,u-7-3
sw3161A-ms98-a-0015,105.891625,106.078500,got,I,sd,u-7-3
sw3161A-ms98-a-0015,106.135000,106.651625,developed,I,sd,u-7-3
sw3161A-ms98-a-0015,106.651625,106.841625,uh,I,sd,u-7-3
sw3161A-ms98-a-0015,106.841625,106.916000,a,I,sd,u-7-3
sw3161A-ms98-a-0015,106.972500,107.191625,blood,I,sd,u-7-3
sw3161A-ms98-a-0015,107.191625,107.349375,an[tigen]-,I,sd,u-7-3
sw3161A-ms98-a-0015,107.522625,108.079375,antigen,I,sd,u-7-3
sw3161A-ms98-a-0015,108.226250,108.708500,uh,I,sd,u-7-3
sw3161A-ms98-a-0015,108.855375,109.131625,[vocalized-noise],I,sd,u-7-3
sw3161A-ms98-a-0015,109.131625,109.891625,antibody,I,sd,u-7-3
sw3161A-ms98-a-0015,109.891625,110.361625,test,I,sd,u-7-3
sw3161A-ms98-a-0015,110.361625,110.501625,for,I,sd,u-7-3
sw3161A-ms98-a-0015,110.501625,110.571625,the,I,sd,u-7-3
sw3161A-ms98-a-0015,110.571625,110.971625,antigen,I,sd,u-7-3
sw3161A-ms98-a-0015,110.971625,111.131625,in,I,sd,u-7-3
sw3161A-ms98-a-0015,111.131625,111.201625,the,I,sd,u-7-3
sw3161A-ms98-a-0015,111.201625,111.656375,blood,I,sd,u-7-3
sw3161A-ms98-a-0016,112.054000,112.178250,and,B,sd,u-7-4
sw3161A-ms98-a-0016,112.178250,112.408250,that's,I,sd,u-7-4
sw3161A-ms98-a-0016,112.408250,112.748250,fairly,I,sd,u-7-4
sw3161A-ms98-a-0016,112.748250,113.118250,recent,I,sd,u-7-4
sw3161A-ms98-a-0016,113.118250,113.268250,and,B,sd,u-7-5
sw3161A-ms98-a-0016,113.268250,113.428250,yet,I,sd,u-7-5
sw3161A-ms98-a-0016,113.428250,113.578250,men,I,sd,u-7-5
sw3161A-ms98-a-0016,113.578250,113.678250,have,I,sd,u-7-5
sw3161A-ms98-a-0016,113.678250,113.828250,been,I,sd,u-7-5
sw3161A-ms98-a-0016,113.828250,114.118250,dying,I,sd,u-7-5
sw3161A-ms98-a-0016,114.118250,114.338250,from,I,sd,u-7-5
sw3161A-ms98-a-0016,114.338250,114.738250,prostate,I,sd,u-7-5
sw3161A-ms98-a-0016,114.738250,115.088250,cancer,I,sd,u-7-5
sw3161A-ms98-a-0016,115.088250,115.218250,for,I,sd,u-7-5
