sw3150B-ms98-a-0010,54.195125,54.356375,yeah,B,b,u-15-1
sw3150B-ms98-a-0010,54.356375,54.436375,it,B,^2,u-15-2
sw3150B-ms98-a-0010,54.436375,54.566375,would,I,^2,u-15-2
sw3150B-ms98-a-0010,54.566375,54.846375,never,I,^2,u-15-2
sw3150B-ms98-a-0010,54.846375,55.036375,be,I,^2,u-15-2
sw3150B-ms98-a-0010,55.036375,55.268375,equal,I,^2,u-15-2
sw3150B-ms98-a-0011,56.675125,56.924000,right,B,b,u-17-1
sw3150B-ms98-a-0013,58.735875,59.031750,right,B,b,u-19-1
sw3150B-ms98-a-0013,59.640750,59.969000,yeah,B,b,u-19-2
sw3150B-ms98-a-0014,60.657125,60.894875,well,B,h,u-21-1
sw3150B-ms98-a-0014,61.588375,61.723000,i,I,h,u-21-1
sw3150B-ms98-a-0014,61.723000,62.165625,guess,I,h,u-21-1
sw3150B-ms98-a-0015,63.254000,63.314750,you,I,h,u-21-1
sw3150B-ms98-a-0015,63.314750,63.394750,know,I,h,u-21-1
sw3150B-ms98-a-0015,63.394750,63.522750,i,I,h,u-21-1
sw3150B-ms98-a-0015,63.725625,63.804750,i,I,h,u-21-1
sw3150B-ms98-a-0015,63.804750,63.974750,guess,I,h,u-21-1
sw3150B-ms98-a-0015,63.974750,64.044750,i,I,h,u-21-1
sw3150B-ms98-a-0015,64.044750,64.214750,can,I,h,u-21-1
sw3150B-ms98-a-0015,64.214750,64.384750,see,I,h,u-21-1
sw3150B-ms98-a-0015,64.384750,64.524750,it,I,h,u-21-1
sw3150B-ms98-a-0015,64.524750,64.694750,from,I,h,u-21-1
sw3150B-ms98-a-0015,64.694750,64.984750,several,I,h,u-21-1
sw3150B-ms98-a-0015,64.984750,65.274750,different,I,h,u-21-1
sw3150B-ms98-a-0015,65.274750,65.894750,perspectives,I,h,u-21-1
sw3150B-ms98-a-0015,65.894750,66.070250,but,B,sd,u-21-2
sw3150B-ms98-a-0016,67.015250,67.126750,you,I,sd,u-21-2
sw3150B-ms98-a-0016,67.126750,67.276750,know,I,sd,u-21-2
sw3150B-ms98-a-0016,67.276750,67.416750,when,I,sd,u-21-2
sw3150B-ms98-a-0016,67.416750,67.526750,i,I,sd,u-21-2
sw3150B-ms98-a-0016,67.526750,68.062375,hear,I,sd,u-21-2
sw3150B-ms98-a-0016,68.062375,68.406750,about,I,sd,u-21-2
sw3150B-ms98-a-0016,68.406750,68.766750,things,I,sd,u-21-2
sw3150B-ms98-a-0016,68.766750,68.964250,like,I,sd,u-21-2
sw3150B-ms98-a-0016,69.224125,69.326750,you,I,sd,u-21-2
sw3150B-ms98-a-0016,69.326750,69.456750,know,I,sd,u-21-2
sw3150B-ms98-a-0016,69.456750,69.646750,what,I,sd,u-21-2
sw3150B-ms98-a-0016,69.646750,69.782000,they've,I,sd,u-21-2
sw3150B-ms98-a-0016,69.917625,70.096750,what,I,sd,u-21-2
sw3150B-ms98-a-0016,70.096750,70.236750,they've,I,sd,u-21-2
sw3150B-ms98-a-0016,70.236750,70.366750,been,I,sd,u-21-2
sw3150B-ms98-a-0016,70.366750,70.766750,reporting,I,sd,u-21-2
sw3150B-ms98-a-0016,70.766750,71.106750,about,I,sd,u-21-2
sw3150B-ms98-a-0016,71.106750,71.226750,in,I,sd,u-21-2
sw3150B-ms98-a-0016,71.226750,71.907625,Milwaukee,I,sd,u-21-2
sw3150B-ms98-a-0017,72.691000,72.812000,you,I,sd,u-21-2
sw3150B-ms98-a-0017,72.812000,72.962000,know,I,sd,u-21-2
sw3150B-ms98-a-0017,72.962000,73.041625,i-,I,sd,u-21-2
sw3150B-ms98-a-0017,73.041625,73.200000,i-,I,sd,u-21-2
sw3150B-ms98-a-0017,73.471125,73.644375,i,I,sd,u-21-2
sw3150B-ms98-a-0017,73.953250,74.052000,to,I,sd,u-21-2
sw3150B-ms98-a-0017,74.052000,74.464750,me,I,sd,u-21-2
sw3150B-ms98-a-0017,74.623000,74.702000,i,I,sd,u-21-2
sw3150B-ms98-a-0017,74.702000,74.862000,don't,I,sd,u-21-2
sw3150B-ms98-a-0017,74.862000,74.972000,see,I,sd,u-21-2
sw3150B-ms98-a-0017,74.972000,75.092000,any,I,sd,u-21-2
sw3150B-ms98-a-0017,75.092000,75.242000,way,I,sd,u-21-2
sw3150B-ms98-a-0017,75.242000,75.392000,of,I,sd,u-21-2
sw3150B-ms98-a-0017,75.392000,76.122000,rehabilitating,I,sd,u-21-2
sw3150B-ms98-a-0017,76.122000,76.227000,the,I,sd,u-21-2
sw3150B-ms98-a-0017,76.227000,76.614750,guy,I,sd,u-21-2
sw3150B-ms98-a-0017,76.882250,76.952000,you,B,h,u-21-3
sw3150B-ms98-a-0017,76.952000,77.072000,know,I,h,u-21-3
sw3150B-ms98-a-0017,77.072000,77.312000,maybe,I,h,u-21-3
sw3150B-ms98-a-0017,77.312000,77.482000,there,I,h,u-21-3
sw3150B-ms98-a-0017,77.482000,77.692000,is,I,h,u-21-3
sw3150B-ms98-a-0017,77.692000,77.752000,i,I,h,u-21-3
sw3150B-ms98-a-0017,77.752000,77.872000,don't,I,h,u-21-3
sw3150B-ms98-a-0017,77.872000,78.058375,know,I,h,u-21-3
sw3150B-ms98-a-0018,78.802000,79.046750,but,B,sv,u-23-1
sw3150B-ms98-a-0018,79.342625,79.498500,you,I,sv,u-23-1
sw3150B-ms98-a-0018,79.498500,79.797500,know,I,sv,u-23-1
sw3150B-ms98-a-0018,80.004625,80.360000,and,I,sv,u-23-1
sw3150B-ms98-a-0019,81.475750,81.583000,you,I,sv,u-23-1
sw3150B-ms98-a-0019,81.583000,81.828750,know,I,sv,u-23-1
sw3150B-ms98-a-0019,81.946500,82.143000,he's,I,sv,u-23-1
sw3150B-ms98-a-0019,82.143000,82.403000,never,I,sv,u-23-1
sw3150B-ms98-a-0019,82.403000,82.523000,going,I,sv,u-23-1
sw3150B-ms98-a-0019,82.523000,82.583000,to,I,sv,u-23-1
sw3150B-ms98-a-0019,82.583000,82.940625,be,I,sv,u-23-1
sw3150B-ms98-a-0019,83.211875,83.293000,to,I,sv,u-23-1
sw3150B-ms98-a-0019,83.293000,83.463000,me,I,sv,u-23-1
sw3150B-ms98-a-0019,83.463000,83.503000,a,I,sv,u-23-1
sw3150B-ms98-a-0019,83.503000,83.903000,functioning,I,sv,u-23-1
sw3150B-ms98-a-0019,83.903000,84.093000,part,I,sv,u-23-1
sw3150B-ms98-a-0019,84.093000,84.163000,of,I,sv,u-23-1
sw3150B-ms98-a-0019,84.163000,84.543000,society,I,sv,u-23-1
sw3150B-ms98-a-0019,84.543000,84.673000,he's,B,sv,u-23-2
sw3150B-ms98-a-0019,84.673000,84.883000,already,I,sv,u-23-2
sw3150B-ms98-a-0019,84.883000,85.186125,been,I,sv,u-23-2
sw3150B-ms98-a-0019,85.709750,85.893000,either,I,sv,u-23-2
sw3150B-ms98-a-0019,85.893000,86.453000,paroled,I,sv,u-23-2
sw3150B-ms98-a-0019,86.453000,86.791875,or,I,sv,u-23-2
sw3150B-ms98-a-0019,87.119500,87.483000,whatever,I,sv,u-23-2
sw3150B-ms98-a-0019,87.483000,87.675750,for,I,sv,u-23-2
sw3150B-ms98-a-0019,87.905500,88.173000,child,I,sv,u-23-2
sw3150B-ms98-a-0019,88.173000,88.880625,molestation,I,sv,u-23-2
sw3150B-ms98-a-0020,89.598875,89.756875,i,B,h,u-25-1
sw3150B-ms98-a-0020,89.756875,90.036000,mean,I,h,u-25-1
sw3150B-ms98-a-0020,90.785500,90.889500,i,I,h,u-25-1
sw3150B-ms98-a-0020,90.889500,91.019500,don't,I,h,u-25-1
sw3150B-ms98-a-0020,91.019500,91.159500,know,I,h,u-25-1
sw3150B-ms98-a-0020,91.159500,91.249500,i,B,sv,u-25-2
sw3150B-ms98-a-0020,91.249500,91.579500,just,I,sv,u-25-2
sw3150B-ms98-a-0020,91.579500,91.669500,i,I,sv,u-25-2
sw3150B-ms98-a-0020,91.669500,91.879500,really,I,sv,u-25-2
sw3150B-ms98-a-0020,91.879500,91.979500,have,I,sv,u-25-2
sw3150B-ms98-a-0020,91.979500,92.049500,a,I,sv,u-25-2
sw3150B-ms98-a-0020,92.049500,92.279500,hard,I,sv,u-25-2
sw3150B-ms98-a-0020,92.279500,92.509500,time,I,sv,u-25-2
sw3150B-ms98-a-0020,92.509500,92.629500,with,I,sv,u-25-2
sw3150B-ms98-a-0020,92.629500,92.779500,that,I,sv,u-25-2
sw3150B-ms98-a-0020,92.779500,93.179500,because,I,sv,u-25-2
sw3150B-ms98-a-0020,93.179500,93.349500,he,I,sv,u-25-2
sw3150B-ms98-a-0020,93.349500,93.579500,really,I,sv,u-25-2
sw3150B-ms98-a-0020,93.579500,93.839500,sounds,I,sv,u-25-2
sw3150B-ms98-a-0020,93.839500,93.949500,like,I,sv,u-25-2
sw3150B-ms98-a-0020,93.949500,94.019500,a,I,sv,u-25-2
sw3150B-ms98-a-0020,94.019500,94.149500,real,I,sv,u-25-2
sw3150B-ms98-a-0020,94.149500,94.649500,sicko,I,sv,u-25-2
sw3150B-ms98-a-0021,95.392000,95.753500,and,B,sd,u-25-3
sw3150B-ms98-a-0021,96.548750,96.720625,you,I,sd,u-25-3
sw3150B-ms98-a-0021,96.720625,96.820625,know,I,sd,u-25-3
sw3150B-ms98-a-0021,96.820625,96.940625,for,I,sd,u-25-3
sw3150B-ms98-a-0021,96.940625,97.020625,the,I,sd,u-25-3
sw3150B-ms98-a-0021,97.020625,97.300625,things,I,sd,u-25-3
sw3150B-ms98-a-0021,97.300625,97.460625,he's,I,sd,u-25-3
sw3150B-ms98-a-0021,97.460625,97.961625,done,I,sd,u-25-3
sw3150B-ms98-a-0021,98.330750,98.500625,i,B,h,u-25-4
sw3150B-ms98-a-0021,98.500625,98.620625,don't,I,h,u-25-4
sw3150B-ms98-a-0021,98.620625,98.760625,know,I,h,u-25-4
sw3150B-ms98-a-0021,98.760625,98.870625,i,B,sd,u-25-5
sw3150B-ms98-a-0021,98.870625,99.255375,guess,I,sd,u-25-5
sw3150B-ms98-a-0021,99.899500,100.058000,it's,I,sd,u-25-5
sw3150B-ms98-a-0021,100.058000,100.359000,either,I,sd,u-25-5
sw3150B-ms98-a-0021,100.837375,100.930625,you,I,sd,u-25-5
sw3150B-ms98-a-0021,100.930625,101.020625,know,I,sd,u-25-5
sw3150B-ms98-a-0021,101.020625,101.200625,put,I,sd,u-25-5
sw3150B-ms98-a-0021,101.200625,101.310625,him,I,sd,u-25-5
sw3150B-ms98-a-0021,101.310625,101.430625,in,I,sd,u-25-5
sw3150B-ms98-a-0021,101.430625,101.780625,jail,I,sd,u-25-5
sw3150B-ms98-a-0021,101.780625,102.030625,for,I,sd,u-25-5
sw3150B-ms98-a-0021,102.030625,102.100625,the,I,sd,u-25-5
sw3150B-ms98-a-0021,102.100625,102.330625,rest,I,sd,u-25-5
sw3150B-ms98-a-0021,102.330625,102.390625,of,I,sd,u-25-5
sw3150B-ms98-a-0021,102.390625,102.500625,his,I,sd,u-25-5
sw3150B-ms98-a-0021,102.500625,103.022625,life,I,sd,u-25-5
sw3150B-ms98-a-0022,104.081875,104.201875,you,I,sd,u-25-5
sw3150B-ms98-a-0022,104.201875,104.474125,know,I,sd,u-25-5
sw3150B-ms98-a-0022,104.899750,105.209625,or,I,sd,u-25-5
sw3150B-ms98-a-0022,105.394125,105.541875,or,I,sd,u-25-5
sw3150B-ms98-a-0022,105.541875,105.871875,capital,I,sd,u-25-5
sw3150B-ms98-a-0022,105.871875,106.291875,punishment,I,sd,u-25-5
sw3150B-ms98-a-0022,106.291875,106.341875,i,I,sd,u-25-5
sw3150B-ms98-a-0022,106.341875,106.621875,guess,I,sd,u-25-5
sw3150B-ms98-a-0022,106.621875,106.721875,you,I,sd,u-25-5
sw3150B-ms98-a-0022,106.721875,106.871875,know,I,sd,u-25-5
sw3150B-ms98-a-0022,106.871875,107.050750,and,O,,
sw3150B-ms98-a-0023,107.738125,107.846375,i[t]-,O,,
sw3150B-ms98-a-0025,113.733000,114.035750,uh-huh,B,+@,u-29-1
sw3150B-ms98-a-0027,119.175000,119.346625,oh,B,b,u-31-1
sw3150B-ms98-a-0027,119.346625,119.607500,really,I,b,u-31-1
sw3150B-ms98-a-0027,119.976625,120.343125,uh-huh,O,,
sw3150B-ms98-a-0027,120.609875,120.890500,uh-huh,O,,
sw3150B-ms98-a-0029,128.439000,129.002875,right,B,b,u-37-1
sw3150B-ms98-a-0030,130.562875,130.972125,yeah,B,b@,u-39-1
sw3150B-ms98-a-0030,131.318625,131.409500,well,B,+@,u-41-1
sw3150B-ms98-a-0030,131.409500,131.499500,i,I,+@,u-41-1
sw3150B-ms98-a-0030,131.499500,131.649500,can,I,+@,u-41-1
sw3150B-ms98-a-0030,131.649500,132.039500,underst[and]-,O,,
sw3150B-ms98-a-0030,132.039500,132.139500,i,B,sv,u-41-2
sw3150B-ms98-a-0030,132.139500,132.269500,i,I,sv,u-41-2
sw3150B-ms98-a-0030,132.269500,132.439500,mean,I,sv,u-41-2
sw3150B-ms98-a-0030,132.439500,132.529500,you,I,sv,u-41-2
sw3150B-ms98-a-0030,132.529500,132.649500,know,I,sv,u-41-2
sw3150B-ms98-a-0030,132.649500,132.857250,there,I,sv,u-41-2
sw3150B-ms98-a-0030,133.060625,133.199500,there,I,sv,u-41-2
sw3150B-ms98-a-0030,133.199500,133.349500,is,I,sv,u-41-2
sw3150B-ms98-a-0030,133.349500,133.569500,always,I,sv,u-41-2
sw3150B-ms98-a-0030,133.569500,133.719500,that,I,sv,u-41-2
sw3150B-ms98-a-0030,133.719500,134.149500,chance,I,sv,u-41-2
sw3150B-ms98-a-0030,134.149500,134.350250,but,B,sv,u-41-3
sw3150B-ms98-a-0030,134.941500,135.019500,you,I,sv,u-41-3
sw3150B-ms98-a-0030,135.019500,135.301875,know,I,sv,u-41-3
sw3150B-ms98-a-0031,136.120625,136.200000,i,I,sv,u-41-3
sw3150B-ms98-a-0031,136.200000,136.660250,guess,I,sv,u-41-3
sw3150B-ms98-a-0031,136.890000,137.030000,to,I,sv,u-41-3
sw3150B-ms98-a-0031,137.030000,137.230000,some,I,sv,u-41-3
sw3150B-ms98-a-0031,137.230000,137.570000,people,I,sv,u-41-3
sw3150B-ms98-a-0031,137.570000,137.780000,it'd,I,sv,u-41-3
sw3150B-ms98-a-0031,137.780000,138.070000,almost,I,sv,u-41-3
sw3150B-ms98-a-0031,138.070000,138.170000,be,I,sv,u-41-3
sw3150B-ms98-a-0031,138.170000,138.420000,better,I,sv,u-41-3
sw3150B-ms98-a-0031,138.420000,138.580000,to,I,sv,u-41-3
sw3150B-ms98-a-0031,138.580000,139.041750,die,I,sv,u-41-3
sw3150B-ms98-a-0031,139.041750,139.286625,to,I,sv,u-41-3
sw3150B-ms98-a-0031,139.286625,139.610000,them,I,sv,u-41-3
sw3150B-ms98-a-0031,139.610000,139.780000,than,I,sv,u-41-3
sw3150B-ms98-a-0031,139.780000,140.092000,to,I,sv,u-41-3
sw3150B-ms98-a-0031,140.092000,140.749375,spend,I,sv,u-41-3
sw3150B-ms98-a-0031,140.749375,141.030000,life,I,sv,u-41-3
sw3150B-ms98-a-0031,141.030000,141.130000,in,I,sv,u-41-3
sw3150B-ms98-a-0031,141.130000,141.450000,prison,I,sv,u-41-3
sw3150B-ms98-a-0031,141.450000,141.550000,or,I,sv,u-41-3
sw3150B-ms98-a-0031,141.550000,141.960000,whatever,I,sv,u-41-3
sw3150B-ms98-a-0031,141.960000,142.020000,i,I,sv,u-41-3
sw3150B-ms98-a-0031,142.020000,142.210000,don't,I,sv,u-41-3
sw3150B-ms98-a-0031,142.210000,142.370000,i,I,sv,u-41-3
sw3150B-ms98-a-0031,142.370000,142.570000,mean,I,sv,u-41-3
sw3150B-ms98-a-0031,142.570000,142.610000,i,I,sv,u-41-3
sw3150B-ms98-a-0031,142.610000,142.760000,don't,I,sv,u-41-3
sw3150B-ms98-a-0031,142.760000,142.920000,know,I,sv,u-41-3
sw3150B-ms98-a-0031,142.920000,143.136500,but,B,sv,u-41-4
sw3150B-ms98-a-0031,143.697625,144.120625,uh,I,sv,u-41-4
sw3150B-ms98-a-0031,144.736875,144.865000,you,I,sv,u-41-4
sw3150B-ms98-a-0031,144.865000,145.132000,know,I,sv,u-41-4
sw3150B-ms98-a-0032,146.026125,146.281750,that,I,sv,u-41-4
sw3150B-ms98-a-0032,146.450750,146.560875,that,I,sv,u-41-4
sw3150B-ms98-a-0032,146.560875,146.700875,would,I,sv,u-41-4
sw3150B-ms98-a-0032,146.700875,146.800875,be,I,sv,u-41-4
sw3150B-ms98-a-0032,146.800875,146.850875,a,I,sv,u-41-4
sw3150B-ms98-a-0032,146.850875,147.390875,situation,I,sv,u-41-4
sw3150B-ms98-a-0032,147.390875,147.660250,where,I,sv,u-41-4
sw3150B-ms98-a-0032,147.660250,147.860875,if,I,sv,u-41-4
sw3150B-ms98-a-0032,147.860875,148.376875,somebody,I,sv,u-41-4
sw3150B-ms98-a-0032,148.553875,148.650875,you,I,sv,u-41-4
sw3150B-ms98-a-0032,148.650875,148.770875,know,I,sv,u-41-4
sw3150B-ms98-a-0032,148.770875,148.980875,was,I,sv,u-41-4
sw3150B-ms98-a-0032,148.980875,149.200875,gonna,I,sv,u-41-4
sw3150B-ms98-a-0032,149.200875,149.529625,be,I,sv,u-41-4
sw3150B-ms98-a-0033,150.714125,150.786750,you,I,sv,u-41-4
sw3150B-ms98-a-0033,150.786750,150.856750,know,I,sv,u-41-4
sw3150B-ms98-a-0033,150.856750,151.148750,you,B,sv,u-41-5
sw3150B-ms98-a-0033,151.148750,151.362875,you,I,sv,u-41-5
sw3150B-ms98-a-0033,151.724375,151.826750,you,I,sv,u-41-5
sw3150B-ms98-a-0033,151.826750,152.056750,really,I,sv,u-41-5
sw3150B-ms98-a-0033,152.056750,152.286750,throw,I,sv,u-41-5
sw3150B-ms98-a-0033,152.286750,152.316750,a,I,sv,u-41-5
sw3150B-ms98-a-0033,152.316750,152.626750,lot,I,sv,u-41-5
sw3150B-ms98-a-0033,152.626750,152.746750,on,I,sv,u-41-5
sw3150B-ms98-a-0033,152.746750,152.806750,the,I,sv,u-41-5
sw3150B-ms98-a-0033,152.806750,153.378125,courts,I,sv,u-41-5
sw3150B-ms98-a-0033,153.600375,153.996750,hopefully,I,sv,u-41-5
sw3150B-ms98-a-0033,153.996750,154.166750,that,I,sv,u-41-5
sw3150B-ms98-a-0033,154.166750,154.276750,they,I,sv,u-41-5
sw3150B-ms98-a-0033,154.276750,154.536750,won't,I,sv,u-41-5
sw3150B-ms98-a-0033,154.536750,154.696750,do,I,sv,u-41-5
sw3150B-ms98-a-0033,154.696750,154.919375,that,I,sv,u-41-5
sw3150B-ms98-a-0033,155.156625,155.236750,you,I,sv,u-41-5
sw3150B-ms98-a-0033,155.236750,155.346750,know,I,sv,u-41-5
sw3150B-ms98-a-0033,155.346750,155.516750,for,I,sv,u-41-5
sw3150B-ms98-a-0033,155.516750,155.685750,any,I,sv,u-41-5
sw3150B-ms98-a-0033,155.855250,155.946750,for,I,sv,u-41-5
sw3150B-ms98-a-0033,155.946750,156.066750,any,I,sv,u-41-5
sw3150B-ms98-a-0033,156.066750,156.646750,situation,I,sv,u-41-5
sw3150B-ms98-a-0033,156.646750,156.977375,really,I,sv,u-41-5
sw3150B-ms98-a-0034,157.784375,158.041500,but,B,sv,u-41-6
sw3150B-ms98-a-0034,158.041500,158.320875,uh,I,sv,u-41-6
sw3150B-ms98-a-0035,158.949250,159.155875,uh,I,sv,u-41-6
sw3150B-ms98-a-0035,159.155875,159.289875,you,I,sv,u-41-6
sw3150B-ms98-a-0035,159.289875,159.409875,know,I,sv,u-41-6
sw3150B-ms98-a-0035,159.409875,159.569875,when,I,sv,u-41-6
sw3150B-ms98-a-0035,159.569875,159.748875,i,I,sv,u-41-6
sw3150B-ms98-a-0035,159.748875,159.963500,when,I,sv,u-41-6
sw3150B-ms98-a-0035,159.963500,160.049875,you,I,sv,u-41-6
sw3150B-ms98-a-0035,160.049875,160.339875,find,I,sv,u-41-6
sw3150B-ms98-a-0035,160.339875,160.861250,somebody,I,sv,u-41-6
sw3150B-ms98-a-0035,161.188875,161.419875,just,I,sv,u-41-6
sw3150B-ms98-a-0035,161.419875,161.629875,like,I,sv,u-41-6
sw3150B-ms98-a-0035,161.629875,161.779875,that,I,sv,u-41-6
sw3150B-ms98-a-0035,161.779875,162.229875,situation,I,sv,u-41-6
sw3150B-ms98-a-0035,162.229875,162.259875,i,I,sv,u-41-6
sw3150B-ms98-a-0035,162.259875,162.545125,mean,I,sv,u-41-6
sw3150B-ms98-a-0035,162.801125,162.949875,it,I,sv,u-41-6
sw3150B-ms98-a-0035,162.949875,163.049875,was,I,sv,u-41-6
sw3150B-ms98-a-0035,163.049875,163.689875,disgusting,I,sv,u-41-6
sw3150B-ms98-a-0035,163.689875,163.789875,when,I,sv,u-41-6
sw3150B-ms98-a-0035,163.789875,163.879875,i,I,sv,u-41-6
sw3150B-ms98-a-0035,163.879875,164.079875,read,I,sv,u-41-6
sw3150B-ms98-a-0035,164.079875,164.319875,about,I,sv,u-41-6
sw3150B-ms98-a-0035,164.319875,164.429875,it,I,sv,u-41-6
sw3150B-ms98-a-0035,164.429875,164.798000,today,I,sv,u-41-6
sw3150B-ms98-a-0035,165.419500,165.781500,and,B,sv,u-41-7
sw3150B-ms98-a-0035,165.781500,166.069875,and,I,sv,u-41-7
sw3150B-ms98-a-0035,166.069875,166.179875,when,I,sv,u-41-7
sw3150B-ms98-a-0035,166.179875,166.269875,you,I,sv,u-41-7
sw3150B-ms98-a-0035,166.269875,166.599875,find,I,sv,u-41-7
sw3150B-ms98-a-0035,166.599875,166.829875,someone,I,sv,u-41-7
sw3150B-ms98-a-0035,166.829875,166.989875,like,I,sv,u-41-7
sw3150B-ms98-a-0035,166.989875,167.289875,that,I,sv,u-41-7
sw3150B-ms98-a-0035,167.289875,167.439875,that,I,sv,u-41-7
sw3150B-ms98-a-0035,167.439875,167.649875,you,I,sv,u-41-7
sw3150B-ms98-a-0035,167.649875,168.097250,know,I,sv,u-41-7
sw3150B-ms98-a-0035,168.504000,168.669875,is,I,sv,u-41-7
sw3150B-ms98-a-0035,168.669875,168.979875,guilty,I,sv,u-41-7
sw3150B-ms98-a-0035,168.979875,169.039875,he,I,sv,u-41-7
sw3150B-ms98-a-0035,169.039875,169.539875,confessed,I,sv,u-41-7
sw3150B-ms98-a-0035,169.539875,169.749875,already,I,sv,u-41-7
sw3150B-ms98-a-0035,169.749875,169.819875,to,I,sv,u-41-7
sw3150B-ms98-a-0035,169.819875,170.099875,killing,I,sv,u-41-7
sw3150B-ms98-a-0035,170.099875,170.567125,eleven,I,sv,u-41-7
sw3150B-ms98-a-0036,171.621625,171.961000,i,B,+,u-43-1
sw3150B-ms98-a-0036,172.247250,172.433000,i'd,I,+,u-43-1
sw3150B-ms98-a-0036,172.433000,172.605000,you,I,+,u-43-1
sw3150B-ms98-a-0036,172.605000,172.883625,know,I,+,u-43-1
sw3150B-ms98-a-0036,173.271625,173.375000,i,I,+,u-43-1
sw3150B-ms98-a-0036,173.375000,173.595000,guess,I,+,u-43-1
sw3150B-ms98-a-0036,173.595000,173.755000,i,I,+,u-43-1
sw3150B-ms98-a-0036,173.755000,173.955000,have,I,+,u-43-1
sw3150B-ms98-a-0036,173.955000,174.005000,a,I,+,u-43-1
sw3150B-ms98-a-0036,174.005000,174.185000,hard,I,+,u-43-1
sw3150B-ms98-a-0036,174.185000,174.566125,time,I,+,u-43-1
sw3150B-ms98-a-0036,174.923875,175.245000,feeling,I,+,u-43-1
sw3150B-ms98-a-0036,175.245000,175.705000,merciful,I,+,u-43-1
sw3150B-ms98-a-0036,175.705000,175.995000,toward,I,+,u-43-1
sw3150B-ms98-a-0036,175.995000,176.155000,him,I,+,u-43-1
sw3150B-ms98-a-0036,176.155000,176.344125,and,B,%,u-43-2
sw3150B-ms98-a-0036,177.052250,177.185000,you,B,+@,u-45-1
sw3150B-ms98-a-0036,177.185000,177.507250,know,I,+@,u-45-1
sw3150B-ms98-a-0038,180.709000,181.010500,right,B,+@,u-47-1
sw3150B-ms98-a-0040,182.817125,183.182875,right,B,b,u-49-1
sw3150B-ms98-a-0041,184.512625,184.873875,right,B,b,u-51-1
sw3150B-ms98-a-0041,184.873875,185.003875,and,B,sv,u-53-1
sw3150B-ms98-a-0041,185.003875,185.213875,trying,I,sv,u-53-1
sw3150B-ms98-a-0041,185.213875,185.273875,to,I,sv,u-53-1
sw3150B-ms98-a-0041,185.273875,185.873875,rehabilitate,I,sv,u-53-1
sw3150B-ms98-a-0041,185.873875,185.993875,him,I,sv,u-53-1
sw3150B-ms98-a-0041,185.993875,186.253875,too,I,sv,u-53-1
sw3150B-ms98-a-0041,186.253875,186.485500,and,B,%,u-53-2
sw3150B-ms98-a-0041,187.030000,187.153875,you,I,%,u-53-2
sw3150B-ms98-a-0041,187.153875,187.335625,know,I,%,u-53-2
sw3150B-ms98-a-0042,187.958500,188.298500,right,B,b,u-55-1
sw3150B-ms98-a-0042,188.298500,188.908500,exactly,B,aa,u-55-2
sw3150B-ms98-a-0042,188.908500,189.038500,you,B,sv,u-55-3
sw3150B-ms98-a-0042,189.038500,189.128500,know,I,sv,u-55-3
sw3150B-ms98-a-0042,189.128500,189.248500,and,I,sv,u-55-3
sw3150B-ms98-a-0042,189.248500,189.578500,nobody,I,sv,u-55-3
sw3150B-ms98-a-0042,189.578500,189.908500,wants,I,sv,u-55-3
sw3150B-ms98-a-0042,189.908500,190.153875,that,I,sv,u-55-3
sw3150B-ms98-a-0042,190.767875,190.878500,you,B,sv,u-57-1
