sw2205A-ms98-a-0001,0.928000,1.300000,well,B,sd,u-1-1
sw2205A-ms98-a-0001,1.300000,1.330000,i,I,sd,u-1-1
sw2205A-ms98-a-0001,1.330000,1.990000,really,I,sd,u-1-1
sw2205A-ms98-a-0001,1.990000,2.430000,enjoy,I,sd,u-1-1
sw2205A-ms98-a-0001,2.430000,2.630000,reading,I,sd,u-1-1
sw2205A-ms98-a-0001,2.630000,2.700000,the,I,sd,u-1-1
sw2205A-ms98-a-0001,2.700000,3.452625,newspaper,I,sd,u-1-1
sw2205A-ms98-a-0001,3.731375,3.850000,we,B,sd,u-1-2
sw2205A-ms98-a-0001,3.850000,4.050000,get,I,sd,u-1-2
sw2205A-ms98-a-0001,4.050000,4.120000,the,I,sd,u-1-2
sw2205A-ms98-a-0001,4.120000,4.830000,daily,I,sd,u-1-2
sw2205A-ms98-a-0001,4.830000,4.940000,and,I,sd,u-1-2
sw2205A-ms98-a-0001,4.940000,5.260000,Dallas,I,sd,u-1-2
sw2205A-ms98-a-0001,5.260000,5.510000,Morning,I,sd,u-1-2
sw2205A-ms98-a-0001,5.510000,6.013875,News,I,sd,u-1-2
sw2205A-ms98-a-0002,6.593375,7.075375,and,B,sd,u-1-3
sw2205A-ms98-a-0002,7.075375,7.351625,i,I,sd,u-1-3
sw2205A-ms98-a-0002,7.351625,7.625375,try,I,sd,u-1-3
sw2205A-ms98-a-0002,7.625375,7.735375,to,I,sd,u-1-3
sw2205A-ms98-a-0002,7.735375,7.955375,look,I,sd,u-1-3
sw2205A-ms98-a-0002,7.955375,8.165375,at,I,sd,u-1-3
sw2205A-ms98-a-0002,8.165375,8.375250,it,I,sd,u-1-3
sw2205A-ms98-a-0002,8.766625,8.842000,if,B,sd,u-1-4
sw2205A-ms98-a-0002,8.842000,8.935375,i,I,sd,u-1-4
sw2205A-ms98-a-0002,8.935375,9.105375,get,I,sd,u-1-4
sw2205A-ms98-a-0002,9.105375,9.595375,busy,I,sd,u-1-4
sw2205A-ms98-a-0002,9.595375,10.115375,[laughter],I,sd,u-1-4
sw2205A-ms98-a-0002,10.115375,10.230875,i,I,sd,u-1-4
sw2205A-ms98-a-0002,10.230875,10.375375,don't,I,sd,u-1-4
sw2205A-ms98-a-0002,10.375375,10.465375,get,I,sd,u-1-4
sw2205A-ms98-a-0002,10.465375,10.515375,a,I,sd,u-1-4
sw2205A-ms98-a-0002,10.515375,10.805375,chance,I,sd,u-1-4
sw2205A-ms98-a-0002,10.805375,10.875375,to,I,sd,u-1-4
sw2205A-ms98-a-0002,10.875375,11.055375,pick,I,sd,u-1-4
sw2205A-ms98-a-0002,11.055375,11.125375,it,I,sd,u-1-4
sw2205A-ms98-a-0002,11.125375,11.325375,up,I,sd,u-1-4
sw2205A-ms98-a-0002,11.325375,11.545375,like,I,sd,u-1-4
sw2205A-ms98-a-0002,11.545375,11.735375,this,I,sd,u-1-4
sw2205A-ms98-a-0002,11.735375,11.895375,week,I,sd,u-1-4
sw2205A-ms98-a-0002,11.895375,11.999000,i,I,sd,u-1-4
sw2205A-ms98-a-0002,11.999000,12.322750,noticed,I,sd,u-1-4
sw2205A-ms98-a-0002,12.563875,12.925375,several,I,sd,u-1-4
sw2205A-ms98-a-0002,12.925375,13.375375,copies,I,sd,u-1-4
sw2205A-ms98-a-0002,13.375375,13.655125,have,I,sd,u-1-4
sw2205A-ms98-a-0002,14.220125,14.421000,been,I,sd,u-1-4
sw2205A-ms98-a-0002,14.421000,14.779875,un[touched]-,I,sd,u-1-4
sw2205A-ms98-a-0002,14.779875,15.205375,haven't,I,sd,u-1-4
sw2205A-ms98-a-0002,15.205375,15.455375,been,I,sd,u-1-4
sw2205A-ms98-a-0002,15.455375,16.105375,touched,I,sd,u-1-4
sw2205A-ms98-a-0002,16.105375,16.405375,but,B,%,u-1-5
sw2205A-ms98-a-0002,16.405375,16.606500,uh,O,,
sw2205A-ms98-a-0003,18.494750,18.739750,well,B,ng,u-3-1
sw2205A-ms98-a-0003,18.739750,19.009750,not,I,ng,u-3-1
sw2205A-ms98-a-0003,19.009750,19.069750,in,I,ng,u-3-1
sw2205A-ms98-a-0003,19.069750,19.129750,the,I,ng,u-3-1
sw2205A-ms98-a-0003,19.129750,19.649750,morning,I,ng,u-3-1
sw2205A-ms98-a-0003,19.649750,19.945250,but,B,%,u-3-2
sw2205A-ms98-a-0003,19.945250,20.254000,um,I,%,u-3-2
sw2205A-ms98-a-0003,20.664500,20.873000,if,I,%,u-3-2
sw2205A-ms98-a-0003,21.031250,21.294625,the,I,%,u-3-2
sw2205A-ms98-a-0003,21.569625,21.729750,well,B,sd,u-3-3
sw2205A-ms98-a-0003,21.729750,21.759750,i,I,sd,u-3-3
sw2205A-ms98-a-0003,21.759750,21.939750,have,I,sd,u-3-3
sw2205A-ms98-a-0003,21.939750,22.220500,two,I,sd,u-3-3
sw2205A-ms98-a-0003,22.220500,22.399750,s[on]-,I,sd,u-3-3
sw2205A-ms98-a-0003,22.399750,23.126000,children,I,sd,u-3-3
sw2205A-ms98-a-0003,23.536500,23.869750,and,B,sd,u-3-4
sw2205A-ms98-a-0003,23.869750,24.099750,if,I,sd,u-3-4
sw2205A-ms98-a-0003,24.099750,24.449750,they,I,sd,u-3-4
sw2205A-ms98-a-0003,24.449750,24.609750,uh,I,sd,u-3-4
sw2205A-ms98-a-0003,24.609750,24.749750,go,I,sd,u-3-4
sw2205A-ms98-a-0003,24.749750,24.919750,out,I,sd,u-3-4
sw2205A-ms98-a-0003,24.919750,24.999750,to,I,sd,u-3-4
sw2205A-ms98-a-0003,24.999750,25.229750,play,I,sd,u-3-4
sw2205A-ms98-a-0003,25.229750,25.319750,or,I,sd,u-3-4
sw2205A-ms98-a-0003,25.319750,25.827250,something,I,sd,u-3-4
sw2205A-ms98-a-0003,26.162375,26.209750,i,I,sd,u-3-4
sw2205A-ms98-a-0003,26.209750,26.369750,like,I,sd,u-3-4
sw2205A-ms98-a-0003,26.369750,26.439750,to,I,sd,u-3-4
sw2205A-ms98-a-0003,26.439750,26.589750,keep,I,sd,u-3-4
sw2205A-ms98-a-0003,26.589750,26.679750,my,I,sd,u-3-4
sw2205A-ms98-a-0003,26.679750,26.999750,eye,I,sd,u-3-4
sw2205A-ms98-a-0003,26.999750,27.079750,on,I,sd,u-3-4
sw2205A-ms98-a-0003,27.079750,27.209750,them,I,sd,u-3-4
sw2205A-ms98-a-0003,27.209750,27.469750,so,I,sd,u-3-4
sw2205A-ms98-a-0003,27.469750,27.740875,i'll,I,sd,u-3-4
sw2205A-ms98-a-0004,28.187375,28.247125,you,I,sd,u-3-4
sw2205A-ms98-a-0004,28.247125,28.347125,know,I,sd,u-3-4
sw2205A-ms98-a-0004,28.347125,28.845125,maybe,I,sd,u-3-4
sw2205A-ms98-a-0004,29.063375,29.217125,go,I,sd,u-3-4
sw2205A-ms98-a-0004,29.217125,29.993250,outside,I,sd,u-3-4
sw2205A-ms98-a-0004,30.392500,30.607125,and,I,sd,u-3-4
sw2205A-ms98-a-0004,30.607125,30.737125,read,I,sd,u-3-4
sw2205A-ms98-a-0004,30.737125,30.797125,the,I,sd,u-3-4
sw2205A-ms98-a-0004,30.797125,31.277125,paper,I,sd,u-3-4
sw2205A-ms98-a-0004,31.277125,31.467125,while,I,sd,u-3-4
sw2205A-ms98-a-0004,31.467125,31.587125,they're,I,sd,u-3-4
sw2205A-ms98-a-0004,31.587125,32.217125,playing,I,sd,u-3-4
sw2205A-ms98-a-0004,32.217125,32.592750,or,I,sd,u-3-4
sw2205A-ms98-a-0004,33.867875,34.107125,sit,I,sd,u-3-4
sw2205A-ms98-a-0004,34.107125,34.217125,in,I,sd,u-3-4
sw2205A-ms98-a-0004,34.217125,34.297125,a,I,sd,u-3-4
sw2205A-ms98-a-0004,34.297125,34.677125,chair,I,sd,u-3-4
sw2205A-ms98-a-0004,34.677125,34.837125,by,I,sd,u-3-4
sw2205A-ms98-a-0004,34.837125,34.927125,the,I,sd,u-3-4
sw2205A-ms98-a-0004,34.927125,35.257125,window,I,sd,u-3-4
sw2205A-ms98-a-0004,35.257125,35.387125,or,I,sd,u-3-4
sw2205A-ms98-a-0004,35.387125,36.060375,something,I,sd,u-3-4
sw2205A-ms98-a-0006,40.505250,40.836625,um-hum,B,b,u-5-1
sw2205A-ms98-a-0008,48.374500,48.970375,[laughter],O,,
sw2205A-ms98-a-0010,64.117250,64.422750,well,B,ng,u-9-1
sw2205A-ms98-a-0010,64.422750,64.729000,we,I,ng,u-9-1
sw2205A-ms98-a-0010,65.064250,65.132750,i,I,ng,u-9-1
sw2205A-ms98-a-0010,65.132750,66.002750,don't,I,ng,u-9-1
sw2205A-ms98-a-0010,66.002750,66.386875,take,I,ng,u-9-1
sw2205A-ms98-a-0010,66.386875,66.822750,like,I,ng,u-9-1
sw2205A-ms98-a-0010,66.822750,67.132750,Time,I,ng,u-9-1
sw2205A-ms98-a-0010,67.132750,67.202750,or,I,ng,u-9-1
sw2205A-ms98-a-0010,67.202750,67.592750,Newsweek,I,ng,u-9-1
sw2205A-ms98-a-0010,67.592750,67.652750,or,I,ng,u-9-1
sw2205A-ms98-a-0010,67.652750,67.922750,anything,I,ng,u-9-1
sw2205A-ms98-a-0010,67.922750,68.102750,like,I,ng,u-9-1
sw2205A-ms98-a-0010,68.102750,68.472750,that,I,ng,u-9-1
sw2205A-ms98-a-0010,68.472750,68.622750,but,B,sd,u-9-2
sw2205A-ms98-a-0010,68.622750,68.722750,i,I,sd,u-9-2
sw2205A-ms98-a-0010,68.722750,69.122625,do,I,sd,u-9-2
sw2205A-ms98-a-0010,69.503000,69.672750,like,I,sd,u-9-2
sw2205A-ms98-a-0010,69.672750,69.802750,to,I,sd,u-9-2
