sw2331B-ms98-a-0003,2.510500,3.275750,uh,B,na,u-2-1
sw2331B-ms98-a-0003,3.275750,3.441750,i'd,I,na,u-2-1
sw2331B-ms98-a-0003,3.441750,3.622250,like,I,na,u-2-1
sw2331B-ms98-a-0003,3.622250,3.700500,to,I,na,u-2-1
sw2331B-ms98-a-0003,3.700500,3.930500,think,I,na,u-2-1
sw2331B-ms98-a-0003,3.930500,4.060500,i,I,na,u-2-1
sw2331B-ms98-a-0003,4.060500,4.320500,am,I,na,u-2-1
sw2331B-ms98-a-0003,4.320500,4.540500,it's,B,sd,u-2-2
sw2331B-ms98-a-0003,4.540500,4.740500,it's,I,sd,u-2-2
sw2331B-ms98-a-0003,4.740500,4.930500,been,I,sd,u-2-2
sw2331B-ms98-a-0003,4.930500,4.980500,a,I,sd,u-2-2
sw2331B-ms98-a-0003,4.980500,5.410500,while,I,sd,u-2-2
sw2331B-ms98-a-0003,5.410500,5.770500,now,I,sd,u-2-2
sw2331B-ms98-a-0003,5.770500,6.260500,[laughter],O,,
sw2331B-ms98-a-0004,6.808125,7.255625,yeah,B,ny,u-4-1
sw2331B-ms98-a-0004,7.255625,7.692125,i've,B,%,u-4-2
sw2331B-ms98-a-0004,7.692125,8.022500,uh,I,%,u-4-2
sw2331B-ms98-a-0005,8.831375,9.188500,oh,I,%,u-4-2
sw2331B-ms98-a-0005,9.188500,9.440125,just,B,sd^e,u-4-3
sw2331B-ms98-a-0005,9.440125,10.250125,recently,I,sd^e,u-4-3
sw2331B-ms98-a-0005,10.250125,10.417500,i,I,sd^e,u-4-3
sw2331B-ms98-a-0005,10.417500,10.568125,got,I,sd^e,u-4-3
sw2331B-ms98-a-0005,10.568125,10.910125,married,I,sd^e,u-4-3
sw2331B-ms98-a-0005,10.910125,11.000125,and,B,sd,u-4-4
sw2331B-ms98-a-0005,11.000125,11.090125,we,I,sd,u-4-4
sw2331B-ms98-a-0005,11.090125,11.290125,bought,I,sd,u-4-4
sw2331B-ms98-a-0005,11.290125,11.340125,a,I,sd,u-4-4
sw2331B-ms98-a-0005,11.340125,12.128500,house,I,sd,u-4-4
sw2331B-ms98-a-0005,12.128500,12.330125,we're,B,sd,u-4-5
sw2331B-ms98-a-0005,12.330125,12.630125,about,I,sd,u-4-5
sw2331B-ms98-a-0005,12.630125,12.980125,fifty,I,sd,u-4-5
sw2331B-ms98-a-0005,12.980125,13.340125,yards,I,sd,u-4-5
sw2331B-ms98-a-0005,13.340125,13.530125,from,I,sd,u-4-5
sw2331B-ms98-a-0005,13.530125,13.600125,the,I,sd,u-4-5
sw2331B-ms98-a-0005,13.600125,13.860125,golf,I,sd,u-4-5
sw2331B-ms98-a-0005,13.860125,14.460125,course,I,sd,u-4-5
sw2331B-ms98-a-0005,14.460125,14.800125,but,B,sd,u-6-1
sw2331B-ms98-a-0005,14.800125,15.580125,unfortunately,I,sd,u-6-1
sw2331B-ms98-a-0005,15.580125,15.680125,the,I,sd,u-6-1
sw2331B-ms98-a-0005,15.680125,16.090125,house,I,sd,u-6-1
sw2331B-ms98-a-0005,16.090125,16.250125,is,I,sd,u-6-1
sw2331B-ms98-a-0005,16.250125,16.590125,taking,I,sd,u-6-1
sw2331B-ms98-a-0005,16.590125,16.700125,up,I,sd,u-6-1
sw2331B-ms98-a-0005,16.700125,16.857625,my,I,sd,u-6-1
sw2331B-ms98-a-0005,16.857625,17.181750,time,I,sd,u-6-1
sw2331B-ms98-a-0006,18.003000,18.293000,so,B,sd,u-8-1
sw2331B-ms98-a-0006,18.293000,18.503000,it's,I,sd,u-8-1
sw2331B-ms98-a-0006,18.503000,18.943000,been,I,sd,u-8-1
sw2331B-ms98-a-0006,18.943000,19.593000,uh,I,sd,u-8-1
sw2331B-ms98-a-0006,19.593000,19.843000,it's,I,sd,u-8-1
sw2331B-ms98-a-0006,19.843000,20.033000,been,I,sd,u-8-1
sw2331B-ms98-a-0006,20.033000,20.373000,almost,I,sd,u-8-1
sw2331B-ms98-a-0006,20.373000,20.403000,a,I,sd,u-8-1
sw2331B-ms98-a-0006,20.403000,20.663000,year,I,sd,u-8-1
sw2331B-ms98-a-0006,20.663000,20.723000,i,I,sd,u-8-1
sw2331B-ms98-a-0006,20.723000,20.943000,guess,I,sd,u-8-1
sw2331B-ms98-a-0006,20.943000,21.163000,since,I,sd,u-8-1
sw2331B-ms98-a-0006,21.163000,21.403000,i've,I,sd,u-8-1
sw2331B-ms98-a-0006,21.403000,22.003000,actually,I,sd,u-8-1
sw2331B-ms98-a-0006,22.003000,22.206125,uh,I,sd,u-8-1
sw2331B-ms98-a-0006,22.676875,22.973000,swung,I,sd,u-8-1
sw2331B-ms98-a-0006,22.973000,23.043000,a,I,sd,u-8-1
sw2331B-ms98-a-0006,23.043000,23.313000,club,I,sd,u-8-1
sw2331B-ms98-a-0006,23.313000,23.463000,for,I,sd,u-8-1
sw2331B-ms98-a-0006,23.463000,23.513000,a,I,sd,u-8-1
sw2331B-ms98-a-0006,23.513000,24.073000,purpose,I,sd,u-8-1
sw2331B-ms98-a-0008,29.613000,30.053000,yeah,B,b,u-10-1
sw2331B-ms98-a-0010,35.080250,36.156375,[laughter],O,,
sw2331B-ms98-a-0012,39.270250,39.830250,yeah,B,b,u-14-1
sw2331B-ms98-a-0012,39.980875,40.356875,yeah,B,b^r,u-14-2
sw2331B-ms98-a-0014,44.927875,45.815750,right,B,b,u-16-1
sw2331B-ms98-a-0016,47.940625,48.684375,right,B,b,u-18-1
sw2331B-ms98-a-0018,59.200250,59.630250,yeah,B,b,u-20-1
sw2331B-ms98-a-0020,61.655750,62.165750,that's,B,ba,u-22-1
sw2331B-ms98-a-0020,62.165750,62.425750,that's,I,ba,u-22-1
sw2331B-ms98-a-0020,62.425750,62.887375,great,I,ba,u-22-1
sw2331B-ms98-a-0020,63.313000,63.923125,yeah,B,b,u-24-1
sw2331B-ms98-a-0021,64.667375,64.884125,no,O,,
sw2331B-ms98-a-0021,64.884125,65.174750,it's,B,sd,u-24-2
sw2331B-ms98-a-0021,65.174750,65.581125,uh,I,sd,u-24-2
sw2331B-ms98-a-0021,66.304375,66.454750,i,I,sd,u-24-2
sw2331B-ms98-a-0021,66.454750,66.604750,could,I,sd,u-24-2
sw2331B-ms98-a-0021,66.604750,66.774750,say,I,sd,u-24-2
sw2331B-ms98-a-0021,66.774750,66.934750,it's,I,sd,u-24-2
sw2331B-ms98-a-0021,66.934750,67.104750,been,I,sd,u-24-2
sw2331B-ms98-a-0021,67.104750,67.154750,a,I,sd,u-24-2
