sw3513A-ms98-a-0002,1.074750,1.599000,well,B,^2,u-1-1
sw3513A-ms98-a-0002,1.599000,2.114750,uh,I,^2,u-1-1
sw3513A-ms98-a-0002,2.114750,2.874750,see,I,^2,u-1-1
sw3513A-ms98-a-0002,2.874750,3.024750,what,B,^2,u-1-2
sw3513A-ms98-a-0002,3.024750,3.234750,type,I,^2,u-1-2
sw3513A-ms98-a-0002,3.234750,3.304750,of,I,^2,u-1-2
sw3513A-ms98-a-0002,3.304750,3.584750,car,I,^2,u-1-2
sw3513A-ms98-a-0002,3.584750,3.722875,do,I,^2,u-1-2
sw3513A-ms98-a-0002,3.722875,3.837500,i,I,^2,u-1-2
sw3513A-ms98-a-0002,3.837500,4.054750,want,I,^2,u-1-2
sw3513A-ms98-a-0003,5.361000,5.591000,well,B,sd,u-1-3
sw3513A-ms98-a-0003,5.591000,5.841000,i'd,I,sd,u-1-3
sw3513A-ms98-a-0003,5.841000,6.011000,like,I,sd,u-1-3
sw3513A-ms98-a-0003,6.011000,6.111000,to,I,sd,u-1-3
sw3513A-ms98-a-0003,6.111000,6.301000,have,I,sd,u-1-3
sw3513A-ms98-a-0003,6.301000,6.361000,a,I,sd,u-1-3
sw3513A-ms98-a-0003,6.361000,7.041000,Corvette,I,sd,u-1-3
sw3513A-ms98-a-0004,8.520750,9.516125,[laughter],O,,
sw3513A-ms98-a-0004,9.516125,9.756125,but,B,sd,u-3-1
sw3513A-ms98-a-0004,9.756125,10.330000,my,I,sd,u-3-1
sw3513A-ms98-a-0005,11.090250,11.520250,uh,I,sd,u-3-1
sw3513A-ms98-a-0005,11.520250,11.960250,weekly,I,sd,u-3-1
sw3513A-ms98-a-0005,11.960250,12.620250,wages,I,sd,u-3-1
sw3513A-ms98-a-0005,12.620250,12.994125,don't,I,sd,u-3-1
sw3513A-ms98-a-0005,13.367000,13.810250,[laughter],I,sd,u-3-1
sw3513A-ms98-a-0005,13.810250,14.150250,apply,I,sd,u-3-1
sw3513A-ms98-a-0005,14.150250,14.300250,for,I,sd,u-3-1
sw3513A-ms98-a-0005,14.300250,14.420250,me,I,sd,u-3-1
sw3513A-ms98-a-0005,14.420250,14.510250,to,I,sd,u-3-1
sw3513A-ms98-a-0005,14.510250,14.730250,have,I,sd,u-3-1
sw3513A-ms98-a-0005,14.730250,14.910250,that,I,sd,u-3-1
sw3513A-ms98-a-0005,14.910250,15.090250,kind,I,sd,u-3-1
sw3513A-ms98-a-0005,15.090250,15.160250,of,I,sd,u-3-1
sw3513A-ms98-a-0005,15.160250,15.490250,car,I,sd,u-3-1
sw3513A-ms98-a-0005,15.490250,16.024375,so,B,%,u-3-2
sw3513A-ms98-a-0006,17.200625,17.905375,uh,B,sd,u-5-1
sw3513A-ms98-a-0006,17.905375,18.080625,i'm,I,sd,u-5-1
sw3513A-ms98-a-0006,18.080625,18.510625,engaged,I,sd,u-5-1
sw3513A-ms98-a-0006,18.510625,18.590625,to,I,sd,u-5-1
sw3513A-ms98-a-0006,18.590625,18.740625,get,I,sd,u-5-1
sw3513A-ms98-a-0006,18.740625,19.190625,married,I,sd,u-5-1
sw3513A-ms98-a-0006,19.190625,19.730625,so,B,sd,u-5-2
sw3513A-ms98-a-0007,21.192250,21.392250,i'll,I,sd,u-5-2
sw3513A-ms98-a-0007,21.392250,21.632250,more,I,sd,u-5-2
sw3513A-ms98-a-0007,21.632250,22.012250,likely,I,sd,u-5-2
sw3513A-ms98-a-0007,22.012250,22.192250,get,I,sd,u-5-2
sw3513A-ms98-a-0007,22.192250,22.232250,a,I,sd,u-5-2
sw3513A-ms98-a-0007,22.232250,22.522250,car,I,sd,u-5-2
sw3513A-ms98-a-0007,22.522250,22.867875,for,I,sd,u-5-2
sw3513A-ms98-a-0007,23.109000,23.772250,economic,I,sd,u-5-2
sw3513A-ms98-a-0007,23.772250,24.542250,reasons,I,sd,u-5-2
sw3513A-ms98-a-0008,25.568375,26.032250,yeah,B,b,u-7-1
sw3513A-ms98-a-0008,26.258125,26.658750,and,B,sd,u-7-2
sw3513A-ms98-a-0008,26.658750,27.154000,um,I,sd,u-7-2
sw3513A-ms98-a-0010,29.875625,30.265625,so,I,sd,u-7-2
sw3513A-ms98-a-0010,30.265625,30.588125,uh,I,sd,u-7-2
sw3513A-ms98-a-0010,30.919625,31.025625,to,I,sd,u-7-2
sw3513A-ms98-a-0010,31.025625,31.315625,drive,I,sd,u-7-2
sw3513A-ms98-a-0010,31.315625,31.565625,back,I,sd,u-7-2
sw3513A-ms98-a-0010,31.565625,31.655625,and,I,sd,u-7-2
sw3513A-ms98-a-0010,31.655625,31.905625,forth,I,sd,u-7-2
sw3513A-ms98-a-0010,31.905625,32.035625,to,I,sd,u-7-2
sw3513A-ms98-a-0010,32.035625,32.325625,work,I,sd,u-7-2
sw3513A-ms98-a-0010,32.325625,32.445625,is,I,sd,u-7-2
sw3513A-ms98-a-0010,32.445625,32.535625,all,I,sd,u-7-2
sw3513A-ms98-a-0010,32.535625,32.615625,i,I,sd,u-7-2
sw3513A-ms98-a-0010,32.615625,32.865625,need,I,sd,u-7-2
sw3513A-ms98-a-0010,32.865625,32.905625,a,I,sd,u-7-2
sw3513A-ms98-a-0010,32.905625,33.195625,car,I,sd,u-7-2
sw3513A-ms98-a-0010,33.195625,33.445625,for,I,sd,u-7-2
sw3513A-ms98-a-0010,33.445625,33.645625,pretty,I,sd,u-7-2
sw3513A-ms98-a-0010,33.645625,34.793500,much,I,sd,u-7-2
sw3513A-ms98-a-0010,34.793500,35.308375,and,B,sd,u-7-3
sw3513A-ms98-a-0011,36.366750,36.466750,we,I,sd,u-7-3
sw3513A-ms98-a-0011,36.466750,36.646750,have,I,sd,u-7-3
sw3513A-ms98-a-0011,36.646750,36.696750,a,I,sd,u-7-3
sw3513A-ms98-a-0011,36.696750,37.206750,truck,I,sd,u-7-3
sw3513A-ms98-a-0011,37.206750,37.739625,so,B,sd,u-7-4
sw3513A-ms98-a-0011,37.943000,38.306750,probably,I,sd,u-7-4
sw3513A-ms98-a-0011,38.306750,38.558750,a,I,sd,u-7-4
sw3513A-ms98-a-0011,38.558750,39.156500,economic,I,sd,u-7-4
