sw2355B-ms98-a-0002,1.603125,2.234875,okay,O,,
sw2355B-ms98-a-0003,5.649375,5.874000,the,B,qy^d,u-2-1
sw2355B-ms98-a-0003,5.874000,6.448250,war,I,qy^d,u-2-1
sw2355B-ms98-a-0003,6.448250,6.550750,you,B,qy^d,u-4-1
sw2355B-ms98-a-0003,6.550750,6.640750,mean,I,qy^d,u-4-1
sw2355B-ms98-a-0003,6.640750,6.710750,in,I,qy^d,u-4-1
sw2355B-ms98-a-0003,6.710750,6.950750,terms,I,qy^d,u-4-1
sw2355B-ms98-a-0003,6.950750,7.010750,of,I,qy^d,u-4-1
sw2355B-ms98-a-0003,7.010750,7.070750,the,I,qy^d,u-4-1
sw2355B-ms98-a-0003,7.070750,7.780750,economy,I,qy^d,u-4-1
sw2355B-ms98-a-0003,7.780750,8.053875,or,B,%,u-4-2
sw2355B-ms98-a-0004,9.369625,9.670250,[vocalized-noise],O,,
sw2355B-ms98-a-0005,13.545625,13.700000,oh,B,b,u-6-1
sw2355B-ms98-a-0005,13.700000,13.770000,i,B,sd^t,u-8-1
sw2355B-ms98-a-0005,13.770000,14.010000,thought,I,sd^t,u-8-1
sw2355B-ms98-a-0005,14.010000,14.070000,we,I,sd^t,u-8-1
sw2355B-ms98-a-0005,14.070000,14.160000,were,I,sd^t,u-8-1
sw2355B-ms98-a-0005,14.160000,14.320000,going,I,sd^t,u-8-1
sw2355B-ms98-a-0005,14.320000,14.390000,to,I,sd^t,u-8-1
sw2355B-ms98-a-0005,14.390000,14.540000,talk,I,sd^t,u-8-1
sw2355B-ms98-a-0005,14.540000,14.730000,about,I,sd^t,u-8-1
sw2355B-ms98-a-0005,14.730000,15.120000,social,I,sd^t,u-8-1
sw2355B-ms98-a-0005,15.120000,15.878250,changes,I,sd^t,u-8-1
sw2355B-ms98-a-0006,16.057500,16.207500,is,B,%,u-8-2
sw2355B-ms98-a-0006,16.207500,16.378375,that,I,%,u-8-2
sw2355B-ms98-a-0006,16.529500,16.607500,is,I,%,u-8-2
sw2355B-ms98-a-0006,16.607500,16.797500,that,I,%,u-8-2
sw2355B-ms98-a-0006,16.797500,16.937500,what,I,%,u-8-2
sw2355B-ms98-a-0006,16.937500,17.117500,you're,B,qy,u-8-3
sw2355B-ms98-a-0006,17.117500,17.317500,kind,I,qy,u-8-3
sw2355B-ms98-a-0006,17.317500,17.387500,of,B,+,u-10-1
sw2355B-ms98-a-0006,17.387500,17.767500,directing,I,+,u-10-1
sw2355B-ms98-a-0006,17.767500,17.897500,it,I,+,u-10-1
sw2355B-ms98-a-0006,17.897500,17.977500,oh,B,bk,u-12-1
sw2355B-ms98-a-0006,17.977500,18.378500,okay,I,bk,u-12-1
sw2355B-ms98-a-0006,18.789125,19.097500,okay,B,b,u-14-1
sw2355B-ms98-a-0006,19.097500,19.477500,well,B,sv,u-14-2
sw2355B-ms98-a-0006,19.477500,21.277500,[laughter],O,,
sw2355B-ms98-a-0006,21.277500,21.918875,um,B,+,u-16-1
sw2355B-ms98-a-0007,22.762500,23.315000,well,I,+,u-16-1
sw2355B-ms98-a-0007,23.315000,23.425000,i,I,+,u-16-1
sw2355B-ms98-a-0007,23.425000,23.665000,think,I,+,u-16-1
sw2355B-ms98-a-0007,23.665000,23.865000,it's,I,+,u-16-1
sw2355B-ms98-a-0007,23.865000,24.375000,caused,I,+,u-16-1
sw2355B-ms98-a-0007,24.375000,24.435000,a,I,+,u-16-1
sw2355B-ms98-a-0007,24.435000,24.695000,lot,I,+,u-16-1
sw2355B-ms98-a-0007,24.695000,24.845000,of,I,+,u-16-1
sw2355B-ms98-a-0007,24.845000,24.973875,you,I,+,u-16-1
sw2355B-ms98-a-0007,24.973875,25.162375,know,I,+,u-16-1
sw2355B-ms98-a-0008,25.549000,25.812875,big,I,+,u-16-1
sw2355B-ms98-a-0008,25.812875,26.222875,difference,I,+,u-16-1
sw2355B-ms98-a-0008,26.222875,26.552875,between,I,+,u-16-1
sw2355B-ms98-a-0008,26.552875,26.682875,when,I,+,u-16-1
sw2355B-ms98-a-0008,26.682875,26.972875,people,I,+,u-16-1
sw2355B-ms98-a-0008,26.972875,27.082875,had,I,+,u-16-1
sw2355B-ms98-a-0008,27.082875,27.292875,gone,I,+,u-16-1
sw2355B-ms98-a-0008,27.292875,27.392875,to,I,+,u-16-1
sw2355B-ms98-a-0008,27.392875,27.602875,war,I,+,u-16-1
sw2355B-ms98-a-0008,27.602875,28.172875,before,I,+,u-16-1
sw2355B-ms98-a-0008,28.172875,28.312875,like,B,+,u-18-1
sw2355B-ms98-a-0008,28.312875,28.702875,compared,I,+,u-18-1
sw2355B-ms98-a-0008,28.702875,28.782875,to,I,+,u-18-1
sw2355B-ms98-a-0008,28.782875,29.492875,Vietnam,I,+,u-18-1
sw2355B-ms98-a-0008,29.492875,29.712875,because,B,sv,u-18-2
sw2355B-ms98-a-0008,29.712875,29.792875,i,B,+,u-20-1
sw2355B-ms98-a-0008,29.792875,30.052875,mean,I,+,u-20-1
