sw3607A-ms98-a-0037,150.552250,150.692250,that,B,sd,u-37-3
sw3607A-ms98-a-0037,150.692250,150.802250,would,I,sd,u-37-3
sw3607A-ms98-a-0037,150.802250,150.932250,be,I,sd,u-37-3
sw3607A-ms98-a-0037,150.932250,151.212250,just,I,sd,u-37-3
sw3607A-ms98-a-0037,151.212250,151.342250,too,I,sd,u-37-3
sw3607A-ms98-a-0037,151.342250,151.582250,much,I,sd,u-37-3
sw3607A-ms98-a-0037,151.582250,151.642250,of,I,sd,u-37-3
sw3607A-ms98-a-0037,151.642250,151.672250,a,I,sd,u-37-3
sw3607A-ms98-a-0037,151.672250,152.082250,fall,I,sd,u-37-3
sw3607A-ms98-a-0037,152.082250,152.242250,for,I,sd,u-37-3
sw3607A-ms98-a-0037,152.242250,152.622250,me,I,sd,u-37-3
sw3607A-ms98-a-0038,154.431750,155.028500,um,B,%,u-37-4
sw3607A-ms98-a-0038,155.699000,155.881750,have,I,%,u-37-4
sw3607A-ms98-a-0038,155.881750,156.011750,you,I,%,u-37-4
sw3607A-ms98-a-0038,156.011750,156.321750,been,I,%,u-37-4
sw3607A-ms98-a-0038,156.321750,156.521750,uh,I,%,u-37-4
sw3607A-ms98-a-0038,157.191750,157.491750,visit,O,,
sw3607A-ms98-a-0038,157.491750,157.621750,was,B,qy,u-37-5
sw3607A-ms98-a-0038,157.621750,157.711750,the,I,qy,u-37-5
sw3607A-ms98-a-0038,157.711750,157.951750,house,I,qy,u-37-5
sw3607A-ms98-a-0038,157.951750,158.371750,reasonably,I,qy,u-37-5
sw3607A-ms98-a-0038,158.371750,158.631750,new,I,qy,u-37-5
sw3607A-ms98-a-0038,158.631750,158.791750,or,B,qrr,u-37-6
sw3607A-ms98-a-0038,158.791750,158.911750,you,I,qrr,u-37-6
sw3607A-ms98-a-0038,158.911750,159.071750,been,I,qrr,u-37-6
sw3607A-ms98-a-0038,159.071750,159.291750,doing,I,qrr,u-37-6
sw3607A-ms98-a-0038,159.291750,159.642000,some,I,qrr,u-37-6
sw3607A-ms98-a-0038,159.901875,160.381750,remodeling,I,qrr,u-37-6
sw3607A-ms98-a-0038,160.381750,160.631750,work,I,qrr,u-37-6
sw3607A-ms98-a-0038,160.631750,160.731750,on,I,qrr,u-37-6
sw3607A-ms98-a-0038,160.731750,160.791750,it,I,qrr,u-37-6
sw3607A-ms98-a-0038,160.791750,160.981250,or,O,,
sw3607A-ms98-a-0040,163.895375,164.085375,that's,B,sv,u-39-1
sw3607A-ms98-a-0040,164.085375,164.285375,pretty,I,sv,u-39-1
sw3607A-ms98-a-0040,164.285375,164.415375,new,I,sv,u-39-1
sw3607A-ms98-a-0040,164.415375,164.735375,house,I,sv,u-39-1
sw3607A-ms98-a-0040,164.735375,164.995375,yet,I,sv,u-39-1
sw3607A-ms98-a-0042,175.100875,175.430875,yeah,B,b,u-41-1
sw3607A-ms98-a-0044,187.207875,187.557875,yeah,B,b,u-43-1
sw3607A-ms98-a-0046,192.528875,192.818875,it's,B,qy,u-45-1
sw3607A-ms98-a-0046,192.818875,193.178875,settling,I,qy,u-45-1
sw3607A-ms98-a-0046,193.178875,193.748875,unevenly,I,qy,u-45-1
sw3607A-ms98-a-0048,201.057875,201.267875,yeah,B,b,u-47-1
sw3607A-ms98-a-0050,205.119875,205.721625,um-hum,B,b,u-49-1
sw3607A-ms98-a-0052,214.128000,214.558000,uh-huh,B,b,u-51-1
sw3607A-ms98-a-0054,228.260000,228.420000,well,B,sv,u-53-1
sw3607A-ms98-a-0054,228.420000,228.550000,that,I,sv,u-53-1
sw3607A-ms98-a-0054,228.550000,228.840000,sounds,I,sv,u-53-1
sw3607A-ms98-a-0054,228.840000,228.980000,like,I,sv,u-53-1
sw3607A-ms98-a-0054,228.980000,229.030000,a,I,sv,u-53-1
sw3607A-ms98-a-0054,229.030000,229.290000,lot,I,sv,u-53-1
sw3607A-ms98-a-0054,229.290000,229.360000,of,I,sv,u-53-1
sw3607A-ms98-a-0054,229.360000,229.780000,fun,I,sv,u-53-1
sw3607A-ms98-a-0056,236.196000,236.630500,hm,B,qy,u-55-1
sw3607A-ms98-a-0056,237.193375,237.302500,what,I,qy,u-55-1
sw3607A-ms98-a-0056,237.302500,237.362500,is,I,qy,u-55-1
sw3607A-ms98-a-0056,237.362500,237.422500,it,I,qy,u-55-1
sw3607A-ms98-a-0056,237.422500,237.652500,like,I,qy,u-55-1
sw3607A-ms98-a-0056,237.652500,237.782500,uh,I,qy,u-55-1
sw3607A-ms98-a-0056,237.782500,238.182500,stucco,I,qy,u-55-1
sw3607A-ms98-a-0056,238.182500,238.632500,walls,I,qy,u-55-1
sw3607A-ms98-a-0056,238.632500,238.894125,or,I,qy,u-55-1
sw3607A-ms98-a-0057,239.668125,240.045000,or,O,,
sw3607A-ms98-a-0058,241.548375,241.788375,wood,O,,
sw3607A-ms98-a-0059,242.729250,242.879250,all,O,,
sw3607A-ms98-a-0059,242.879250,243.429250,drywall,B,bk^m,u-57-1
sw3607A-ms98-a-0061,245.625125,245.855125,wood,B,qy^2,u-59-1
sw3607A-ms98-a-0061,245.855125,246.295125,framing,I,qy^2,u-59-1
sw3607A-ms98-a-0063,248.624250,249.124250,okay,B,bk,u-61-1
sw3607A-ms98-a-0065,257.726625,257.896625,well,O,,
sw3607A-ms98-a-0065,257.896625,258.016625,if,O,,
sw3607A-ms98-a-0065,258.016625,258.166625,they've,O,,
sw3607A-ms98-a-0065,258.166625,258.606625,plastered,B,qy^d,u-63-1
sw3607A-ms98-a-0065,258.606625,258.856625,over,I,qy^d,u-63-1
sw3607A-ms98-a-0065,258.856625,259.372000,drywall,I,qy^d,u-63-1
sw3607A-ms98-a-0065,259.526375,259.596625,i,B,sd,u-65-1
sw3607A-ms98-a-0065,259.596625,259.846625,remember,I,sd,u-65-1
sw3607A-ms98-a-0065,259.846625,259.916625,my,I,sd,u-65-1
sw3607A-ms98-a-0065,259.916625,260.296625,parents,I,sd,u-65-1
sw3607A-ms98-a-0065,260.296625,260.566625,home,I,sd,u-65-1
sw3607A-ms98-a-0065,260.566625,260.816625,is,I,sd,u-65-1
sw3607A-ms98-a-0065,260.816625,261.526625,drywalled,I,sd,u-65-1
sw3607A-ms98-a-0065,261.526625,261.646625,and,I,sd,u-65-1
sw3607A-ms98-a-0065,261.646625,261.756625,then,I,sd,u-65-1
sw3607A-ms98-a-0065,261.756625,261.996625,they,I,sd,u-65-1
sw3607A-ms98-a-0065,261.996625,262.223875,uh,I,sd,u-65-1
sw3607A-ms98-a-0065,262.705875,263.066625,almost,I,sd,u-65-1
sw3607A-ms98-a-0065,263.066625,263.256625,like,I,sd,u-65-1
sw3607A-ms98-a-0065,263.256625,263.569500,a,I,sd,u-65-1
sw3607A-ms98-a-0065,263.739000,264.176625,small,I,sd,u-65-1
sw3607A-ms98-a-0065,264.176625,264.682500,grade,I,sd,u-65-1
sw3607A-ms98-a-0065,265.062875,265.546625,stucco,I,sd,u-65-1
sw3607A-ms98-a-0065,265.546625,265.886625,type,I,sd,u-65-1
sw3607A-ms98-a-0065,265.886625,266.570125,plastering,I,sd,u-65-1
sw3607A-ms98-a-0065,266.867750,267.156625,over,I,sd,u-65-1
sw3607A-ms98-a-0065,267.156625,267.236625,the,I,sd,u-65-1
sw3607A-ms98-a-0065,267.236625,267.836625,drywall,I,sd,u-65-1
sw3607A-ms98-a-0066,268.829000,268.959000,give,B,+,u-67-1
sw3607A-ms98-a-0066,268.959000,269.049000,it,I,+,u-67-1
sw3607A-ms98-a-0066,269.049000,269.089000,a,I,+,u-67-1
sw3607A-ms98-a-0066,269.089000,269.599000,textured,I,+,u-67-1
sw3607A-ms98-a-0066,269.599000,269.799000,sort,I,+,u-67-1
sw3607A-ms98-a-0066,269.799000,269.859000,of,I,+,u-67-1
sw3607A-ms98-a-0066,269.859000,269.929000,a,I,+,u-67-1
sw3607A-ms98-a-0066,269.929000,270.330750,look,I,+,u-67-1
sw3607A-ms98-a-0066,271.023875,271.249000,and,B,sd,u-67-2
sw3607A-ms98-a-0066,271.249000,271.439000,made,I,sd,u-67-2
sw3607A-ms98-a-0066,271.439000,271.619000,for,I,sd,u-67-2
sw3607A-ms98-a-0066,271.619000,271.849000,kind,I,sd,u-67-2
sw3607A-ms98-a-0066,271.849000,271.929000,of,I,sd,u-67-2
sw3607A-ms98-a-0066,271.929000,272.009000,a,I,sd,u-67-2
sw3607A-ms98-a-0066,272.009000,272.359000,hard,I,sd,u-67-2
sw3607A-ms98-a-0066,272.359000,272.809000,shell,I,sd,u-67-2
sw3607A-ms98-a-0066,272.809000,272.919000,on,I,sd,u-67-2
sw3607A-ms98-a-0066,272.919000,273.039000,the,I,sd,u-67-2
sw3607A-ms98-a-0066,273.199000,273.319000,on,I,sd,u-67-2
sw3607A-ms98-a-0066,273.319000,273.439000,the,I,sd,u-67-2
sw3607A-ms98-a-0066,273.439000,274.139000,drywall,I,sd,u-67-2
sw3607A-ms98-a-0068,279.368500,279.648500,well,O,,
sw3607A-ms98-a-0068,279.818500,280.008500,that's,B,ba,u-69-2
sw3607A-ms98-a-0068,280.008500,280.368500,good,I,ba,u-69-2
sw3607A-ms98-a-0069,281.527875,281.887875,yeah,B,b^r,u-69-3
sw3607A-ms98-a-0070,283.236000,283.356000,well,O,,
sw3607A-ms98-a-0070,283.356000,283.496000,that,B,sv,u-69-5
sw3607A-ms98-a-0070,283.496000,283.836000,would,I,sv,u-69-5
sw3607A-ms98-a-0070,283.836000,283.976000,that,I,sv,u-69-5
sw3607A-ms98-a-0070,283.976000,284.076000,would,I,sv,u-69-5
sw3607A-ms98-a-0070,284.076000,284.176000,be,I,sv,u-69-5
sw3607A-ms98-a-0070,284.176000,284.306000,in,I,sv,u-69-5
sw3607A-ms98-a-0070,284.306000,284.576000,terri[bly]-,I,sv,u-69-5
sw3607A-ms98-a-0070,284.716000,285.156000,terribly,I,sv,u-69-5
sw3607A-ms98-a-0070,285.156000,286.006000,exasperating,I,sv,u-69-5
sw3607A-ms98-a-0070,286.006000,286.066000,to,I,sv,u-69-5
sw3607A-ms98-a-0070,286.066000,286.266000,have,I,sv,u-69-5
sw3607A-ms98-a-0070,286.266000,286.406000,the,I,sv,u-69-5
sw3607A-ms98-a-0071,287.242125,287.312125,a,I,sv,u-69-5
sw3607A-ms98-a-0071,287.312125,287.752125,slab,I,sv,u-69-5
sw3607A-ms98-a-0071,287.752125,288.032125,floor,I,sv,u-69-5
sw3607A-ms98-a-0071,288.032125,288.272125,like,I,sv,u-69-5
sw3607A-ms98-a-0071,288.272125,288.512125,that,I,sv,u-69-5
sw3607A-ms98-a-0071,288.512125,288.992125,swelling,I,sv,u-69-5
sw3607A-ms98-a-0071,288.992125,289.152125,and,I,sv,u-69-5
sw3607A-ms98-a-0071,289.152125,289.472125,giving,I,sv,u-69-5
sw3607A-ms98-a-0071,289.472125,289.722125,like,I,sv,u-69-5
sw3607A-ms98-a-0071,289.722125,289.942125,that,I,sv,u-69-5
