sw2299A-ms98-a-0003,2.360250,2.497250,so,B,qo,u-1-1
sw2299A-ms98-a-0003,2.497250,2.607250,what,I,qo,u-1-1
sw2299A-ms98-a-0003,2.607250,2.667250,do,I,qo,u-1-1
sw2299A-ms98-a-0003,2.667250,2.747250,you,I,qo,u-1-1
sw2299A-ms98-a-0003,2.747250,2.977250,think,I,qo,u-1-1
sw2299A-ms98-a-0003,2.977250,3.247250,about,I,qo,u-1-1
sw2299A-ms98-a-0003,3.247250,3.387250,it,I,qo,u-1-1
sw2299A-ms98-a-0003,3.387250,3.557250,how,B,qo,u-1-2
sw2299A-ms98-a-0003,3.557250,3.727250,are,I,qo,u-1-2
sw2299A-ms98-a-0003,3.727250,3.837250,we,I,qo,u-1-2
sw2299A-ms98-a-0003,3.837250,4.127250,doing,I,qo,u-1-2
sw2299A-ms98-a-0003,4.127250,4.247250,in,I,qo,u-1-2
sw2299A-ms98-a-0003,4.247250,4.927250,recycling,I,qo,u-1-2
sw2299A-ms98-a-0003,4.927250,4.997250,are,B,%,u-1-3
sw2299A-ms98-a-0003,4.997250,5.142625,we,I,%,u-1-3
sw2299A-ms98-a-0005,15.459750,15.843500,um-hum,B,b,u-3-1
sw2299A-ms98-a-0007,21.433875,21.653500,yeah,O,,
sw2299A-ms98-a-0009,26.515500,26.728375,yeah,B,b,u-5-1
sw2299A-ms98-a-0009,26.728375,26.878375,and,O,,
sw2299A-ms98-a-0009,26.878375,27.267875,see,O,,
sw2299A-ms98-a-0009,27.267875,27.441125,i,B,sd,u-7-1
sw2299A-ms98-a-0009,27.441125,27.608375,do,I,sd,u-7-1
sw2299A-ms98-a-0009,27.608375,27.638375,a,I,sd,u-7-1
sw2299A-ms98-a-0009,27.638375,27.788375,lot,I,sd,u-7-1
sw2299A-ms98-a-0009,27.788375,27.868375,of,I,sd,u-7-1
sw2299A-ms98-a-0009,27.868375,28.078375,work,I,sd,u-7-1
sw2299A-ms98-a-0009,28.078375,28.188375,with,I,sd,u-7-1
sw2299A-ms98-a-0009,28.188375,28.248375,the,I,sd,u-7-1
sw2299A-ms98-a-0009,28.248375,28.478375,boy,I,sd,u-7-1
sw2299A-ms98-a-0009,28.478375,28.888375,scouts,I,sd,u-7-1
sw2299A-ms98-a-0009,28.888375,28.998375,and,B,sd,u-7-2
sw2299A-ms98-a-0009,28.998375,29.088375,we,I,sd,u-7-2
sw2299A-ms98-a-0009,29.088375,29.288375,try,I,sd,u-7-2
sw2299A-ms98-a-0009,29.288375,29.418375,to,I,sd,u-7-2
sw2299A-ms98-a-0009,29.418375,29.628375,do,I,sd,u-7-2
sw2299A-ms98-a-0009,29.628375,29.714125,a,I,sd,u-7-2
sw2299A-ms98-a-0009,29.714125,30.132125,lot,I,sd,u-7-2
sw2299A-ms98-a-0010,30.754875,30.858875,but,B,sd,u-9-1
sw2299A-ms98-a-0010,30.858875,31.018875,there's,I,sd,u-9-1
sw2299A-ms98-a-0010,31.018875,31.308875,still,I,sd,u-9-1
sw2299A-ms98-a-0010,31.308875,31.358875,a,I,sd,u-9-1
sw2299A-ms98-a-0010,31.358875,31.548875,lot,I,sd,u-9-1
sw2299A-ms98-a-0010,31.548875,31.778875,more,I,sd,u-9-1
sw2299A-ms98-a-0010,31.778875,31.928875,we,I,sd,u-9-1
sw2299A-ms98-a-0010,31.928875,32.158875,can,I,sd,u-9-1
sw2299A-ms98-a-0010,32.158875,32.582625,do,I,sd,u-9-1
sw2299A-ms98-a-0010,33.167000,33.249875,you,B,sd,u-11-1
sw2299A-ms98-a-0010,33.249875,33.368875,know,I,sd,u-11-1
sw2299A-ms98-a-0010,33.368875,33.458875,i,I,sd,u-11-1
sw2299A-ms98-a-0010,33.458875,33.668875,don't,I,sd,u-11-1
sw2299A-ms98-a-0010,33.668875,34.138875,recycle,I,sd,u-11-1
sw2299A-ms98-a-0010,34.138875,34.278875,my,I,sd,u-11-1
sw2299A-ms98-a-0010,34.278875,34.938875,newspapers,I,sd,u-11-1
sw2299A-ms98-a-0010,34.938875,35.508875,myself,I,sd,u-11-1
sw2299A-ms98-a-0010,35.508875,35.778375,but,B,sd,u-11-2
sw2299A-ms98-a-0010,36.313125,36.408875,i,I,sd,u-11-2
sw2299A-ms98-a-0010,36.408875,36.858875,noticed,I,sd,u-11-2
sw2299A-ms98-a-0010,36.858875,37.008875,in,I,sd,u-11-2
sw2299A-ms98-a-0010,37.008875,37.148875,one,I,sd,u-11-2
sw2299A-ms98-a-0010,37.148875,37.218875,of,I,sd,u-11-2
sw2299A-ms98-a-0010,37.218875,37.363750,the,I,sd,u-11-2
sw2299A-ms98-a-0010,37.687750,38.307125,sales,I,sd,u-11-2
sw2299A-ms98-a-0010,38.307125,38.998875,catalogs,I,sd,u-11-2
sw2299A-ms98-a-0010,38.998875,39.178875,this,I,sd,u-11-2
sw2299A-ms98-a-0010,39.178875,39.538875,weekend,I,sd,u-11-2
sw2299A-ms98-a-0010,39.538875,39.618875,they,I,sd,u-11-2
sw2299A-ms98-a-0010,39.618875,39.858875,have,I,sd,u-11-2
sw2299A-ms98-a-0010,39.858875,40.103875,a,I,sd,u-11-2
sw2299A-ms98-a-0011,41.189250,41.366125,like,I,sd,u-11-2
sw2299A-ms98-a-0011,41.366125,41.566875,a,I,sd,u-11-2
sw2299A-ms98-a-0011,41.935625,42.400125,a,I,sd,u-11-2
sw2299A-ms98-a-0012,43.138625,43.589000,clothes,I,sd,u-11-2
sw2299A-ms98-a-0012,43.589000,43.919000,hamper,I,sd,u-11-2
sw2299A-ms98-a-0012,43.919000,44.209000,kind,I,sd,u-11-2
sw2299A-ms98-a-0012,44.209000,44.289000,of,I,sd,u-11-2
sw2299A-ms98-a-0012,44.289000,44.569000,thing,I,sd,u-11-2
sw2299A-ms98-a-0012,44.569000,44.681750,that,I,sd,u-11-2
sw2299A-ms98-a-0012,44.836125,44.959000,you,I,sd,u-11-2
sw2299A-ms98-a-0012,44.959000,45.089000,know,I,sd,u-11-2
sw2299A-ms98-a-0012,45.089000,45.259000,you,I,sd,u-11-2
sw2299A-ms98-a-0012,45.259000,45.369000,lay,I,sd,u-11-2
sw2299A-ms98-a-0012,45.369000,45.519000,your,I,sd,u-11-2
sw2299A-ms98-a-0012,45.519000,45.849000,string,I,sd,u-11-2
sw2299A-ms98-a-0012,45.849000,46.019000,in,I,sd,u-11-2
sw2299A-ms98-a-0012,46.019000,46.179000,then,I,sd,u-11-2
sw2299A-ms98-a-0012,46.179000,46.239000,you,I,sd,u-11-2
