sw4633B-ms98-a-0006,18.192375,19.752125,[laughter],O,,
sw4633B-ms98-a-0006,19.752125,19.882125,to,B,%,u-9-2
sw4633B-ms98-a-0006,19.882125,20.132125,have,I,%,u-9-2
sw4633B-ms98-a-0006,20.132125,20.312125,them_1,I,%,u-9-2
sw4633B-ms98-a-0006,20.312125,20.560750,uh,I,%,u-9-2
sw4633B-ms98-a-0007,21.962750,22.845750,[laughter],O,,
sw4633B-ms98-a-0007,22.845750,22.915750,i,B,sv,u-11-1
sw4633B-ms98-a-0007,22.915750,23.105750,think,I,sv,u-11-1
sw4633B-ms98-a-0007,23.105750,23.195750,you're,I,sv,u-11-1
sw4633B-ms98-a-0007,23.195750,23.385750,doing,I,sv,u-11-1
sw4633B-ms98-a-0007,23.385750,23.435750,a,I,sv,u-11-1
sw4633B-ms98-a-0007,23.435750,23.645750,good,I,sv,u-11-1
sw4633B-ms98-a-0007,23.645750,23.959375,job,I,sv,u-11-1
sw4633B-ms98-a-0007,24.238125,24.375750,i,B,sd,u-13-1
sw4633B-ms98-a-0007,24.375750,24.575750,just,I,sd,u-13-1
sw4633B-ms98-a-0007,24.575750,24.785750,have,I,sd,u-13-1
sw4633B-ms98-a-0007,24.785750,25.085750,one,I,sd,u-13-1
sw4633B-ms98-a-0007,25.085750,25.575750,child,I,sd,u-13-1
sw4633B-ms98-a-0008,26.270375,26.503000,and,B,%,u-15-1
sw4633B-ms98-a-0008,26.503000,26.690250,uh,I,%,u-15-1
sw4633B-ms98-a-0008,27.179875,27.343000,i,I,%,u-15-1
sw4633B-ms98-a-0008,27.343000,27.583000,don't,I,%,u-15-1
sw4633B-ms98-a-0008,27.583000,27.973000,think,I,%,u-15-1
sw4633B-ms98-a-0008,27.973000,28.300250,um,I,%,u-15-1
sw4633B-ms98-a-0008,28.691875,28.893000,well,B,sd,u-15-2
sw4633B-ms98-a-0008,28.893000,29.033000,there's,I,sd,u-15-2
sw4633B-ms98-a-0008,29.033000,29.203000,not,I,sd,u-15-2
sw4633B-ms98-a-0008,29.203000,29.363000,much,I,sd,u-15-2
sw4633B-ms98-a-0008,29.363000,29.463000,i,I,sd,u-15-2
sw4633B-ms98-a-0008,29.463000,29.603000,can,I,sd,u-15-2
sw4633B-ms98-a-0008,29.603000,29.703000,do,I,sd,u-15-2
sw4633B-ms98-a-0008,29.703000,29.973000,about,I,sd,u-15-2
sw4633B-ms98-a-0008,29.973000,30.043000,it,I,sd,u-15-2
sw4633B-ms98-a-0008,30.043000,30.238625,my,B,sd,u-15-3
sw4633B-ms98-a-0008,30.693000,30.793000,my,I,sd,u-15-3
sw4633B-ms98-a-0008,30.793000,31.123000,wife,I,sd,u-15-3
sw4633B-ms98-a-0008,31.123000,31.263000,and,I,sd,u-15-3
sw4633B-ms98-a-0008,31.263000,31.293000,i,I,sd,u-15-3
sw4633B-ms98-a-0008,31.293000,31.622250,are,I,sd,u-15-3
sw4633B-ms98-a-0008,32.187250,32.486875,uh,I,sd,u-15-3
sw4633B-ms98-a-0008,32.807000,32.963000,in,I,sd,u-15-3
sw4633B-ms98-a-0008,32.963000,33.143000,our,I,sd,u-15-3
sw4633B-ms98-a-0008,33.143000,33.693000,forties,I,sd,u-15-3
sw4633B-ms98-a-0008,33.693000,33.813000,you,I,sd,u-15-3
sw4633B-ms98-a-0008,33.813000,34.026750,know,I,sd,u-15-3
sw4633B-ms98-a-0008,34.224250,34.523000,so,B,%,u-15-4
sw4633B-ms98-a-0008,34.523000,34.672250,uh,I,%,u-15-4
sw4633B-ms98-a-0009,35.243625,35.369500,but,B,sv,u-17-1
sw4633B-ms98-a-0009,35.369500,35.529500,it's,I,sv,u-17-1
sw4633B-ms98-a-0009,35.529500,35.759500,hard,I,sv,u-17-1
sw4633B-ms98-a-0009,35.759500,35.859500,to,I,sv,u-17-1
sw4633B-ms98-a-0009,35.859500,36.139500,raise,I,sv,u-17-1
sw4633B-ms98-a-0009,36.139500,36.379500,one,I,sv,u-17-1
sw4633B-ms98-a-0009,36.379500,36.719500,child,I,sv,u-17-1
sw4633B-ms98-a-0009,36.719500,37.019500,without,I,sv,u-17-1
sw4633B-ms98-a-0009,37.019500,37.257625,them,I,sv,u-17-1
sw4633B-ms98-a-0009,37.302875,37.719500,thinking,I,sv,u-17-1
sw4633B-ms98-a-0009,37.719500,37.949500,they're,I,sv,u-17-1
sw4633B-ms98-a-0009,37.949500,38.204375,the,I,sv,u-17-1
sw4633B-ms98-a-0009,38.950125,39.109500,they're,I,sv,u-17-1
sw4633B-ms98-a-0009,39.109500,39.179500,the,I,sv,u-17-1
sw4633B-ms98-a-0009,39.179500,39.589500,pivot,I,sv,u-17-1
sw4633B-ms98-a-0009,39.589500,39.869500,point,I,sv,u-17-1
sw4633B-ms98-a-0009,39.869500,39.929500,of,I,sv,u-17-1
sw4633B-ms98-a-0009,39.929500,39.989500,the,I,sv,u-17-1
sw4633B-ms98-a-0009,39.989500,40.745375,universe,I,sv,u-17-1
sw4633B-ms98-a-0011,49.798375,50.167625,yeah,B,b,u-19-1
sw4633B-ms98-a-0013,58.963250,59.421125,um-hum,B,b,u-21-1
sw4633B-ms98-a-0013,59.421125,59.521125,i,B,sd,u-21-2
sw4633B-ms98-a-0013,59.521125,59.651125,have,I,sd,u-21-2
sw4633B-ms98-a-0013,59.651125,59.681125,a,I,sd,u-21-2
sw4633B-ms98-a-0013,59.681125,59.971125,younger,I,sd,u-21-2
sw4633B-ms98-a-0013,59.971125,60.261125,brother,I,sd,u-21-2
sw4633B-ms98-a-0013,60.261125,60.521125,like,I,sd,u-21-2
sw4633B-ms98-a-0013,60.521125,60.751125,that,I,sd,u-21-2
sw4633B-ms98-a-0013,60.751125,60.960750,i'm,B,sd,u-21-3
sw4633B-ms98-a-0013,61.409000,61.531125,in,I,sd,u-21-3
sw4633B-ms98-a-0013,61.531125,61.681125,my,I,sd,u-21-3
sw4633B-ms98-a-0013,61.681125,62.141125,forties,I,sd,u-21-3
sw4633B-ms98-a-0013,62.141125,62.269375,like,I,sd,u-21-3
sw4633B-ms98-a-0013,62.269375,62.333375,i,I,sd,u-21-3
sw4633B-ms98-a-0013,62.333375,62.541125,say,I,sd,u-21-3
sw4633B-ms98-a-0013,62.541125,62.631125,and,B,sd,u-21-4
sw4633B-ms98-a-0013,62.631125,62.661125,i,I,sd,u-21-4
sw4633B-ms98-a-0013,62.661125,62.851125,have,I,sd,u-21-4
sw4633B-ms98-a-0013,62.851125,63.001125,a,I,sd,u-21-4
sw4633B-ms98-a-0013,63.001125,63.371125,brother,I,sd,u-21-4
sw4633B-ms98-a-0013,63.371125,63.451125,in,I,sd,u-21-4
sw4633B-ms98-a-0013,63.451125,63.571125,his,I,sd,u-21-4
sw4633B-ms98-a-0013,63.571125,64.170875,twenties,I,sd,u-21-4
sw4633B-ms98-a-0013,64.739625,64.901125,and,B,sd,u-23-1
sw4633B-ms98-a-0013,64.901125,64.981125,i,I,sd,u-23-1
sw4633B-ms98-a-0013,64.981125,65.233000,was,I,sd,u-23-1
sw4633B-ms98-a-0013,65.291125,65.431125,i,I,sd,u-23-1
sw4633B-ms98-a-0013,65.431125,65.851125,was,I,sd,u-23-1
sw4633B-ms98-a-0013,65.851125,65.941125,the,I,sd,u-23-1
sw4633B-ms98-a-0013,65.941125,66.550875,youngest,I,sd,u-23-1
sw4633B-ms98-a-0014,67.217625,67.407625,so,B,sd,u-25-1
sw4633B-ms98-a-0014,67.407625,67.517625,i,I,sd,u-25-1
sw4633B-ms98-a-0014,67.517625,68.037625,understand,I,sd,u-25-1
sw4633B-ms98-a-0014,68.037625,68.147625,how,I,sd,u-25-1
sw4633B-ms98-a-0014,68.147625,68.337625,that,I,sd,u-25-1
sw4633B-ms98-a-0014,68.337625,68.477625,worked,I,sd,u-25-1
sw4633B-ms98-a-0014,68.477625,68.717625,and,B,sd,u-25-2
sw4633B-ms98-a-0014,68.717625,68.817625,he,I,sd,u-25-2
sw4633B-ms98-a-0014,68.817625,68.967625,was,I,sd,u-25-2
sw4633B-ms98-a-0014,68.967625,69.387625,treated,I,sd,u-25-2
sw4633B-ms98-a-0014,69.387625,69.597625,like,I,sd,u-25-2
sw4633B-ms98-a-0014,69.597625,69.727625,he,I,sd,u-25-2
sw4633B-ms98-a-0014,69.727625,69.917625,had,I,sd,u-25-2
sw4633B-ms98-a-0014,69.997625,70.297625,five,I,sd,u-25-2
sw4633B-ms98-a-0014,70.297625,70.747625,fathers,I,sd,u-25-2
sw4633B-ms98-a-0014,70.747625,70.807625,or,I,sd,u-25-2
sw4633B-ms98-a-0014,70.807625,71.273750,something,I,sd,u-25-2
sw4633B-ms98-a-0016,80.309250,80.719375,yeah,B,b,u-27-1
sw4633B-ms98-a-0018,89.360875,89.524375,did,B,qy,u-29-1
sw4633B-ms98-a-0018,89.524375,89.895750,y'all,I,qy,u-29-1
sw4633B-ms98-a-0018,90.070250,90.204375,do,I,qy,u-29-1
sw4633B-ms98-a-0018,90.204375,90.234375,a,I,qy,u-29-1
sw4633B-ms98-a-0018,90.234375,90.414375,lot,I,qy,u-29-1
sw4633B-ms98-a-0018,90.414375,90.494375,of,I,qy,u-29-1
sw4633B-ms98-a-0018,90.494375,91.074375,organized,I,qy,u-29-1
sw4633B-ms98-a-0018,91.074375,91.354375,things,I,qy,u-29-1
sw4633B-ms98-a-0018,91.354375,91.644375,like,I,qy,u-29-1
sw4633B-ms98-a-0018,91.644375,91.924625,uh,I,qy,u-29-1
sw4633B-ms98-a-0018,92.114375,92.334375,Little,I,qy,u-29-1
sw4633B-ms98-a-0018,92.334375,92.884375,League,I,qy,u-29-1
sw4633B-ms98-a-0018,92.884375,93.117250,uh,I,qy,u-29-1
sw4633B-ms98-a-0018,93.304375,93.854375,soccer,I,qy,u-29-1
sw4633B-ms98-a-0018,93.854375,93.957375,an[d]-,O,,
sw4633B-ms98-a-0020,105.440375,105.746500,uh-huh,B,b,u-31-1
sw4633B-ms98-a-0022,112.458625,112.778625,um-hum,B,b,u-33-1
sw4633B-ms98-a-0024,119.409625,119.856875,yeah,B,b,u-35-1
sw4633B-ms98-a-0026,129.478375,129.625125,you,B,sv,u-37-1
sw4633B-ms98-a-0026,129.625125,129.745125,know,I,sv,u-37-1
sw4633B-ms98-a-0026,129.745125,129.835125,i,I,sv,u-37-1
sw4633B-ms98-a-0026,129.835125,130.115125,think,I,sv,u-37-1
sw4633B-ms98-a-0026,130.115125,130.395125,that's,I,sv,u-37-1
sw4633B-ms98-a-0026,130.395125,131.095125,probably,I,sv,u-37-1
sw4633B-ms98-a-0026,131.095125,131.777000,true,I,sv,u-37-1
sw4633B-ms98-a-0026,131.852250,132.135125,the,I,sv,u-37-1
sw4633B-ms98-a-0026,132.755125,132.935125,if,B,sv,u-37-2
sw4633B-ms98-a-0026,132.935125,133.025125,you,I,sv,u-37-2
sw4633B-ms98-a-0026,133.025125,133.255125,have,I,sv,u-37-2
sw4633B-ms98-a-0026,133.255125,133.695125,one,I,sv,u-37-2
sw4633B-ms98-a-0026,133.695125,134.185125,child,I,sv,u-37-2
sw4633B-ms98-a-0026,134.185125,134.413125,or,I,sv,u-37-2
sw4633B-ms98-a-0026,134.492250,134.999750,fewer,I,sv,u-37-2
sw4633B-ms98-a-0026,135.478125,135.725125,you,I,sv,u-37-2
sw4633B-ms98-a-0026,135.725125,135.905125,get,I,sv,u-37-2
sw4633B-ms98-a-0026,135.905125,136.395125,involved,I,sv,u-37-2
sw4633B-ms98-a-0026,136.395125,136.505125,in,I,sv,u-37-2
sw4633B-ms98-a-0026,136.505125,137.371125,organized,I,sv,u-37-2
sw4633B-ms98-a-0026,137.862750,138.455125,events,I,sv,u-37-2
sw4633B-ms98-a-0026,138.455125,138.565125,or,I,sv,u-37-2
sw4633B-ms98-a-0026,138.565125,139.265125,activities,B,+,u-39-1
sw4633B-ms98-a-0026,139.265125,139.375125,and,B,sv,u-39-2
sw4633B-ms98-a-0026,139.375125,139.475125,if,I,sv,u-39-2
sw4633B-ms98-a-0026,139.475125,139.545125,you,I,sv,u-39-2
sw4633B-ms98-a-0026,139.545125,139.735125,have,I,sv,u-39-2
sw4633B-ms98-a-0026,139.735125,139.849375,a,I,sv,u-39-2
sw4633B-ms98-a-0026,139.955125,140.472875,large,I,sv,u-39-2
sw4633B-ms98-a-0026,140.725250,141.045125,number,I,sv,u-39-2
sw4633B-ms98-a-0026,141.045125,141.105125,of,I,sv,u-39-2
sw4633B-ms98-a-0026,141.105125,141.674750,children,I,sv,u-39-2
sw4633B-ms98-a-0026,141.674750,141.806875,or,I,sv,u-39-2
sw4633B-ms98-a-0026,142.217500,142.385125,then,I,sv,u-39-2
sw4633B-ms98-a-0026,142.385125,142.505125,you,I,sv,u-39-2
sw4633B-ms98-a-0026,142.505125,142.885125,don't,I,sv,u-39-2
sw4633B-ms98-a-0027,144.638125,144.966875,no,B,aa,u-41-1
sw4633B-ms98-a-0027,144.966875,145.116875,you,B,%,u-41-2
sw4633B-ms98-a-0027,145.116875,145.296875,c[an't]-,O,,
sw4633B-ms98-a-0027,145.296875,145.506875,and,B,sv,u-41-3
sw4633B-ms98-a-0027,145.506875,145.666875,there's,I,sv,u-41-3
sw4633B-ms98-a-0027,145.666875,145.806875,not,I,sv,u-41-3
sw4633B-ms98-a-0027,145.806875,146.036875,enough,I,sv,u-41-3
sw4633B-ms98-a-0027,146.036875,146.546875,time,I,sv,u-41-3
sw4633B-ms98-a-0027,146.546875,146.716875,um,I,sv,u-41-3
sw4633B-ms98-a-0027,147.216875,147.386875,like,B,sd,u-43-1
sw4633B-ms98-a-0027,147.386875,147.556875,my,I,sd,u-43-1
sw4633B-ms98-a-0027,147.556875,148.016875,son,I,sd,u-43-1
sw4633B-ms98-a-0027,148.016875,148.106875,is,I,sd,u-43-1
sw4633B-ms98-a-0027,148.106875,148.376000,in,I,sd,u-43-1
sw4633B-ms98-a-0027,148.539875,148.869625,uh,I,sd,u-43-1
sw4633B-ms98-a-0027,149.135000,149.357250,Little,I,sd,u-43-1
sw4633B-ms98-a-0027,149.357250,149.626875,League,I,sd,u-43-1
sw4633B-ms98-a-0027,149.626875,149.846875,this,I,sd,u-43-1
sw4633B-ms98-a-0027,149.846875,150.206875,year,I,sd,u-43-1
sw4633B-ms98-a-0027,150.206875,150.356875,he's,B,sd,u-43-2
sw4633B-ms98-a-0027,150.356875,150.926875,ten,I,sd,u-43-2
sw4633B-ms98-a-0028,151.853375,152.089625,and,B,sd,u-43-3
sw4633B-ms98-a-0028,152.089625,152.189625,they,I,sd,u-43-3
sw4633B-ms98-a-0028,152.189625,152.709625,practice,I,sd,u-43-3
sw4633B-ms98-a-0028,152.709625,152.929625,three,I,sd,u-43-3
sw4633B-ms98-a-0028,152.929625,153.299625,times,I,sd,u-43-3
sw4633B-ms98-a-0028,153.299625,153.379625,a,I,sd,u-43-3
sw4633B-ms98-a-0028,153.379625,153.779625,week,I,sd,u-43-3
sw4633B-ms98-a-0028,153.779625,153.889625,and,B,sd,u-43-4
sw4633B-ms98-a-0028,153.889625,153.959625,they,I,sd,u-43-4
sw4633B-ms98-a-0028,153.959625,154.149625,have,I,sd,u-43-4
sw4633B-ms98-a-0028,154.149625,154.229625,a,I,sd,u-43-4
sw4633B-ms98-a-0028,154.229625,154.849625,game,I,sd,u-43-4
sw4633B-ms98-a-0028,154.849625,155.039625,and,B,sv,u-43-5
sw4633B-ms98-a-0028,155.349625,155.489625,it's,I,sv,u-43-5
sw4633B-ms98-a-0028,155.489625,155.856875,just,I,sv,u-43-5
sw4633B-ms98-a-0028,156.099625,156.439625,uh,I,sv,u-43-5
sw4633B-ms98-a-0028,156.539625,156.759625,if,I,sv,u-43-5
sw4633B-ms98-a-0028,156.759625,156.959625,there,I,sv,u-43-5
sw4633B-ms98-a-0028,156.959625,157.188875,were,I,sv,u-43-5
sw4633B-ms98-a-0028,157.269625,157.479625,more,I,sv,u-43-5
sw4633B-ms98-a-0028,157.479625,157.649625,than,I,sv,u-43-5
sw4633B-ms98-a-0028,157.649625,157.839625,one,I,sv,u-43-5
sw4633B-ms98-a-0028,157.839625,158.199625,child,I,sv,u-43-5
sw4633B-ms98-a-0028,158.199625,158.289625,i,I,sv,u-43-5
sw4633B-ms98-a-0028,158.289625,158.479625,don't,I,sv,u-43-5
sw4633B-ms98-a-0028,158.479625,158.780250,know,I,sv,u-43-5
sw4633B-ms98-a-0028,158.889625,159.138750,there,I,sv,u-43-5
sw4633B-ms98-a-0028,159.339625,159.509625,there,I,sv,u-43-5
sw4633B-ms98-a-0028,159.509625,159.649625,would,I,sv,u-43-5
sw4633B-ms98-a-0028,159.649625,159.779625,be,I,sv,u-43-5
sw4633B-ms98-a-0028,159.779625,159.919625,no,I,sv,u-43-5
sw4633B-ms98-a-0028,159.919625,160.059625,way,I,sv,u-43-5
sw4633B-ms98-a-0028,160.059625,160.159625,to,I,sv,u-43-5
sw4633B-ms98-a-0028,160.159625,160.339625,do,I,sv,u-43-5
sw4633B-ms98-a-0028,160.339625,160.516000,it,I,sv,u-43-5
sw4633B-ms98-a-0029,161.200625,161.280375,you,B,sv,u-45-1
sw4633B-ms98-a-0029,161.280375,161.380375,know,I,sv,u-45-1
sw4633B-ms98-a-0029,161.380375,161.590375,one,I,sv,u-45-1
sw4633B-ms98-a-0029,161.590375,161.960375,parent,I,sv,u-45-1
sw4633B-ms98-a-0029,161.960375,162.120375,go,I,sv,u-45-1
sw4633B-ms98-a-0029,162.120375,162.190375,in,I,sv,u-45-1
sw4633B-ms98-a-0029,162.190375,162.390375,one,I,sv,u-45-1
sw4633B-ms98-a-0029,162.390375,162.900375,direction,I,sv,u-45-1
sw4633B-ms98-a-0029,162.900375,163.040375,and,B,sv,u-45-2
sw4633B-ms98-a-0029,163.040375,163.190375,i'd,I,sv,u-45-2
sw4633B-ms98-a-0029,163.190375,163.360375,have,I,sv,u-45-2
sw4633B-ms98-a-0029,163.360375,163.450375,to,I,sv,u-45-2
sw4633B-ms98-a-0029,163.450375,163.670375,go,I,sv,u-45-2
sw4633B-ms98-a-0029,163.670375,163.740375,in,I,sv,u-45-2
sw4633B-ms98-a-0029,163.740375,163.810375,the,I,sv,u-45-2
sw4633B-ms98-a-0029,163.810375,164.220375,other,I,sv,u-45-2
sw4633B-ms98-a-0029,164.220375,164.334625,and,B,sv,u-45-3
sw4633B-ms98-a-0030,165.374375,165.572875,we,B,+,u-47-1
sw4633B-ms98-a-0030,165.572875,165.672875,could,I,+,u-47-1
sw4633B-ms98-a-0030,165.672875,165.882875,only,I,+,u-47-1
sw4633B-ms98-a-0030,165.882875,166.212875,cover,I,+,u-47-1
sw4633B-ms98-a-0030,166.212875,166.492875,two,I,+,u-47-1
sw4633B-ms98-a-0030,166.492875,166.602875,at,I,+,u-47-1
sw4633B-ms98-a-0030,166.602875,166.990500,that,I,+,u-47-1
sw4633B-ms98-a-0032,177.792875,178.236750,um-hum,B,b,u-49-1
sw4633B-ms98-a-0034,197.532250,197.952250,um-hum,B,b,u-51-1
sw4633B-ms98-a-0036,208.991000,209.261375,i,B,sv,u-55-1
sw4633B-ms98-a-0036,209.261375,209.581375,don't,I,sv,u-55-1
sw4633B-ms98-a-0036,209.581375,210.049375,think,I,sv,u-55-1
sw4633B-ms98-a-0036,210.105875,210.674125,although,I,sv,u-55-1
sw4633B-ms98-a-0036,210.674125,211.649750,[vocalized-noise],O,,
sw4633B-ms98-a-0036,211.649750,211.846625,i,B,sv,u-55-2
sw4633B-ms98-a-0036,211.846625,212.101375,think,I,sv,u-55-2
sw4633B-ms98-a-0036,212.101375,212.395500,a,I,sv,u-55-2
sw4633B-ms98-a-0036,212.760875,212.981375,a,I,sv,u-55-2
sw4633B-ms98-a-0036,212.981375,213.221375,more,I,sv,u-55-2
sw4633B-ms98-a-0036,213.221375,213.381375,than,I,sv,u-55-2
sw4633B-ms98-a-0036,213.381375,213.561375,one,I,sv,u-55-2
sw4633B-ms98-a-0036,213.561375,213.831375,child,I,sv,u-55-2
sw4633B-ms98-a-0036,213.831375,214.161375,probably,I,sv,u-55-2
sw4633B-ms98-a-0036,214.271375,214.731500,three,I,sv,u-55-2
sw4633B-ms98-a-0036,215.017750,215.411375,children,I,sv,u-55-2
sw4633B-ms98-a-0036,215.411375,215.521375,is,I,sv,u-55-2
sw4633B-ms98-a-0036,215.521375,215.951375,probably,I,sv,u-55-2
sw4633B-ms98-a-0036,215.951375,216.081375,the,I,sv,u-55-2
sw4633B-ms98-a-0036,216.081375,216.551375,ideal,I,sv,u-55-2
sw4633B-ms98-a-0036,216.551375,216.681375,to,I,sv,u-55-2
sw4633B-ms98-a-0036,216.681375,217.061375,me,I,sv,u-55-2
sw4633B-ms98-a-0037,217.795625,217.902125,but,B,sv,u-55-3
sw4633B-ms98-a-0037,217.902125,218.082125,i'm,I,sv,u-55-3
sw4633B-ms98-a-0037,218.082125,218.292125,not,I,sv,u-55-3
sw4633B-ms98-a-0037,218.292125,218.472125,sure,I,sv,u-55-3
sw4633B-ms98-a-0037,218.472125,218.542125,i,I,sv,u-55-3
sw4633B-ms98-a-0037,218.542125,218.682125,could,I,sv,u-55-3
sw4633B-ms98-a-0037,218.682125,219.052125,afford,I,sv,u-55-3
sw4633B-ms98-a-0037,219.052125,219.292125,three,I,sv,u-55-3
sw4633B-ms98-a-0037,219.292125,219.382125,i,B,sv,u-55-4
sw4633B-ms98-a-0037,219.382125,219.652125,most,I,sv,u-55-4
sw4633B-ms98-a-0037,219.652125,219.932125,certainly,I,sv,u-55-4
sw4633B-ms98-a-0037,219.932125,220.192125,couldn't,I,sv,u-55-4
sw4633B-ms98-a-0037,220.192125,220.642125,educate,I,sv,u-55-4
sw4633B-ms98-a-0037,220.642125,220.922750,three,I,sv,u-55-4
sw4633B-ms98-a-0037,221.312125,221.432125,i,B,sd,u-57-1
sw4633B-ms98-a-0037,221.432125,221.592125,don't,I,sd,u-57-1
sw4633B-ms98-a-0037,221.592125,221.702125,know,I,sd,u-57-1
sw4633B-ms98-a-0037,221.702125,221.862125,how,I,sd,u-57-1
sw4633B-ms98-a-0037,221.862125,222.138625,my,I,sd,u-57-1
sw4633B-ms98-a-0037,222.349625,222.542125,my,I,sd,u-57-1
sw4633B-ms98-a-0037,222.542125,223.032125,parents,I,sd,u-57-1
sw4633B-ms98-a-0037,223.032125,223.292125,did,I,sd,u-57-1
sw4633B-ms98-a-0037,223.292125,223.416500,it,I,sd,u-57-1
sw4633B-ms98-a-0038,224.268500,224.298500,i,B,sd,u-59-1
sw4633B-ms98-a-0038,224.298500,224.428500,mean,I,sd,u-59-1
sw4633B-ms98-a-0038,224.428500,224.588500,there,I,sd,u-59-1
sw4633B-ms98-a-0038,224.588500,224.708500,were,I,sd,u-59-1
sw4633B-ms98-a-0038,224.708500,225.128500,five,I,sd,u-59-1
sw4633B-ms98-a-0038,225.128500,225.248500,of,I,sd,u-59-1
sw4633B-ms98-a-0038,225.248500,225.774625,us,I,sd,u-59-1
sw4633B-ms98-a-0038,226.799125,226.958500,i,B,sd,u-59-2
sw4633B-ms98-a-0038,226.958500,227.138500,don't,I,sd,u-59-2
sw4633B-ms98-a-0038,227.138500,227.598500,recall,I,sd,u-59-2
sw4633B-ms98-a-0038,227.598500,227.688500,you,I,sd,u-59-2
sw4633B-ms98-a-0038,227.688500,227.898500,know,I,sd,u-59-2
sw4633B-ms98-a-0038,227.898500,228.558500,wanting,I,sd,u-59-2
sw4633B-ms98-a-0038,228.558500,229.088500,anything,I,sd,u-59-2
sw4633B-ms98-a-0038,229.088500,229.228500,in,I,sd,u-59-2
sw4633B-ms98-a-0038,229.228500,229.854250,particular,I,sd,u-59-2
sw4633B-ms98-a-0038,230.407875,230.789750,uh,B,sd,u-59-3
sw4633B-ms98-a-0038,231.731375,231.838500,but,I,sd,u-59-3
sw4633B-ms98-a-0038,231.838500,231.998500,i,I,sd,u-59-3
sw4633B-ms98-a-0038,231.998500,232.168500,don't,I,sd,u-59-3
sw4633B-ms98-a-0038,232.168500,232.298500,know,I,sd,u-59-3
sw4633B-ms98-a-0038,232.298500,232.583875,how,I,sd,u-59-3
sw4633B-ms98-a-0038,232.772125,232.898500,my,I,sd,u-59-3
sw4633B-ms98-a-0038,232.898500,233.258500,father,I,sd,u-59-3
sw4633B-ms98-a-0038,233.258500,233.558500,did,I,sd,u-59-3
sw4633B-ms98-a-0038,233.558500,233.668500,it,I,sd,u-59-3
sw4633B-ms98-a-0038,233.668500,233.768500,he,B,sd,u-59-4
sw4633B-ms98-a-0038,233.768500,234.048500,worked,I,sd,u-59-4
sw4633B-ms98-a-0038,234.048500,234.118500,at,I,sd,u-59-4
sw4633B-ms98-a-0038,234.118500,234.168500,a,I,sd,u-59-4
sw4633B-ms98-a-0038,234.168500,234.468500,truck,I,sd,u-59-4
sw4633B-ms98-a-0038,234.468500,234.838500,line,I,sd,u-59-4
sw4633B-ms98-a-0038,234.838500,234.961125,and,B,sd,u-59-5
sw4633B-ms98-a-0039,236.390000,236.547125,he,I,sd,u-59-5
sw4633B-ms98-a-0039,236.547125,236.727125,just,I,sd,u-59-5
sw4633B-ms98-a-0039,236.727125,236.927125,didn't,I,sd,u-59-5
sw4633B-ms98-a-0039,236.927125,237.087125,make,I,sd,u-59-5
sw4633B-ms98-a-0039,237.087125,237.277125,that,I,sd,u-59-5
sw4633B-ms98-a-0039,237.277125,237.477125,kind,I,sd,u-59-5
sw4633B-ms98-a-0039,237.477125,237.547125,of,I,sd,u-59-5
sw4633B-ms98-a-0039,237.547125,237.827125,money,I,sd,u-59-5
sw4633B-ms98-a-0039,237.827125,238.007125,with,I,sd,u-59-5
