sw4370A-ms98-a-0008,35.566250,35.720000,i,I,+,u-7-1
sw4370A-ms98-a-0008,35.720000,35.843875,don't,I,+,u-7-1
sw4370A-ms98-a-0008,35.843875,35.941875,know,I,+,u-7-1
sw4370A-ms98-a-0008,35.941875,36.046250,how,I,+,u-7-1
sw4370A-ms98-a-0008,36.046250,36.276250,many,I,+,u-7-1
sw4370A-ms98-a-0008,36.276250,36.466250,but,B,%,u-7-2
sw4370A-ms98-a-0008,36.466250,36.556250,you,I,%,u-7-2
sw4370A-ms98-a-0008,36.556250,36.819625,can,I,%,u-7-2
sw4370A-ms98-a-0010,50.206500,50.506000,hm,B,b,u-9-1
sw4370A-ms98-a-0011,51.698000,51.825500,yeah,I,b,u-9-1
sw4370A-ms98-a-0011,51.825500,51.895500,i,O,,
sw4370A-ms98-a-0011,51.895500,51.995500,it,B,sd,u-9-2
sw4370A-ms98-a-0011,51.995500,52.225500,seems,I,sd,u-9-2
sw4370A-ms98-a-0011,52.225500,52.335500,to,I,sd,u-9-2
sw4370A-ms98-a-0011,52.335500,52.465500,me,I,sd,u-9-2
sw4370A-ms98-a-0011,52.465500,52.695500,i'm,I,sd,u-9-2
sw4370A-ms98-a-0011,52.695500,53.055500,always,I,sd,u-9-2
sw4370A-ms98-a-0011,53.055500,53.525500,challenged,I,sd,u-9-2
sw4370A-ms98-a-0011,53.525500,54.123375,peremptorily,I,sd,u-9-2
sw4370A-ms98-a-0011,54.266500,54.635500,also,I,sd,u-9-2
sw4370A-ms98-a-0011,54.635500,54.765500,when,I,sd,u-9-2
sw4370A-ms98-a-0011,54.765500,54.865500,i,I,sd,u-9-2
sw4370A-ms98-a-0011,54.865500,54.965500,go,I,sd,u-9-2
sw4370A-ms98-a-0011,54.965500,55.075500,to,I,sd,u-9-2
sw4370A-ms98-a-0011,55.075500,55.315500,these,I,sd,u-9-2
sw4370A-ms98-a-0011,55.315500,55.505500,things,I,sd,u-9-2
sw4370A-ms98-a-0011,55.505500,55.625500,i,B,sd,u-9-3
sw4370A-ms98-a-0011,55.625500,55.825500,think,I,sd,u-9-3
sw4370A-ms98-a-0011,55.825500,55.905500,i,I,sd,u-9-3
sw4370A-ms98-a-0011,55.905500,56.055500,have,I,sd,u-9-3
sw4370A-ms98-a-0011,56.055500,56.249875,a,I,sd,u-9-3
sw4370A-ms98-a-0011,56.829875,57.375500,severe,I,sd,u-9-3
sw4370A-ms98-a-0011,57.375500,57.785500,demeanor,I,sd,u-9-3
sw4370A-ms98-a-0011,57.785500,57.925500,or,I,sd,u-9-3
sw4370A-ms98-a-0011,57.925500,58.323750,something,I,sd,u-9-3
sw4370A-ms98-a-0012,59.559500,60.221625,uh,B,%,u-11-1
sw4370A-ms98-a-0014,61.995500,62.180125,but,B,sv,u-13-1
sw4370A-ms98-a-0014,62.180125,63.040125,typically,I,sv,u-13-1
sw4370A-ms98-a-0014,63.150125,63.270125,you,I,sv,u-13-1
sw4370A-ms98-a-0014,63.270125,63.466125,know,I,sv,u-13-1
sw4370A-ms98-a-0014,63.466125,63.873375,basi[cally]-,I,sv,u-13-1
sw4370A-ms98-a-0014,63.956250,64.110125,uh,I,sv,u-13-1
sw4370A-ms98-a-0014,64.110125,64.951125,typically,I,sv,u-13-1
sw4370A-ms98-a-0015,65.848125,66.339125,uh,I,sv,u-13-1
sw4370A-ms98-a-0015,66.339125,66.829125,everyone,I,sv,u-13-1
sw4370A-ms98-a-0015,66.829125,67.039125,gets,I,sv,u-13-1
sw4370A-ms98-a-0015,67.039125,67.619125,involved,I,sv,u-13-1
sw4370A-ms98-a-0015,67.619125,67.989125,in,I,sv,u-13-1
sw4370A-ms98-a-0015,67.989125,68.606875,uh,I,sv,u-13-1
sw4370A-ms98-a-0015,68.606875,68.734875,the,I,sv,u-13-1
sw4370A-ms98-a-0015,68.734875,68.989125,jury,I,sv,u-13-1
sw4370A-ms98-a-0015,68.989125,69.659125,process,I,sv,u-13-1
sw4370A-ms98-a-0015,69.659125,70.024000,and,B,sv(^q),u-13-2
sw4370A-ms98-a-0016,70.638500,70.756750,i,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,70.756750,71.363000,suppose,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,71.430625,71.580625,an,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,71.580625,72.110625,elitist,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,72.110625,72.310625,might,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,72.310625,72.600625,say,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,72.600625,72.930625,well,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,72.930625,73.030625,you,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,73.030625,73.280625,really,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,73.280625,73.520625,want,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,73.520625,73.790625,someone,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,73.790625,73.950625,who's,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,73.950625,74.180625,well,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,74.180625,74.680625,educated,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,74.680625,74.770625,to,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,74.770625,74.900625,be,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,74.900625,75.118500,able,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,75.118500,75.352000,to,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,75.990375,76.717125,to,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,77.218250,77.950625,winnow,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,77.950625,78.050625,the,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,78.050625,78.560625,facts,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,78.560625,78.920625,from,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,78.920625,79.234750,the,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,80.006875,80.400875,from,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,80.400875,80.770875,the,I,sv(^q),u-13-2
sw4370A-ms98-a-0016,81.588875,82.319875,prejudice,I,sv(^q),u-13-2
sw4370A-ms98-a-0018,85.717500,86.011750,right,B,b,u-15-1
sw4370A-ms98-a-0019,86.966500,87.410000,so,B,%,u-17-1
sw4370A-ms98-a-0021,90.160875,90.331875,so,B,sv,u-19-1
sw4370A-ms98-a-0021,90.331875,90.441875,if,I,sv,u-19-1
sw4370A-ms98-a-0021,90.441875,90.581875,you're,I,sv,u-19-1
sw4370A-ms98-a-0021,90.581875,90.631875,a,I,sv,u-19-1
sw4370A-ms98-a-0021,90.631875,91.331875,nincompoop,B,+,u-21-1
sw4370A-ms98-a-0021,91.331875,91.501875,on,I,+,u-21-1
sw4370A-ms98-a-0021,91.501875,91.861875,trial,I,+,u-21-1
sw4370A-ms98-a-0021,91.861875,92.098750,you'd,I,+,u-21-1
sw4370A-ms98-a-0021,92.098750,92.251875,you'd,I,+,u-21-1
sw4370A-ms98-a-0021,92.251875,92.461875,have,I,+,u-21-1
sw4370A-ms98-a-0021,92.461875,92.591875,to,I,+,u-21-1
sw4370A-ms98-a-0021,92.591875,92.781875,have,I,+,u-21-1
sw4370A-ms98-a-0021,92.781875,93.546375,nincompoops,B,+,u-23-1
sw4370A-ms98-a-0021,93.546375,93.713750,to,I,+,u-23-1
sw4370A-ms98-a-0021,93.713750,93.921750,uh,I,+,u-23-1
sw4370A-ms98-a-0023,97.807875,98.089500,hm,B,%,u-25-1
sw4370A-ms98-a-0025,119.634750,120.013875,um-hum,B,b,u-27-1
sw4370A-ms98-a-0027,127.867375,128.169000,hm,B,%,u-29-1
sw4370A-ms98-a-0029,141.264000,141.673250,um-hum,B,ny,u-31-1
sw4370A-ms98-a-0029,141.882750,142.177375,um-hum,B,ny^r,u-31-2
sw4370A-ms98-a-0031,157.562500,157.819000,hm,B,%,u-33-1
sw4370A-ms98-a-0033,162.974000,163.404375,um-hum,B,b,u-35-1
sw4370A-ms98-a-0034,164.530250,164.894875,hm,B,b,u-37-1
sw4370A-ms98-a-0035,166.403875,166.844125,um-hum,B,b,u-39-1
sw4370A-ms98-a-0037,172.869000,173.061750,well,B,am,u-41-1
sw4370A-ms98-a-0037,173.061750,173.144750,i,I,am,u-41-1
sw4370A-ms98-a-0037,173.144750,173.564750,suppose,I,am,u-41-1
sw4370A-ms98-a-0037,173.564750,173.644750,you,I,am,u-41-1
sw4370A-ms98-a-0037,173.644750,173.804750,may,I,am,u-41-1
sw4370A-ms98-a-0037,173.804750,173.964750,be,I,am,u-41-1
sw4370A-ms98-a-0037,173.964750,174.224750,right,I,am,u-41-1
sw4370A-ms98-a-0037,174.224750,174.364750,on,I,am,u-41-1
sw4370A-ms98-a-0037,174.364750,174.568875,that,I,am,u-41-1
sw4370A-ms98-a-0039,177.411750,177.478125,as,O,,
sw4370A-ms98-a-0039,177.478125,177.505000,a,O,,
sw4370A-ms98-a-0039,177.505000,177.625000,matter,B,sd,u-43-1
sw4370A-ms98-a-0039,177.625000,177.685000,of,I,sd,u-43-1
sw4370A-ms98-a-0039,177.685000,177.917000,fact,I,sd,u-43-1
sw4370A-ms98-a-0039,177.917000,178.135000,i've,I,sd,u-43-1
sw4370A-ms98-a-0039,178.135000,178.605000,heard,I,sd,u-43-1
sw4370A-ms98-a-0039,178.605000,178.742875,that,I,sd,u-43-1
sw4370A-ms98-a-0041,180.905750,181.067375,i've,B,+,u-45-1
sw4370A-ms98-a-0041,181.067375,181.407375,heard,I,+,u-45-1
sw4370A-ms98-a-0041,181.407375,181.547375,that,I,+,u-45-1
sw4370A-ms98-a-0041,181.547375,181.777375,some,I,+,u-45-1
sw4370A-ms98-a-0041,181.777375,181.867375,of,I,+,u-45-1
sw4370A-ms98-a-0041,181.867375,181.927375,the,I,+,u-45-1
sw4370A-ms98-a-0041,181.927375,182.880500,information,I,+,u-45-1
sw4370A-ms98-a-0041,182.880500,183.277375,uh,I,+,u-45-1
sw4370A-ms98-a-0041,183.277375,184.078625,is,I,+,u-45-1
sw4370A-ms98-a-0041,184.444000,184.907375,prevented,I,+,u-45-1
sw4370A-ms98-a-0041,184.907375,185.137375,from,I,+,u-45-1
sw4370A-ms98-a-0041,185.137375,185.527375,reaching,I,+,u-45-1
sw4370A-ms98-a-0041,185.527375,185.587375,the,I,+,u-45-1
sw4370A-ms98-a-0041,185.587375,186.087375,jury,I,+,u-45-1
sw4370A-ms98-a-0041,186.087375,186.634000,like,I,+,u-45-1
sw4370A-ms98-a-0041,186.634000,187.067375,uh,I,+,u-45-1
sw4370A-ms98-a-0041,187.067375,187.707375,mitigating,I,+,u-45-1
sw4370A-ms98-a-0041,187.707375,188.467375,circumstances,I,+,u-45-1
sw4370A-ms98-a-0041,188.467375,188.591625,or,I,+,u-45-1
sw4370A-ms98-a-0041,188.687375,188.887375,or,I,+,u-45-1
sw4370A-ms98-a-0041,188.887375,189.966125,preceding,I,+,u-45-1
sw4370A-ms98-a-0041,189.966125,190.279875,uh,I,+,u-45-1
sw4370A-ms98-a-0041,190.675375,191.057375,criminal,I,+,u-45-1
sw4370A-ms98-a-0041,191.057375,191.407375,record,I,+,u-45-1
sw4370A-ms98-a-0041,191.407375,191.547375,or,I,+,u-45-1
sw4370A-ms98-a-0041,191.547375,191.777375,things,I,+,u-45-1
sw4370A-ms98-a-0041,191.777375,191.887375,of,I,+,u-45-1
sw4370A-ms98-a-0041,191.887375,192.017375,this,I,+,u-45-1
sw4370A-ms98-a-0041,192.097375,192.457375,nature,I,+,u-45-1
sw4370A-ms98-a-0041,192.457375,192.760375,that,I,+,u-45-1
sw4370A-ms98-a-0043,221.235250,221.425250,oh,B,bh,u-47-1
sw4370A-ms98-a-0043,221.425250,221.585250,is,I,bh,u-47-1
sw4370A-ms98-a-0043,221.585250,221.715250,it,I,bh,u-47-1
sw4370A-ms98-a-0043,221.715250,221.985250,oh,B,sd,u-47-2
sw4370A-ms98-a-0043,221.985250,222.074875,i,I,sd,u-47-2
sw4370A-ms98-a-0043,222.074875,222.225250,didn't,I,sd,u-47-2
sw4370A-ms98-a-0043,222.225250,222.545250,realize,I,sd,u-47-2
sw4370A-ms98-a-0043,222.545250,222.696000,that,I,sd,u-47-2
sw4370A-ms98-a-0043,222.696000,223.011375,okay,B,%,u-47-3
sw4370A-ms98-a-0045,229.736875,230.040375,right,B,b,u-49-1
sw4370A-ms98-a-0047,237.177375,237.567375,um-hum,B,b,u-51-1
sw4370A-ms98-a-0049,242.720250,242.969875,um-hum,B,b,u-53-1
sw4370A-ms98-a-0050,244.226500,244.573625,so,B,bf,u-53-2
sw4370A-ms98-a-0050,244.573625,244.703625,you['re]-,I,bf,u-53-2
sw4370A-ms98-a-0050,244.703625,244.973625,what,I,bf,u-53-2
sw4370A-ms98-a-0050,244.973625,245.073625,you're,I,bf,u-53-2
sw4370A-ms98-a-0050,245.073625,245.293625,saying,I,bf,u-53-2
sw4370A-ms98-a-0050,245.293625,245.453625,is,I,bf,u-53-2
sw4370A-ms98-a-0050,245.453625,245.669125,if,I,bf,u-53-2
sw4370A-ms98-a-0050,245.718000,245.943625,if,I,bf,u-53-2
sw4370A-ms98-a-0050,245.943625,246.143625,this,I,bf,u-53-2
sw4370A-ms98-a-0050,246.143625,246.293625,is,I,bf,u-53-2
sw4370A-ms98-a-0050,246.293625,246.373625,the,I,bf,u-53-2
sw4370A-ms98-a-0050,246.373625,246.773625,second,I,bf,u-53-2
sw4370A-ms98-a-0050,246.773625,247.163625,offense,I,bf,u-53-2
sw4370A-ms98-a-0050,247.163625,247.333625,then,I,bf,u-53-2
sw4370A-ms98-a-0050,247.333625,247.495625,you,I,bf,u-53-2
sw4370A-ms98-a-0050,247.495625,247.977000,execute,I,bf,u-53-2
sw4370A-ms98-a-0050,247.977000,248.115375,them_1,O,,
sw4370A-ms98-a-0052,257.795625,258.262000,um-hum,B,%,u-55-1
sw4370A-ms98-a-0054,282.195375,282.268000,what,B,qo,u-57-1
sw4370A-ms98-a-0054,282.268000,282.724000,about,I,qo,u-57-1
sw4370A-ms98-a-0054,282.859500,283.038250,uh,I,qo,u-57-1
sw4370A-ms98-a-0054,283.038250,283.378250,white,I,qo,u-57-1
sw4370A-ms98-a-0054,283.378250,283.678250,collar,I,qo,u-57-1
sw4370A-ms98-a-0054,283.678250,284.278250,crimes,I,qo,u-57-1
sw4370A-ms98-a-0054,284.278250,284.688250,like,I,qo,u-57-1
sw4370A-ms98-a-0054,284.688250,284.931250,uh,I,qo,u-57-1
sw4370A-ms98-a-0054,285.021750,285.338500,theft,I,qo,u-57-1
sw4370A-ms98-a-0054,285.338500,285.412875,of,I,qo,u-57-1
sw4370A-ms98-a-0054,285.495625,285.778250,trade,I,qo,u-57-1
sw4370A-ms98-a-0054,285.778250,286.508250,secrets,I,qo,u-57-1
sw4370A-ms98-a-0056,289.774875,289.949000,oh,B,bh,u-59-1
sw4370A-ms98-a-0056,289.949000,290.251625,really,I,bh,u-59-1
sw4370A-ms98-a-0057,291.034750,291.222875,like,B,qw,u-61-1
sw4370A-ms98-a-0057,291.222875,291.434625,what,I,qw,u-61-1
sw4370A-ms98-a-0059,294.896625,295.054375,hm,O,,
