sw3154A-ms98-a-0006,40.157000,40.347000,was,I,sd,u-4-3
sw3154A-ms98-a-0006,40.347000,40.817000,waiting,I,sd,u-4-3
sw3154A-ms98-a-0006,40.817000,41.107000,for,I,sd,u-4-3
sw3154A-ms98-a-0006,41.107000,41.187000,the,I,sd,u-4-3
sw3154A-ms98-a-0006,41.187000,41.727000,delivery,I,sd,u-4-3
sw3154A-ms98-a-0006,41.727000,41.887000,of,I,sd,u-4-3
sw3154A-ms98-a-0006,41.887000,42.187000,whatever,I,sd,u-4-3
sw3154A-ms98-a-0006,42.187000,42.377000,those,I,sd,u-4-3
sw3154A-ms98-a-0006,42.377000,42.927000,containers,I,sd,u-4-3
sw3154A-ms98-a-0006,42.927000,43.167000,were,I,sd,u-4-3
sw3154A-ms98-a-0008,51.802625,51.972625,yeah,B,b,u-6-1
sw3154A-ms98-a-0008,51.972625,52.207250,the,O,,
sw3154A-ms98-a-0009,53.374125,53.567125,that's,B,+,u-8-1
sw3154A-ms98-a-0009,53.567125,53.687125,going,I,+,u-8-1
sw3154A-ms98-a-0009,53.687125,53.767125,to,I,+,u-8-1
sw3154A-ms98-a-0009,53.767125,53.907125,be,I,+,u-8-1
sw3154A-ms98-a-0009,53.907125,54.387125,interesting,I,+,u-8-1
sw3154A-ms98-a-0009,54.387125,54.717125,because,I,+,u-8-1
sw3154A-ms98-a-0009,54.717125,55.097125,it's,I,+,u-8-1
sw3154A-ms98-a-0009,55.097125,55.317125,uh,I,+,u-8-1
sw3154A-ms98-a-0009,56.412250,56.663750,we've,I,+,u-8-1
sw3154A-ms98-a-0009,56.663750,56.995250,gotten,I,+,u-8-1
sw3154A-ms98-a-0009,56.995250,57.351000,so,I,+,u-8-1
sw3154A-ms98-a-0009,57.917250,58.587125,convenient,I,+,u-8-1
sw3154A-ms98-a-0009,58.587125,58.877125,and,I,+,u-8-1
sw3154A-ms98-a-0009,58.877125,59.597125,conventional,I,+,u-8-1
sw3154A-ms98-a-0009,59.597125,59.707125,in,I,+,u-8-1
sw3154A-ms98-a-0009,59.707125,60.057125,trash,I,+,u-8-1
sw3154A-ms98-a-0009,60.057125,60.677125,disposal,I,+,u-8-1
sw3154A-ms98-a-0009,60.677125,60.887125,which,I,+,u-8-1
sw3154A-ms98-a-0009,60.887125,61.156875,is,I,+,u-8-1
sw3154A-ms98-a-0010,62.147625,62.477625,uh,I,+,u-8-1
sw3154A-ms98-a-0010,62.477625,62.577625,i,B,sd,u-8-2
sw3154A-ms98-a-0010,62.577625,62.827625,look,I,sd,u-8-2
sw3154A-ms98-a-0010,62.827625,62.927625,at,I,sd,u-8-2
sw3154A-ms98-a-0010,62.927625,63.237625,our,I,sd,u-8-2
sw3154A-ms98-a-0010,63.237625,63.507625,big,I,sd,u-8-2
sw3154A-ms98-a-0010,63.507625,63.817625,green,I,sd,u-8-2
sw3154A-ms98-a-0010,63.817625,64.437625,containers,I,sd,u-8-2
sw3154A-ms98-a-0010,64.437625,64.537625,and,B,sd(^q),u-8-3
sw3154A-ms98-a-0010,64.537625,64.597625,i,I,sd(^q),u-8-3
sw3154A-ms98-a-0010,64.597625,64.847625,say,I,sd(^q),u-8-3
sw3154A-ms98-a-0010,64.847625,65.107625,well,I,sd(^q),u-8-3
sw3154A-ms98-a-0010,65.107625,65.207625,they,I,sd(^q),u-8-3
sw3154A-ms98-a-0010,65.207625,65.447625,work,I,sd(^q),u-8-3
sw3154A-ms98-a-0010,65.447625,65.677625,fine,I,sd(^q),u-8-3
sw3154A-ms98-a-0010,65.677625,65.797625,and,B,sd,u-8-4
sw3154A-ms98-a-0010,65.797625,65.887625,i,I,sd,u-8-4
sw3154A-ms98-a-0010,65.887625,66.157625,keep,I,sd,u-8-4
sw3154A-ms98-a-0010,66.157625,66.497625,mine,I,sd,u-8-4
sw3154A-ms98-a-0010,66.497625,66.987625,outside,I,sd,u-8-4
sw3154A-ms98-a-0010,66.987625,67.047625,the,I,sd,u-8-4
sw3154A-ms98-a-0010,67.047625,67.687875,garage,I,sd,u-8-4
sw3154A-ms98-a-0011,68.443250,68.633250,so,I,sd,u-8-4
sw3154A-ms98-a-0011,68.633250,68.803250,that,I,sd,u-8-4
sw3154A-ms98-a-0011,68.803250,68.863250,i,I,sd,u-8-4
sw3154A-ms98-a-0011,68.863250,69.103250,don't,I,sd,u-8-4
sw3154A-ms98-a-0011,69.103250,69.263250,have,I,sd,u-8-4
sw3154A-ms98-a-0011,69.263250,69.443250,any,I,sd,u-8-4
sw3154A-ms98-a-0011,69.443250,69.993250,odors,I,sd,u-8-4
sw3154A-ms98-a-0011,69.993250,70.586750,but,B,sv,u-8-5
sw3154A-ms98-a-0011,71.293250,71.513250,it's,B,+,u-10-1
sw3154A-ms98-a-0011,71.513250,71.933250,clearly,I,+,u-10-1
sw3154A-ms98-a-0011,71.933250,72.003250,a,I,+,u-10-1
sw3154A-ms98-a-0011,72.003250,72.414250,place,I,+,u-10-1
sw3154A-ms98-a-0011,72.414250,72.715625,where,I,+,u-10-1
sw3154A-ms98-a-0011,72.715625,72.913250,uh,I,+,u-10-1
sw3154A-ms98-a-0012,74.374250,75.155125,uh,I,+,u-10-1
sw3154A-ms98-a-0012,75.684625,75.967625,it'll,O,,
sw3154A-ms98-a-0012,75.967625,76.057625,be,B,sv,u-10-2
sw3154A-ms98-a-0012,76.057625,76.797625,interesting,I,sv,u-10-2
sw3154A-ms98-a-0012,76.797625,76.907625,to,I,sv,u-10-2
sw3154A-ms98-a-0012,76.907625,77.357625,see,I,sv,u-10-2
sw3154A-ms98-a-0012,77.357625,77.537625,how,I,sv,u-10-2
sw3154A-ms98-a-0012,77.537625,77.837625,well,I,sv,u-10-2
sw3154A-ms98-a-0012,77.837625,77.997625,that,I,sv,u-10-2
sw3154A-ms98-a-0012,77.997625,78.537625,works,I,sv,u-10-2
sw3154A-ms98-a-0012,78.537625,79.023750,and,B,sd,u-10-3
sw3154A-ms98-a-0012,79.336375,79.727625,i,I,sd,u-10-3
sw3154A-ms98-a-0012,79.727625,79.947625,am,I,sd,u-10-3
sw3154A-ms98-a-0012,80.287625,80.467625,i'm,I,sd,u-10-3
sw3154A-ms98-a-0012,80.467625,80.777625,glad,I,sd,u-10-3
sw3154A-ms98-a-0012,80.777625,80.837625,the,I,sd,u-10-3
sw3154A-ms98-a-0012,80.837625,81.437625,community,I,sd,u-10-3
sw3154A-ms98-a-0012,81.437625,81.627625,is,I,sd,u-10-3
sw3154A-ms98-a-0012,81.627625,81.947625,doing,I,sd,u-10-3
sw3154A-ms98-a-0012,81.947625,82.249625,it,I,sd,u-10-3
sw3154A-ms98-a-0012,82.871125,83.117625,uh,B,sv,u-10-4
sw3154A-ms98-a-0012,83.117625,83.437625,it's,I,sv,u-10-4
sw3154A-ms98-a-0012,83.437625,83.557625,one,I,sv,u-10-4
sw3154A-ms98-a-0012,83.557625,83.637625,of,I,sv,u-10-4
sw3154A-ms98-a-0012,83.637625,83.767625,those,I,sv,u-10-4
sw3154A-ms98-a-0012,83.767625,84.067625,things,I,sv,u-10-4
sw3154A-ms98-a-0012,84.067625,84.217625,that,I,sv,u-10-4
sw3154A-ms98-a-0012,84.217625,84.427625,kind,I,sv,u-10-4
sw3154A-ms98-a-0012,84.427625,84.487625,of,I,sv,u-10-4
sw3154A-ms98-a-0012,84.487625,84.757625,has,I,sv,u-10-4
sw3154A-ms98-a-0012,84.757625,84.847625,to,I,sv,u-10-4
sw3154A-ms98-a-0012,84.847625,84.967625,be,I,sv,u-10-4
sw3154A-ms98-a-0012,84.967625,85.447625,forced,I,sv,u-10-4
sw3154A-ms98-a-0012,85.447625,85.617625,on,I,sv,u-10-4
sw3154A-ms98-a-0012,85.617625,86.065000,people,I,sv,u-10-4
sw3154A-ms98-a-0013,87.325750,87.643250,uh,B,sd,u-10-5
sw3154A-ms98-a-0013,87.830750,87.925750,i,I,sd,u-10-5
sw3154A-ms98-a-0013,87.925750,88.095750,don't,I,sd,u-10-5
sw3154A-ms98-a-0013,88.095750,88.215750,know,I,sd,u-10-5
sw3154A-ms98-a-0013,88.215750,88.521625,if,I,sd,u-10-5
sw3154A-ms98-a-0013,88.521625,88.795750,where,I,sd,u-10-5
sw3154A-ms98-a-0013,88.795750,88.995750,you,I,sd,u-10-5
sw3154A-ms98-a-0013,88.995750,89.215750,grew,I,sd,u-10-5
sw3154A-ms98-a-0013,89.215750,89.415750,up,I,sd,u-10-5
sw3154A-ms98-a-0013,89.415750,89.505750,in,I,sd,u-10-5
sw3154A-ms98-a-0013,89.505750,89.706375,your,I,sd,u-10-5
sw3154A-ms98-a-0013,90.293875,90.495750,what,I,sd,u-10-5
sw3154A-ms98-a-0013,91.245750,91.465750,you,I,sd,u-10-5
sw3154A-ms98-a-0013,91.465750,91.755750,saw,I,sd,u-10-5
sw3154A-ms98-a-0013,91.755750,92.195750,back,I,sd,u-10-5
sw3154A-ms98-a-0013,92.195750,92.387125,uh,I,sd,u-10-5
sw3154A-ms98-a-0013,92.665750,92.955750,years,I,sd,u-10-5
sw3154A-ms98-a-0013,92.955750,93.235750,ago,I,sd,u-10-5
sw3154A-ms98-a-0013,93.235750,93.405750,but,B,sd,u-10-6
sw3154A-ms98-a-0013,93.405750,93.565750,for,I,sd,u-10-6
sw3154A-ms98-a-0013,93.565750,93.815750,me,I,sd,u-10-6
sw3154A-ms98-a-0013,93.815750,93.935750,the,I,sd,u-10-6
sw3154A-ms98-a-0013,93.935750,94.175750,thing,I,sd,u-10-6
sw3154A-ms98-a-0013,94.175750,94.285750,that,I,sd,u-10-6
sw3154A-ms98-a-0013,94.285750,94.685750,strikes,I,sd,u-10-6
sw3154A-ms98-a-0013,94.685750,94.815750,me,I,sd,u-10-6
sw3154A-ms98-a-0013,94.815750,95.005750,is,I,sd,u-10-6
sw3154A-ms98-a-0013,95.005750,95.234625,i,I,sd,u-10-6
sw3154A-ms98-a-0013,96.205375,96.994125,uh,I,sd,u-10-6
sw3154A-ms98-a-0014,98.206625,98.556625,growing,I,sd,u-10-6
sw3154A-ms98-a-0014,98.556625,98.816625,up,I,sd,u-10-6
sw3154A-ms98-a-0014,98.816625,99.011500,in,I,sd,u-10-6
sw3154A-ms98-a-0014,99.343000,99.626625,rural,I,sd,u-10-6
sw3154A-ms98-a-0014,99.626625,99.876625,South,I,sd,u-10-6
sw3154A-ms98-a-0014,99.876625,100.376625,Dakota,I,sd,u-10-6
sw3154A-ms98-a-0014,100.376625,100.638875,where,I,sd,u-10-6
sw3154A-ms98-a-0014,101.072000,101.216625,hey,I,sd,u-10-6
sw3154A-ms98-a-0014,101.216625,101.296625,the,I,sd,u-10-6
sw3154A-ms98-a-0014,101.296625,101.716625,farmers,I,sd,u-10-6
sw3154A-ms98-a-0014,101.716625,101.986625,brought,I,sd,u-10-6
sw3154A-ms98-a-0014,101.986625,102.206625,their,I,sd,u-10-6
sw3154A-ms98-a-0014,102.206625,102.496625,eggs,I,sd,u-10-6
sw3154A-ms98-a-0014,102.496625,102.616625,to,I,sd,u-10-6
sw3154A-ms98-a-0014,102.616625,102.966625,town,I,sd,u-10-6
sw3154A-ms98-a-0014,102.966625,103.186625,and,I,sd,u-10-6
sw3154A-ms98-a-0014,103.186625,103.246625,the,I,sd,u-10-6
sw3154A-ms98-a-0014,103.246625,103.636625,local,I,sd,u-10-6
sw3154A-ms98-a-0014,103.636625,104.176625,hatchery,I,sd,u-10-6
sw3154A-ms98-a-0015,105.197625,105.477625,would,B,+,u-12-1
sw3154A-ms98-a-0015,105.477625,105.957625,candle,I,+,u-12-1
sw3154A-ms98-a-0015,105.957625,106.207625,them,I,+,u-12-1
sw3154A-ms98-a-0015,106.207625,106.597625,and,I,+,u-12-1
sw3154A-ms98-a-0015,106.687625,107.157625,package,I,+,u-12-1
sw3154A-ms98-a-0015,107.157625,107.455250,them,I,+,u-12-1
sw3154A-ms98-a-0016,108.437375,108.737375,is,I,+,u-12-1
sw3154A-ms98-a-0016,108.737375,109.257375,that,I,+,u-12-1
sw3154A-ms98-a-0016,109.257375,109.637375,uh,I,+,u-12-1
sw3154A-ms98-a-0016,109.637375,109.927375,in,I,+,u-12-1
sw3154A-ms98-a-0016,109.927375,109.987375,the,I,+,u-12-1
sw3154A-ms98-a-0016,109.987375,110.809250,fifties,I,+,u-12-1
sw3154A-ms98-a-0017,112.114375,112.475375,uh,I,+,u-12-1
sw3154A-ms98-a-0017,112.565375,112.714375,you,I,+,u-12-1
sw3154A-ms98-a-0017,112.714375,112.874375,could,I,+,u-12-1
sw3154A-ms98-a-0017,112.874375,113.084375,say,I,+,u-12-1
sw3154A-ms98-a-0017,113.084375,113.294375,we,I,+,u-12-1
sw3154A-ms98-a-0017,113.294375,113.524375,had,I,+,u-12-1
sw3154A-ms98-a-0018,114.389250,114.529250,the,I,+,u-12-1
sw3154A-ms98-a-0018,114.529250,115.329250,recycling,I,+,u-12-1
sw3154A-ms98-a-0018,115.509250,115.799250,going,I,+,u-12-1
sw3154A-ms98-a-0018,115.799250,116.009250,on,I,+,u-12-1
sw3154A-ms98-a-0018,116.009250,116.249250,then,I,+,u-12-1
sw3154A-ms98-a-0018,116.249250,116.379250,that,I,+,u-12-1
sw3154A-ms98-a-0018,116.379250,116.499250,we,I,+,u-12-1
sw3154A-ms98-a-0018,116.499250,116.739250,should,I,+,u-12-1
sw3154A-ms98-a-0018,116.739250,116.969250,have,I,+,u-12-1
sw3154A-ms98-a-0018,116.969250,117.469250,now,I,+,u-12-1
sw3154A-ms98-a-0019,118.420625,118.640625,which,B,+,u-14-1
sw3154A-ms98-a-0019,118.640625,118.989500,was,I,+,u-14-1
sw3154A-ms98-a-0019,119.196625,119.400625,all,I,+,u-14-1
sw3154A-ms98-a-0019,119.400625,119.470625,the,I,+,u-14-1
sw3154A-ms98-a-0019,119.470625,119.770625,milk,I,+,u-14-1
sw3154A-ms98-a-0019,119.770625,120.250625,bottles,I,+,u-14-1
sw3154A-ms98-a-0019,120.250625,120.370625,were,I,+,u-14-1
sw3154A-ms98-a-0019,120.370625,120.830625,glass,I,+,u-14-1
sw3154A-ms98-a-0019,120.830625,120.970625,and,B,sd,u-14-2
sw3154A-ms98-a-0019,120.970625,121.090625,you,I,sd,u-14-2
sw3154A-ms98-a-0019,121.090625,121.335000,got,I,sd,u-14-2
sw3154A-ms98-a-0020,122.136625,122.216625,a,I,sd,u-14-2
sw3154A-ms98-a-0020,122.216625,122.546625,nickel,I,sd,u-14-2
sw3154A-ms98-a-0020,122.546625,122.676625,or,I,sd,u-14-2
sw3154A-ms98-a-0020,122.676625,123.180375,dime,I,sd,u-14-2
sw3154A-ms98-a-0020,123.511875,123.686625,which,I,sd,u-14-2
sw3154A-ms98-a-0020,123.686625,123.826625,in,I,sd,u-14-2
sw3154A-ms98-a-0020,123.826625,124.076625,that,I,sd,u-14-2
sw3154A-ms98-a-0020,124.076625,124.316625,time,I,sd,u-14-2
sw3154A-ms98-a-0020,124.316625,124.456625,was,I,sd,u-14-2
sw3154A-ms98-a-0020,124.456625,124.506625,a,I,sd,u-14-2
sw3154A-ms98-a-0020,124.506625,124.706625,lot,I,sd,u-14-2
sw3154A-ms98-a-0020,124.706625,124.776625,of,I,sd,u-14-2
sw3154A-ms98-a-0020,124.776625,125.206625,money,I,sd,u-14-2
sw3154A-ms98-a-0020,125.206625,125.336625,when,I,sd,u-14-2
sw3154A-ms98-a-0020,125.336625,125.426625,you,I,sd,u-14-2
sw3154A-ms98-a-0020,125.426625,125.846625,returned,I,sd,u-14-2
sw3154A-ms98-a-0020,125.846625,126.006625,them,I,sd,u-14-2
sw3154A-ms98-a-0020,126.586625,126.846625,pop,B,sd,u-14-3
sw3154A-ms98-a-0020,126.846625,127.467875,bottles,I,sd,u-14-3
sw3154A-ms98-a-0020,127.896625,128.196625,all,B,+,u-16-1
sw3154A-ms98-a-0020,128.196625,128.426625,had,I,+,u-16-1
sw3154A-ms98-a-0020,128.426625,128.496625,a,I,+,u-16-1
sw3154A-ms98-a-0020,128.496625,129.076625,deposit,I,+,u-16-1
sw3154A-ms98-a-0020,129.076625,129.246625,on,I,+,u-16-1
sw3154A-ms98-a-0020,129.246625,129.414625,them,I,+,u-16-1
sw3154A-ms98-a-0022,134.902750,135.232750,oh,B,b,u-18-1
sw3154A-ms98-a-0024,138.637250,139.010875,uh-huh,B,b,u-20-1
sw3154A-ms98-a-0026,141.195750,141.425875,yeah,B,b,u-22-1
sw3154A-ms98-a-0028,148.927375,149.176375,yeah,B,b,u-24-1
sw3154A-ms98-a-0030,151.704125,151.984125,so,B,sd,u-26-1
sw3154A-ms98-a-0030,151.984125,152.124125,uh,I,sd,u-26-1
sw3154A-ms98-a-0030,152.124125,152.264125,you,I,sd,u-26-1
sw3154A-ms98-a-0030,152.264125,152.374125,know,I,sd,u-26-1
sw3154A-ms98-a-0030,152.374125,152.444125,i,I,sd,u-26-1
sw3154A-ms98-a-0030,152.444125,152.674125,look,I,sd,u-26-1
sw3154A-ms98-a-0030,152.674125,152.994125,back,I,sd,u-26-1
sw3154A-ms98-a-0030,152.994125,153.077875,at,I,sd,u-26-1
sw3154A-ms98-a-0031,153.828375,154.248375,at,I,sd,u-26-1
sw3154A-ms98-a-0031,154.248375,154.508375,uh,I,sd,u-26-1
sw3154A-ms98-a-0031,154.508375,154.949125,my,I,sd,u-26-1
sw3154A-ms98-a-0032,155.712750,156.342750,childhood,I,sd,u-26-1
sw3154A-ms98-a-0032,156.342750,156.472750,and,B,sv,u-26-2
sw3154A-ms98-a-0032,156.472750,156.642750,i'd,I,sv,u-26-2
sw3154A-ms98-a-0032,156.642750,156.902750,say,I,sv,u-26-2
sw3154A-ms98-a-0032,156.902750,157.052750,you,I,sv,u-26-2
sw3154A-ms98-a-0032,157.052750,157.208000,know,I,sv,u-26-2
sw3154A-ms98-a-0032,158.011625,158.142750,they,I,sv,u-26-2
sw3154A-ms98-a-0032,158.142750,158.262750,were,I,sv,u-26-2
sw3154A-ms98-a-0032,158.262750,158.612750,doing,I,sv,u-26-2
sw3154A-ms98-a-0032,158.612750,158.942750,things,I,sv,u-26-2
sw3154A-ms98-a-0032,159.012750,159.382750,then,I,sv,u-26-2
sw3154A-ms98-a-0032,159.382750,159.562750,that,I,sv,u-26-2
sw3154A-ms98-a-0032,159.812750,159.932750,we,I,sv,u-26-2
sw3154A-ms98-a-0032,159.932750,160.152750,should,I,sv,u-26-2
sw3154A-ms98-a-0032,160.152750,160.262750,be,I,sv,u-26-2
sw3154A-ms98-a-0032,160.262750,160.522750,doing,I,sv,u-26-2
sw3154A-ms98-a-0032,160.522750,160.852750,now,I,sv,u-26-2
sw3154A-ms98-a-0032,160.852750,161.082750,and,B,sd,u-26-3
sw3154A-ms98-a-0032,161.082750,161.272750,so,I,sd,u-26-3
sw3154A-ms98-a-0032,161.272750,161.352750,it,I,sd,u-26-3
sw3154A-ms98-a-0032,161.352750,161.682750,doesn't,I,sd,u-26-3
sw3154A-ms98-a-0032,161.682750,161.952750,bother,I,sd,u-26-3
sw3154A-ms98-a-0032,161.952750,162.142750,me,I,sd,u-26-3
sw3154A-ms98-a-0032,162.142750,162.252750,at,I,sd,u-26-3
sw3154A-ms98-a-0032,162.252750,162.492750,all,I,sd,u-26-3
sw3154A-ms98-a-0032,162.492750,162.612750,that,I,sd,u-26-3
sw3154A-ms98-a-0032,162.612750,162.849625,we're,I,sd,u-26-3
sw3154A-ms98-a-0032,163.437125,163.752750,we're,I,sd,u-26-3
sw3154A-ms98-a-0032,163.752750,164.052750,uh,I,sd,u-26-3
sw3154A-ms98-a-0032,164.052750,164.272750,kind,I,sd,u-26-3
sw3154A-ms98-a-0032,164.272750,164.332750,of,I,sd,u-26-3
sw3154A-ms98-a-0032,164.332750,164.602750,starting,I,sd,u-26-3
sw3154A-ms98-a-0032,164.602750,164.672750,to,I,sd,u-26-3
sw3154A-ms98-a-0032,164.672750,164.912750,put,I,sd,u-26-3
sw3154A-ms98-a-0032,164.912750,164.972750,the,I,sd,u-26-3
sw3154A-ms98-a-0032,164.972750,165.392750,pressure,I,sd,u-26-3
sw3154A-ms98-a-0032,165.392750,165.512750,on,I,sd,u-26-3
sw3154A-ms98-a-0032,165.512750,165.932750,people,I,sd,u-26-3
sw3154A-ms98-a-0032,165.932750,166.242750,to,I,sd,u-26-3
sw3154A-ms98-a-0032,166.242750,166.382750,get,I,sd,u-26-3
sw3154A-ms98-a-0032,166.382750,166.632750,away,I,sd,u-26-3
sw3154A-ms98-a-0032,166.632750,166.862750,from,I,sd,u-26-3
sw3154A-ms98-a-0032,166.862750,167.082750,all,I,sd,u-26-3
sw3154A-ms98-a-0032,167.082750,167.512750,this,I,sd,u-26-3
sw3154A-ms98-a-0033,168.082875,168.272875,uh,I,sd,u-26-3
sw3154A-ms98-a-0033,168.272875,168.832875,throwaway,I,sd,u-26-3
sw3154A-ms98-a-0033,168.832875,169.492875,society,I,sd,u-26-3
sw3154A-ms98-a-0033,169.492875,169.712875,that,I,sd,u-26-3
sw3154A-ms98-a-0033,169.712875,169.932875,got,I,sd,u-26-3
sw3154A-ms98-a-0033,169.932875,170.442875,developed,I,sd,u-26-3
sw3154A-ms98-a-0033,170.442875,170.552875,in,I,sd,u-26-3
sw3154A-ms98-a-0033,170.552875,170.622875,the,I,sd,u-26-3
sw3154A-ms98-a-0033,170.622875,171.172875,sixties,I,sd,u-26-3
sw3154A-ms98-a-0033,171.172875,171.262875,and,I,sd,u-26-3
sw3154A-ms98-a-0033,171.262875,171.922875,seventies,I,sd,u-26-3
sw3154A-ms98-a-0035,181.004875,181.244875,yeah,B,b,u-28-1
sw3154A-ms98-a-0037,201.745750,202.175750,uh-huh,B,b,u-30-1
sw3154A-ms98-a-0039,207.413375,207.621375,yeah,B,b,u-32-1
sw3154A-ms98-a-0039,207.835250,208.093375,well,B,sd,u-32-2
sw3154A-ms98-a-0039,208.093375,208.263375,i'll,I,sd,u-32-2
sw3154A-ms98-a-0039,208.263375,208.393375,have,I,sd,u-32-2
sw3154A-ms98-a-0039,208.393375,208.523375,to,I,sd,u-32-2
sw3154A-ms98-a-0039,208.523375,208.703375,say,I,sd,u-32-2
sw3154A-ms98-a-0039,208.703375,209.003375,i'm,I,sd,u-32-2
sw3154A-ms98-a-0039,209.003375,209.163375,i'm,I,sd,u-32-2
sw3154A-ms98-a-0039,209.163375,209.233375,the,I,sd,u-32-2
sw3154A-ms98-a-0039,209.233375,209.413375,only,I,sd,u-32-2
sw3154A-ms98-a-0039,209.413375,209.603375,one,I,sd,u-32-2
sw3154A-ms98-a-0039,209.603375,209.743375,i'm,I,sd,u-32-2
sw3154A-ms98-a-0039,209.743375,209.933375,good,I,sd,u-32-2
sw3154A-ms98-a-0039,209.933375,210.103375,at,I,sd,u-32-2
sw3154A-ms98-a-0039,210.103375,210.243375,at,I,sd,u-32-2
sw3154A-ms98-a-0039,210.243375,210.423375,this,I,sd,u-32-2
sw3154A-ms98-a-0039,210.423375,210.683375,point,I,sd,u-32-2
sw3154A-ms98-a-0039,210.683375,210.833375,is,I,sd,u-32-2
sw3154A-ms98-a-0039,210.833375,210.913375,the,I,sd,u-32-2
sw3154A-ms98-a-0039,210.913375,211.533375,newspaper,I,sd,u-32-2
sw3154A-ms98-a-0040,212.488875,212.878875,uh,I,sd,u-32-2
sw3154A-ms98-a-0040,212.878875,213.198875,taking,I,sd,u-32-2
sw3154A-ms98-a-0040,213.198875,213.378875,that,I,sd,u-32-2
sw3154A-ms98-a-0040,213.378875,213.468875,to,I,sd,u-32-2
sw3154A-ms98-a-0040,213.468875,213.538875,the,I,sd,u-32-2
sw3154A-ms98-a-0040,213.538875,213.758875,Boy,I,sd,u-32-2
