sw2323A-ms98-a-0003,4.717250,4.938250,well,B,^h,u-2-1
sw2323A-ms98-a-0003,5.160625,5.287250,i,I,^h,u-2-1
sw2323A-ms98-a-0003,5.287250,5.617250,guess,I,^h,u-2-1
sw2323A-ms98-a-0003,5.617250,5.894625,i'm,I,^h,u-2-1
sw2323A-ms98-a-0003,6.064125,6.367250,maybe,I,^h,u-2-1
sw2323A-ms98-a-0003,6.367250,6.847250,naive,I,^h,u-2-1
sw2323A-ms98-a-0003,6.847250,6.987250,but,B,ng,u-2-2
sw2323A-ms98-a-0003,6.987250,7.164875,i,I,ng,u-2-2
sw2323A-ms98-a-0003,7.164875,7.537750,never,I,ng,u-2-2
sw2323A-ms98-a-0003,7.692000,7.877250,did,I,ng,u-2-2
sw2323A-ms98-a-0003,7.877250,8.387250,feel,I,ng,u-2-2
sw2323A-ms98-a-0003,8.537250,8.707250,that,I,ng,u-2-2
sw2323A-ms98-a-0003,8.707250,9.017250,Russia,I,ng,u-2-2
sw2323A-ms98-a-0003,9.017250,9.347250,was,I,ng,u-2-2
sw2323A-ms98-a-0003,9.347250,9.417250,a,I,ng,u-2-2
sw2323A-ms98-a-0003,9.417250,9.597250,big,I,ng,u-2-2
sw2323A-ms98-a-0003,9.597250,9.917250,threat,I,ng,u-2-2
sw2323A-ms98-a-0003,9.917250,10.107250,to,I,ng,u-2-2
sw2323A-ms98-a-0003,10.107250,10.344875,us,I,ng,u-2-2
sw2323A-ms98-a-0003,10.570875,10.657250,i,B,sv,u-4-1
sw2323A-ms98-a-0003,10.657250,10.867250,mean,I,sv,u-4-1
sw2323A-ms98-a-0003,10.867250,11.477250,obviously,I,sv,u-4-1
sw2323A-ms98-a-0003,11.477250,11.817375,there's,I,sv,u-4-1
sw2323A-ms98-a-0003,12.066000,12.227250,the,I,sv,u-4-1
sw2323A-ms98-a-0003,12.227250,12.367250,the,I,sv,u-4-1
sw2323A-ms98-a-0003,12.367250,12.533625,the,I,sv,u-4-1
sw2323A-ms98-a-0003,12.737000,13.517250,possibility,I,sv,u-4-1
sw2323A-ms98-a-0003,13.517250,13.607250,of,I,sv,u-4-1
sw2323A-ms98-a-0003,13.777250,14.036375,or,I,sv,u-4-1
sw2323A-ms98-a-0003,14.209625,14.477250,was,I,sv,u-4-1
sw2323A-ms98-a-0003,14.477250,14.537250,the,I,sv,u-4-1
sw2323A-ms98-a-0003,14.537250,15.137250,possibility,I,sv,u-4-1
sw2323A-ms98-a-0003,15.137250,15.217250,of,I,sv,u-4-1
sw2323A-ms98-a-0003,15.307250,15.757250,war,I,sv,u-4-1
sw2323A-ms98-a-0004,16.400500,16.809875,uh,I,sv,u-4-1
sw2323A-ms98-a-0004,17.174625,17.490500,but,B,sv,u-4-2
sw2323A-ms98-a-0004,17.750500,17.950125,i,I,sv,u-4-2
sw2323A-ms98-a-0004,18.409625,18.950500,somehow,I,sv,u-4-2
sw2323A-ms98-a-0004,18.950500,19.383750,think,I,sv,u-4-2
sw2323A-ms98-a-0004,19.865875,20.120500,that,I,sv,u-4-2
sw2323A-ms98-a-0004,20.120500,20.644250,war,I,sv,u-4-2
sw2323A-ms98-a-0004,20.971875,21.100500,is,I,sv,u-4-2
sw2323A-ms98-a-0004,21.100500,21.250500,one,I,sv,u-4-2
