sw2008B-ms98-a-0012,53.832375,53.962375,out,I,sd,u-16-4
sw2008B-ms98-a-0012,53.962375,54.002375,i,B,sd,u-16-5
sw2008B-ms98-a-0012,54.002375,54.152375,work,I,sd,u-16-5
sw2008B-ms98-a-0012,54.152375,54.212375,in,I,sd,u-16-5
sw2008B-ms98-a-0012,54.212375,54.252375,a,I,sd,u-16-5
sw2008B-ms98-a-0012,54.252375,54.452375,big,I,sd,u-16-5
sw2008B-ms98-a-0012,54.452375,54.886625,building,I,sd,u-16-5
sw2008B-ms98-a-0013,55.525750,55.675625,so,B,sd,u-18-1
sw2008B-ms98-a-0013,55.675625,55.749750,i,I,sd,u-18-1
sw2008B-ms98-a-0013,55.749750,55.919750,i-,I,sd,u-18-1
sw2008B-ms98-a-0013,55.919750,56.379750,predominantly,I,sd,u-18-1
sw2008B-ms98-a-0013,56.379750,56.599750,wear,I,sd,u-18-1
sw2008B-ms98-a-0013,56.599750,56.939750,flat,I,sd,u-18-1
sw2008B-ms98-a-0013,56.939750,57.759750,shoes,I,sd,u-18-1
sw2008B-ms98-a-0013,57.759750,58.099750,um,B,sd,u-18-2
sw2008B-ms98-a-0013,58.099750,58.169750,you,I,sd,u-18-2
sw2008B-ms98-a-0013,58.169750,58.259750,know,I,sd,u-18-2
sw2008B-ms98-a-0013,58.259750,58.319750,in,I,sd,u-18-2
sw2008B-ms98-a-0013,58.319750,58.379750,the,I,sd,u-18-2
sw2008B-ms98-a-0013,58.379750,58.619750,winter,I,sd,u-18-2
sw2008B-ms98-a-0013,58.619750,58.669750,i,I,sd,u-18-2
sw2008B-ms98-a-0013,58.669750,58.839750,wear,I,sd,u-18-2
sw2008B-ms98-a-0013,58.839750,59.549750,sweaters,I,sd,u-18-2
sw2008B-ms98-a-0013,59.549750,59.619750,in,B,sd,u-18-3
sw2008B-ms98-a-0013,59.619750,59.679750,the,I,sd,u-18-3
sw2008B-ms98-a-0013,59.679750,60.039750,summer,I,sd,u-18-3
sw2008B-ms98-a-0013,60.039750,60.279750,i,I,sd,u-18-3
sw2008B-ms98-a-0013,60.279750,60.369750,you,I,sd,u-18-3
sw2008B-ms98-a-0013,60.369750,60.554625,know,I,sd,u-18-3
sw2008B-ms98-a-0013,60.927500,61.005125,i,I,sd,u-18-3
sw2008B-ms98-a-0013,61.005125,61.129375,like,I,sd,u-18-3
sw2008B-ms98-a-0013,61.129375,61.389750,one,I,sd,u-18-3
sw2008B-ms98-a-0013,61.389750,61.669750,piece,I,sd,u-18-3
sw2008B-ms98-a-0013,61.669750,62.189750,dresses,I,sd,u-18-3
sw2008B-ms98-a-0013,62.189750,62.439750,short,I,sd,u-18-3
sw2008B-ms98-a-0013,62.439750,63.017750,sleeves,I,sd,u-18-3
sw2008B-ms98-a-0013,63.179625,63.379750,things,I,sd,u-18-3
sw2008B-ms98-a-0013,63.379750,63.609750,like,I,sd,u-18-3
sw2008B-ms98-a-0013,63.609750,64.009750,that,I,sd,u-18-3
sw2008B-ms98-a-0015,71.241125,71.738750,right,B,b,u-20-1
sw2008B-ms98-a-0017,73.770500,74.295250,right,B,b,u-22-1
sw2008B-ms98-a-0019,78.730625,79.024625,uh-huh,B,b,u-24-1
sw2008B-ms98-a-0020,80.192250,80.625375,um-hum,B,b,u-26-1
sw2008B-ms98-a-0022,82.846625,83.314125,um-hum,B,b,u-28-1
sw2008B-ms98-a-0024,86.694875,87.198500,right,B,b,u-30-1
sw2008B-ms98-a-0024,87.368000,87.600125,right,B,b^r,u-30-2
sw2008B-ms98-a-0024,87.600125,88.260125,accessories,B,b,u-30-3
sw2008B-ms98-a-0024,88.260125,88.630125,uh-huh,B,b,u-30-4
sw2008B-ms98-a-0026,97.069000,97.593000,um,B,ny,u-32-1
sw2008B-ms98-a-0027,98.485125,98.707250,yeah,I,ny,u-32-1
sw2008B-ms98-a-0027,98.707250,99.307250,mostly,B,na,u-32-2
sw2008B-ms98-a-0027,99.307250,99.417250,i,B,sd,u-32-3
sw2008B-ms98-a-0027,99.417250,99.667250,mean,I,sd,u-32-3
sw2008B-ms98-a-0027,99.667250,99.807250,at,I,sd,u-32-3
sw2008B-ms98-a-0027,99.807250,100.037250,home,I,sd,u-32-3
sw2008B-ms98-a-0027,100.037250,100.137250,i,I,sd,u-32-3
sw2008B-ms98-a-0027,100.137250,100.827250,predominantly,I,sd,u-32-3
sw2008B-ms98-a-0027,100.827250,100.977250,wear,I,sd,u-32-3
sw2008B-ms98-a-0027,100.977250,101.547250,[laughter-sweatpants],O,,
sw2008B-ms98-a-0027,101.547250,101.637250,[laughter-and],O,,
sw2008B-ms98-a-0027,101.637250,101.847250,[laughter-things],O,,
sw2008B-ms98-a-0027,101.847250,102.083125,[laughter-like],O,,
sw2008B-ms98-a-0027,102.083125,102.275250,[laughter-that],O,,
sw2008B-ms98-a-0027,102.275250,103.031750,[laughter-also],O,,
sw2008B-ms98-a-0029,107.876375,108.073875,yeah,B,b,u-36-1
sw2008B-ms98-a-0029,108.073875,108.303875,well,B,sd,u-36-2
sw2008B-ms98-a-0029,108.303875,108.463875,they're,I,sd,u-36-2
sw2008B-ms98-a-0029,108.463875,108.853750,um,I,sd,u-36-2
sw2008B-ms98-a-0029,109.192750,109.303875,you,I,sd,u-36-2
sw2008B-ms98-a-0029,109.303875,109.573875,know,I,sd,u-36-2
sw2008B-ms98-a-0029,109.573875,109.743875,they're,I,sd,u-36-2
sw2008B-ms98-a-0029,109.743875,109.937625,like,I,sd,u-36-2
sw2008B-ms98-a-0029,109.937625,110.165500,Ber[muda]-,O,,
sw2008B-ms98-a-0029,110.353750,110.563875,yeah,B,aa,u-38-1
sw2008B-ms98-a-0029,110.563875,110.673875,they're,B,sd,u-38-2
sw2008B-ms98-a-0029,110.673875,110.806750,like,I,sd,u-38-2
sw2008B-ms98-a-0029,110.934750,111.183875,black,I,sd,u-38-2
sw2008B-ms98-a-0029,111.183875,111.653875,corduroy,I,sd,u-38-2
sw2008B-ms98-a-0029,111.653875,111.893875,Ber[muda]-,I,sd,u-38-2
sw2008B-ms98-a-0029,111.893875,112.353875,Bermuda,I,sd,u-38-2
sw2008B-ms98-a-0029,112.353875,112.943875,shorts,I,sd,u-38-2
sw2008B-ms98-a-0029,113.293875,113.403875,and,B,sd,u-40-1
sw2008B-ms98-a-0029,113.403875,113.773875,sometimes,I,sd,u-40-1
sw2008B-ms98-a-0029,113.773875,113.823875,i,I,sd,u-40-1
sw2008B-ms98-a-0029,113.823875,113.993875,wear,I,sd,u-40-1
sw2008B-ms98-a-0029,113.993875,114.033875,a,I,sd,u-40-1
sw2008B-ms98-a-0029,114.033875,114.503875,blazer,I,sd,u-40-1
sw2008B-ms98-a-0029,114.503875,114.733875,with,I,sd,u-40-1
sw2008B-ms98-a-0029,114.733875,114.923875,them,I,sd,u-40-1
sw2008B-ms98-a-0029,114.923875,115.183875,and,B,sd,u-40-2
sw2008B-ms98-a-0029,115.183875,115.343875,i,I,sd,u-40-2
sw2008B-ms98-a-0029,115.343875,115.591500,get,I,sd,u-40-2
sw2008B-ms98-a-0029,115.791125,116.123875,really,I,sd,u-40-2
sw2008B-ms98-a-0029,116.123875,116.193875,a,I,sd,u-40-2
sw2008B-ms98-a-0029,116.193875,116.333875,lot,I,sd,u-40-2
sw2008B-ms98-a-0029,116.333875,116.403875,of,I,sd,u-40-2
sw2008B-ms98-a-0029,116.403875,116.973875,compliments,I,sd,u-40-2
sw2008B-ms98-a-0029,116.973875,117.163875,on,I,sd,u-40-2
sw2008B-ms98-a-0029,117.163875,117.355875,them,I,sd,u-40-2
sw2008B-ms98-a-0029,117.856875,118.123875,um,B,sd,u-40-3
sw2008B-ms98-a-0029,118.123875,118.273875,where,I,sd,u-40-3
sw2008B-ms98-a-0029,118.273875,118.333875,i,I,sd,u-40-3
sw2008B-ms98-a-0029,118.333875,118.543875,work,I,sd,u-40-3
sw2008B-ms98-a-0029,118.543875,118.613875,is,I,sd,u-40-3
sw2008B-ms98-a-0029,118.613875,119.083875,predominantly,I,sd,u-40-3
sw2008B-ms98-a-0029,119.083875,119.619375,male,I,sd,u-40-3
sw2008B-ms98-a-0029,120.218250,120.679250,so,B,%,u-42-1
sw2008B-ms98-a-0029,120.856250,120.953875,you,I,%,u-42-1
sw2008B-ms98-a-0029,120.953875,121.273875,know,I,%,u-42-1
sw2008B-ms98-a-0030,122.548500,122.809750,they,I,%,u-42-1
sw2008B-ms98-a-0030,122.809750,123.049750,their,B,sd,u-42-2
sw2008B-ms98-a-0030,123.049750,123.369750,attire,I,sd,u-42-2
sw2008B-ms98-a-0030,123.369750,123.469750,is,I,sd,u-42-2
sw2008B-ms98-a-0030,123.469750,123.719750,always,I,sd,u-42-2
sw2008B-ms98-a-0030,123.719750,123.779750,the,I,sd,u-42-2
sw2008B-ms98-a-0030,123.779750,124.079750,same,I,sd,u-42-2
sw2008B-ms98-a-0030,124.079750,124.159750,you,I,sd,u-42-2
sw2008B-ms98-a-0030,124.159750,124.309750,know,I,sd,u-42-2
sw2008B-ms98-a-0030,124.309750,124.699750,suits,I,sd,u-42-2
sw2008B-ms98-a-0030,124.699750,124.969750,or,I,sd,u-42-2
sw2008B-ms98-a-0030,124.969750,125.489750,slacks,I,sd,u-42-2
sw2008B-ms98-a-0030,125.489750,125.569750,you,B,+,u-44-1
sw2008B-ms98-a-0030,125.569750,125.729750,know,I,+,u-44-1
sw2008B-ms98-a-0030,125.729750,126.089750,jeans,I,+,u-44-1
sw2008B-ms98-a-0030,126.089750,126.539750,whatever,I,+,u-44-1
sw2008B-ms98-a-0030,126.539750,126.739750,and,B,sd,u-46-1
sw2008B-ms98-a-0030,126.739750,127.029750,um,I,sd,u-46-1
sw2008B-ms98-a-0030,127.549750,127.779750,but,I,sd,u-46-1
sw2008B-ms98-a-0030,127.779750,127.899750,i'm,I,sd,u-46-1
sw2008B-ms98-a-0030,127.899750,128.099750,really,I,sd,u-46-1
sw2008B-ms98-a-0030,128.099750,128.179750,the,I,sd,u-46-1
sw2008B-ms98-a-0030,128.179750,128.329750,only,I,sd,u-46-1
sw2008B-ms98-a-0030,128.329750,128.599750,woman,I,sd,u-46-1
sw2008B-ms98-a-0030,128.599750,128.679750,i,I,sd,u-46-1
sw2008B-ms98-a-0030,128.679750,128.899750,guess,I,sd,u-46-1
sw2008B-ms98-a-0030,128.899750,128.989750,at,I,sd,u-46-1
sw2008B-ms98-a-0030,128.989750,129.229750,work,I,sd,u-46-1
sw2008B-ms98-a-0030,129.229750,129.369750,that,I,sd,u-46-1
sw2008B-ms98-a-0030,129.369750,129.639750,does,I,sd,u-46-1
sw2008B-ms98-a-0030,129.639750,129.979750,that,I,sd,u-46-1
sw2008B-ms98-a-0030,129.979750,130.219750,but,B,sd,u-46-2
sw2008B-ms98-a-0030,130.689750,130.919750,seems,I,sd,u-46-2
sw2008B-ms98-a-0030,130.919750,131.019750,to,I,sd,u-46-2
sw2008B-ms98-a-0030,131.019750,131.219750,work,I,sd,u-46-2
sw2008B-ms98-a-0030,131.219750,131.349750,for,I,sd,u-46-2
sw2008B-ms98-a-0030,131.349750,131.618875,me,I,sd,u-46-2
sw2008B-ms98-a-0030,131.618875,132.279750,[laughter],O,,
sw2008B-ms98-a-0030,132.279750,132.389750,in,B,sd,u-48-1
sw2008B-ms98-a-0030,132.389750,132.599750,fact,I,sd,u-48-1
sw2008B-ms98-a-0030,132.599750,132.629750,i,I,sd,u-48-1
sw2008B-ms98-a-0030,132.629750,132.819750,just,I,sd,u-48-1
sw2008B-ms98-a-0030,132.819750,133.079750,bought,I,sd,u-48-1
sw2008B-ms98-a-0030,133.079750,133.149750,or,I,sd,u-48-1
sw2008B-ms98-a-0030,133.149750,133.309750,i,I,sd,u-48-1
sw2008B-ms98-a-0030,133.309750,133.459750,just,I,sd,u-48-1
sw2008B-ms98-a-0030,133.459750,133.579750,got,I,sd,u-48-1
sw2008B-ms98-a-0030,133.579750,133.619750,a,I,sd,u-48-1
sw2008B-ms98-a-0030,133.619750,133.739750,new,I,sd,u-48-1
sw2008B-ms98-a-0030,133.739750,134.019750,outfit,I,sd,u-48-1
sw2008B-ms98-a-0030,134.019750,134.129750,as,I,sd,u-48-1
sw2008B-ms98-a-0030,134.129750,134.199750,a,I,sd,u-48-1
sw2008B-ms98-a-0030,134.199750,134.669250,gift,I,sd,u-48-1
sw2008B-ms98-a-0030,135.192750,135.439750,that,I,sd,u-48-1
sw2008B-ms98-a-0030,135.569750,136.066125,um,I,sd,u-48-1
sw2008B-ms98-a-0031,137.299000,137.432875,it's,B,sd,u-48-2
sw2008B-ms98-a-0031,137.432875,137.532875,one,I,sd,u-48-2
sw2008B-ms98-a-0031,137.532875,137.592875,of,I,sd,u-48-2
sw2008B-ms98-a-0031,137.592875,137.712875,those,I,sd,u-48-2
sw2008B-ms98-a-0031,137.712875,138.452875,skorts,I,sd,u-48-2
sw2008B-ms98-a-0031,138.452875,138.542000,you,B,%,u-48-3
sw2008B-ms98-a-0031,138.542000,138.681625,know,I,%,u-48-3
sw2008B-ms98-a-0031,138.681625,138.824750,the,O,,
sw2008B-ms98-a-0031,138.824750,138.982875,the,O,,
sw2008B-ms98-a-0031,138.982875,139.172875,it's,B,sd,u-48-4
sw2008B-ms98-a-0031,139.172875,139.472875,shorts,I,sd,u-48-4
sw2008B-ms98-a-0031,139.472875,139.622875,but,I,sd,u-48-4
sw2008B-ms98-a-0031,139.622875,139.702875,it,I,sd,u-48-4
sw2008B-ms98-a-0031,139.702875,139.842875,looks,I,sd,u-48-4
sw2008B-ms98-a-0031,139.842875,139.952875,like,I,sd,u-48-4
sw2008B-ms98-a-0031,139.952875,140.002875,a,I,sd,u-48-4
sw2008B-ms98-a-0031,140.002875,140.532875,skirt,I,sd,u-48-4
sw2008B-ms98-a-0031,141.282875,141.462875,so,B,sd,u-50-1
sw2008B-ms98-a-0031,141.462875,141.572875,i,I,sd,u-50-1
sw2008B-ms98-a-0031,141.572875,141.742875,think,I,sd,u-50-1
sw2008B-ms98-a-0031,141.742875,141.942875,that'll,I,sd,u-50-1
sw2008B-ms98-a-0031,141.942875,142.052875,be,I,sd,u-50-1
sw2008B-ms98-a-0031,142.052875,142.212875,good,I,sd,u-50-1
sw2008B-ms98-a-0031,142.212875,142.362875,for,I,sd,u-50-1
sw2008B-ms98-a-0031,142.362875,142.592875,work,I,sd,u-50-1
sw2008B-ms98-a-0031,142.592875,143.043125,too,I,sd,u-50-1
sw2008B-ms98-a-0032,144.039000,144.559125,yeah,B,b,u-52-1
sw2008B-ms98-a-0032,144.871750,145.179000,yeah,B,b^r,u-52-2
sw2008B-ms98-a-0033,146.452500,146.872500,so,B,%,u-52-3
sw2008B-ms98-a-0035,152.103750,152.310625,uh-huh,B,b,u-54-1
sw2008B-ms98-a-0036,154.047375,154.536750,uh-hum,B,b,u-56-1
sw2008B-ms98-a-0038,158.718625,159.188625,uh-huh,O,,
sw2008B-ms98-a-0038,159.188625,159.278625,well,B,sd,u-58-1
sw2008B-ms98-a-0038,159.278625,159.438625,see,I,sd,u-58-1
sw2008B-ms98-a-0038,159.438625,159.558625,i,I,sd,u-58-1
sw2008B-ms98-a-0038,159.558625,159.688625,live,I,sd,u-58-1
sw2008B-ms98-a-0038,159.688625,159.758625,in,I,sd,u-58-1
sw2008B-ms98-a-0038,159.758625,160.315000,Virginia,I,sd,u-58-1
sw2008B-ms98-a-0040,163.347125,163.739250,uh-huh,B,ny,u-60-1
sw2008B-ms98-a-0041,164.581000,164.963625,yeah,B,b,u-62-1
sw2008B-ms98-a-0041,165.069625,165.489250,yeah,B,b^r,u-62-2
sw2008B-ms98-a-0041,165.489250,165.583875,so,B,%,u-62-3
sw2008B-ms98-a-0041,165.583875,165.873875,i'm,I,%,u-62-3
sw2008B-ms98-a-0041,165.873875,165.963875,you,B,sd,u-62-4
sw2008B-ms98-a-0041,165.963875,166.171625,know,I,sd,u-62-4
sw2008B-ms98-a-0041,166.378750,166.543875,like,I,sd,u-62-4
sw2008B-ms98-a-0041,166.543875,166.733875,right,I,sd,u-62-4
sw2008B-ms98-a-0041,166.733875,167.078875,now,I,sd,u-62-4
sw2008B-ms98-a-0041,167.372750,167.603875,today,I,sd,u-62-4
sw2008B-ms98-a-0041,167.603875,167.713875,was,I,sd,u-62-4
sw2008B-ms98-a-0041,167.713875,167.793875,in,I,sd,u-62-4
sw2008B-ms98-a-0041,167.793875,168.113875,about,I,sd,u-62-4
sw2008B-ms98-a-0041,168.113875,168.263875,you,I,sd,u-62-4
sw2008B-ms98-a-0041,168.263875,168.333875,know,I,sd,u-62-4
sw2008B-ms98-a-0041,168.333875,168.413875,the,I,sd,u-62-4
sw2008B-ms98-a-0041,168.413875,169.015500,fifties,I,sd,u-62-4
sw2008B-ms98-a-0041,169.768750,169.973875,but,B,sd,u-64-1
sw2008B-ms98-a-0041,169.973875,170.525750,um,I,sd,u-64-1
sw2008B-ms98-a-0041,171.087000,171.175500,you,I,sd,u-64-1
sw2008B-ms98-a-0041,171.175500,171.322375,know,I,sd,u-64-1
sw2008B-ms98-a-0041,171.322375,171.503875,i,I,sd,u-64-1
sw2008B-ms98-a-0041,171.503875,171.613125,i-,I,sd,u-64-1
sw2008B-ms98-a-0041,171.613125,171.737375,do,I,sd,u-64-1
sw2008B-ms98-a-0041,171.737375,171.913875,wear,I,sd,u-64-1
sw2008B-ms98-a-0041,171.913875,171.953875,a,I,sd,u-64-1
sw2008B-ms98-a-0041,171.953875,172.113875,lot,I,sd,u-64-1
sw2008B-ms98-a-0041,172.113875,172.253875,of,I,sd,u-64-1
sw2008B-ms98-a-0041,172.253875,172.733875,sweaters,I,sd,u-64-1
sw2008B-ms98-a-0041,172.733875,172.873875,and,I,sd,u-64-1
sw2008B-ms98-a-0041,172.873875,173.063875,things,I,sd,u-64-1
sw2008B-ms98-a-0041,173.063875,173.213875,like,I,sd,u-64-1
sw2008B-ms98-a-0041,173.213875,173.523875,sweater,I,sd,u-64-1
sw2008B-ms98-a-0041,173.523875,174.413875,dresses,I,sd,u-64-1
sw2008B-ms98-a-0043,178.920250,179.090250,oh,B,ba,u-66-1
sw2008B-ms98-a-0043,179.090250,179.481250,my,I,ba,u-66-1
sw2008B-ms98-a-0043,179.481250,179.849250,[laughter],O,,
sw2008B-ms98-a-0043,180.534750,180.950250,uh-huh,B,b,u-68-1
sw2008B-ms98-a-0045,185.976875,186.458125,uh-huh,B,b,u-70-1
sw2008B-ms98-a-0047,191.564750,192.029125,um-hum,B,b,u-72-1
sw2008B-ms98-a-0048,193.301250,193.427500,yeah,B,b,u-74-1
sw2008B-ms98-a-0048,193.427500,193.597500,we're,B,sd,u-74-2
sw2008B-ms98-a-0048,193.597500,193.967500,still,I,sd,u-74-2
sw2008B-ms98-a-0048,193.967500,194.237500,pretty,I,sd,u-74-2
sw2008B-ms98-a-0048,194.237500,194.657500,much,I,sd,u-74-2
sw2008B-ms98-a-0048,194.657500,194.780375,you,I,sd,u-74-2
sw2008B-ms98-a-0048,194.780375,194.878375,know,I,sd,u-74-2
sw2008B-ms98-a-0048,194.878375,195.107500,in,I,sd,u-74-2
sw2008B-ms98-a-0048,195.107500,195.489000,winter,I,sd,u-74-2
sw2008B-ms98-a-0048,195.654750,195.777500,as,I,sd,u-74-2
sw2008B-ms98-a-0048,195.777500,195.927500,far,I,sd,u-74-2
sw2008B-ms98-a-0048,195.927500,196.027500,as,I,sd,u-74-2
sw2008B-ms98-a-0048,196.027500,196.247500,that,I,sd,u-74-2
sw2008B-ms98-a-0048,196.247500,196.507500,goes,I,sd,u-74-2
sw2008B-ms98-a-0048,196.507500,196.867500,here,I,sd,u-74-2
sw2008B-ms98-a-0050,206.931500,207.297500,um-hum,B,b,u-76-1
sw2008B-ms98-a-0051,208.162375,208.619750,uh-huh,B,b,u-78-1
sw2008B-ms98-a-0053,211.989250,212.096250,i,B,sv^t,u-78-2
sw2008B-ms98-a-0053,212.096250,212.271750,guess,I,sv^t,u-78-2
sw2008B-ms98-a-0053,212.271750,212.521750,we've,I,sv^t,u-78-2
sw2008B-ms98-a-0053,212.521750,212.961750,discussed,I,sv^t,u-78-2
sw2008B-ms98-a-0053,212.961750,213.261750,everything,I,sv^t,u-78-2
sw2008B-ms98-a-0053,213.261750,213.371750,there,I,sv^t,u-78-2
sw2008B-ms98-a-0053,213.371750,213.481750,is,I,sv^t,u-78-2
sw2008B-ms98-a-0053,213.481750,213.681750,about,I,sv^t,u-78-2
sw2008B-ms98-a-0053,213.681750,214.191750,clothing,I,sv^t,u-78-2
